contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118C21390000,2024-11-15 15:01:17+00:00,21390.0,0.36,0.0,0.15,0.0,0.0,,4.0,0.2661206201171875,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-18 18:46:00+00:00,21400.0,0.05,0.0,0.05,-0.59999996,-92.30769,12.0,273.0,0.245124736328125,False,REGULAR,USD,2024-11-18
NDXP241118C21410000,2024-11-15 20:10:34+00:00,21410.0,0.15,0.0,0.15,0.0,0.0,,10.0,0.27149166015625,False,REGULAR,USD,2024-11-18
NDXP241118C21420000,2024-11-13 14:56:23+00:00,21420.0,18.2,0.0,0.15,0.0,0.0,,2.0,0.274421318359375,False,REGULAR,USD,2024-11-18
NDXP241118C21425000,2024-11-15 14:36:25+00:00,21425.0,0.57,0.0,0.15,0.0,0.0,,8.0,0.2758861474609374,False,REGULAR,USD,2024-11-18
NDXP241118C21430000,2024-11-18 15:04:29+00:00,21430.0,0.05,0.0,0.15,-0.39999998,-88.888885,12.0,5.0,0.2771068383789062,False,REGULAR,USD,2024-11-18
NDXP241118C21440000,2024-11-15 20:46:18+00:00,21440.0,0.35,0.0,0.15,0.0,0.0,,8.0,0.2797923583984374,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-15 14:36:56+00:00,21450.0,0.35,0.0,0.15,0.0,0.0,4.0,28.0,0.2827220166015625,False,REGULAR,USD,2024-11-18
NDXP241118C21460000,2024-11-14 20:58:18+00:00,21460.0,1.17,0.0,0.15,0.0,0.0,,1.0,0.2854075366210937,False,REGULAR,USD,2024-11-18
NDXP241118C21470000,2024-11-14 19:46:58+00:00,21470.0,1.7,0.0,0.15,0.0,0.0,,1.0,0.2880930566406249,False,REGULAR,USD,2024-11-18
NDXP241118C21475000,2024-11-14 20:54:28+00:00,21475.0,1.09,0.0,0.15,0.0,0.0,4.0,5.0,0.28955788574218744,False,REGULAR,USD,2024-11-18
NDXP241118C21480000,2024-11-15 18:28:04+00:00,21480.0,0.46,0.0,0.15,0.0,0.0,,5.0,0.2910227148437499,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-18 18:10:18+00:00,21500.0,0.11,0.0,0.05,-0.40999997,-78.846146,4.0,67.0,0.270515107421875,False,REGULAR,USD,2024-11-18
NDXP241118C21510000,2024-11-18 18:10:18+00:00,21510.0,0.1,0.0,0.15,-1.51,-93.78882,4.0,5.0,0.2990792749023437,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-15 17:30:30+00:00,21525.0,0.65,0.0,0.15,0.0,0.0,11.0,9.0,0.30322962402343745,False,REGULAR,USD,2024-11-18
NDXP241118C21530000,2024-11-18 14:30:23+00:00,21530.0,0.13,0.0,0.15,-0.32,-71.111115,1.0,6.0,0.304694453125,False,REGULAR,USD,2024-11-18
NDXP241118C21540000,2024-11-18 18:02:50+00:00,21540.0,0.11,0.0,0.15,-0.36,-76.59574,4.0,4.0,0.3073799731445312,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-18 18:02:50+00:00,21550.0,0.1,0.0,0.15,-0.36,-78.26087,4.0,30.0,0.3100654931640625,False,REGULAR,USD,2024-11-18
NDXP241118C21560000,2024-11-15 19:04:17+00:00,21560.0,0.25,0.0,0.15,0.0,0.0,,7.0,0.3127510131835937,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-15 16:48:37+00:00,21575.0,0.42,0.0,0.15,0.0,0.0,1.0,4.0,0.31690136230468746,False,REGULAR,USD,2024-11-18
NDXP241118C21580000,2024-11-13 15:40:37+00:00,21580.0,4.95,0.0,0.15,0.0,0.0,,2.0,0.31836619140624994,False,REGULAR,USD,2024-11-18
NDXP241118C21590000,2024-11-14 14:59:42+00:00,21590.0,2.05,0.0,0.15,0.0,0.0,,5.0,0.32080757324218745,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-15 18:03:02+00:00,21600.0,0.05,0.0,0.15,-0.15,-75.0,2.0,58.0,0.3237372314453124,False,REGULAR,USD,2024-11-18
NDXP241118C21610000,2024-11-15 18:01:39+00:00,21610.0,0.38,0.0,0.15,0.0,0.0,,1.0,0.32617861328125,False,REGULAR,USD,2024-11-18
NDXP241118C21620000,2024-11-15 15:54:51+00:00,21620.0,0.25,0.0,0.15,0.0,0.0,,1.0,0.32910827148437494,False,REGULAR,USD,2024-11-18
NDXP241118C21625000,2024-11-18 15:14:19+00:00,21625.0,0.1,0.0,0.15,-0.20000002,-66.66667,1.0,8.0,0.3305731005859375,False,REGULAR,USD,2024-11-18
NDXP241118C21630000,2024-11-18 19:52:54+00:00,21630.0,0.04,0.0,0.15,-0.36,-90.0,2.0,4.0,0.33179379150390625,False,REGULAR,USD,2024-11-18
NDXP241118C21640000,2024-11-15 14:30:17+00:00,21640.0,0.2,0.0,0.15,0.0,0.0,,9.0,0.33447931152343746,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-15 19:49:45+00:00,21650.0,0.33,0.0,0.15,0.0,0.0,2.0,6.0,0.3371648315429688,False,REGULAR,USD,2024-11-18
NDXP241118C21660000,2024-11-14 14:42:13+00:00,21660.0,1.52,0.0,0.15,0.0,0.0,1.0,10.0,0.3398503515625,False,REGULAR,USD,2024-11-18
NDXP241118C21670000,2024-11-11 19:15:00+00:00,21670.0,11.8,0.0,0.15,0.0,0.0,,1.0,0.3425358715820312,False,REGULAR,USD,2024-11-18
NDXP241118C21675000,2024-11-15 15:01:20+00:00,21675.0,0.37,0.0,0.15,0.0,0.0,,1.0,0.3437565625,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-15 19:23:53+00:00,21700.0,0.15,0.0,0.15,0.0,0.0,2.0,18.0,0.3505924316406249,False,REGULAR,USD,2024-11-18
NDXP241118C21710000,2024-11-15 15:36:29+00:00,21710.0,0.3,0.0,0.15,0.0,0.0,,1.0,0.3532779516601562,False,REGULAR,USD,2024-11-18
NDXP241118C21720000,2024-11-15 15:35:58+00:00,21720.0,0.32,0.0,0.15,0.0,0.0,,1.0,0.35596347167968745,False,REGULAR,USD,2024-11-18
NDXP241118C21725000,2024-11-14 14:45:02+00:00,21725.0,0.95,0.0,0.15,0.0,0.0,2.0,4.0,0.35742830078125,False,REGULAR,USD,2024-11-18
NDXP241118C21730000,2024-11-15 20:09:32+00:00,21730.0,0.25,0.0,0.15,0.0,0.0,,1.0,0.358404853515625,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07 20:30:37+00:00,21750.0,25.35,0.0,0.15,0.0,0.0,6.0,3.0,0.36377589355468753,False,REGULAR,USD,2024-11-18
NDXP241118C21770000,2024-11-15 18:27:46+00:00,21770.0,0.15,0.0,0.15,0.0,0.0,,2.0,0.36914693359375,False,REGULAR,USD,2024-11-18
NDXP241118C21780000,2024-11-15 16:18:32+00:00,21780.0,0.05,0.0,0.15,-0.32,-86.48649,1.0,13.0,0.372076591796875,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-18 14:33:41+00:00,21800.0,0.05,0.0,0.15,-0.65,-92.85715,5.0,13.0,0.37720349365234374,False,REGULAR,USD,2024-11-18
NDXP241118C21810000,2024-11-15 19:55:09+00:00,21810.0,0.27,0.0,0.15,0.0,0.0,,1.0,0.379889013671875,False,REGULAR,USD,2024-11-18
NDXP241118C21825000,2024-11-18 14:33:30+00:00,21825.0,0.05,0.0,0.15,-9.78,-99.491356,5.0,2.0,0.383795224609375,False,REGULAR,USD,2024-11-18
NDXP241118C21850000,2024-11-15 19:48:32+00:00,21850.0,0.05,0.0,0.05,-0.21,-80.76923,5.0,7.0,0.35742830078125,False,REGULAR,USD,2024-11-18
NDXP241118C21870000,2024-11-15 16:19:57+00:00,21870.0,0.42,0.0,0.15,0.0,0.0,,2.0,0.39551385742187506,False,REGULAR,USD,2024-11-18
NDXP241118C21900000,2024-11-18 15:40:48+00:00,21900.0,0.1,0.0,0.05,-0.25,-71.42857,17.0,8.0,0.370123486328125,False,REGULAR,USD,2024-11-18
NDXP241118C21925000,2024-11-15 15:08:28+00:00,21925.0,0.15,0.0,0.1,0.0,0.0,4.0,4.0,0.39649041015625003,False,REGULAR,USD,2024-11-18
NDXP241118C21930000,2024-11-15 20:42:19+00:00,21930.0,0.1,0.0,0.1,0.0,0.0,,2.0,0.3979552392578125,False,REGULAR,USD,2024-11-18
NDXP241118C21950000,2024-11-15 21:14:19+00:00,21950.0,0.28,0.0,0.1,0.0,0.0,,11.0,0.40332627929687503,False,REGULAR,USD,2024-11-18
NDXP241118C21975000,2024-11-15 20:33:51+00:00,21975.0,0.1,0.0,0.15,0.0,0.0,,5.0,0.4233456103515625,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-15 20:33:19+00:00,22000.0,0.1,0.0,0.15,0.0,0.0,9.0,10.0,0.42969320312500003,False,REGULAR,USD,2024-11-18
NDXP241118C22010000,2024-11-15 21:14:34+00:00,22010.0,0.1,0.0,0.15,0.0,0.0,,2.0,0.4321345849609375,False,REGULAR,USD,2024-11-18
NDXP241118C22020000,2024-11-15 21:14:38+00:00,22020.0,0.25,0.0,0.15,0.0,0.0,,1.0,0.43506424316406256,False,REGULAR,USD,2024-11-18
NDXP241118C22025000,2024-11-18 15:17:49+00:00,22025.0,0.05,0.0,0.05,-0.18,-78.26087,5.0,11.0,0.40039662109375,False,REGULAR,USD,2024-11-18
NDXP241118C22050000,2024-11-15 20:40:56+00:00,22050.0,0.2,0.0,0.15,0.0,0.0,,10.0,0.442388388671875,False,REGULAR,USD,2024-11-18
NDXP241118C22150000,2024-11-14 15:10:11+00:00,22150.0,0.27,0.0,0.15,0.0,0.0,1.0,2.0,0.4682670361328125,False,REGULAR,USD,2024-11-18
NDXP241118C22175000,2024-11-14 21:11:18+00:00,22175.0,0.05,,0.15,0.0,0.0,,20.0,0.47461462890625,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-11-13 20:13:27+00:00,22200.0,0.5,0.0,0.15,0.0,0.0,3.0,4.0,0.4809622216796875,False,REGULAR,USD,2024-11-18
NDXP241118C22225000,2024-11-18 15:17:35+00:00,22225.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,21.0,0.44824770507812495,False,REGULAR,USD,2024-11-18
NDXP241118C22250000,2024-11-15 20:48:43+00:00,22250.0,0.1,0.0,0.15,0.0,0.0,75.0,79.0,0.4936574072265626,False,REGULAR,USD,2024-11-18
NDXP241118C22275000,2024-11-13 20:22:09+00:00,22275.0,0.45,,0.15,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28 13:30:41+00:00,22300.0,7.5,0.0,0.15,0.0,0.0,,1.0,0.5063525927734375,False,REGULAR,USD,2024-11-18
NDXP241118C22325000,2024-11-07 17:07:36+00:00,22325.0,3.8,0.0,0.15,0.0,0.0,1.0,1.0,0.5127001855468749,False,REGULAR,USD,2024-11-18
NDXP241118C22350000,2024-11-15 20:03:22+00:00,22350.0,0.05,0.0,0.2,0.0,0.0,10.0,11.0,0.5029346582031251,False,REGULAR,USD,2024-11-18
NDXP241118C22375000,2024-10-25 13:30:45+00:00,22375.0,7.1,0.0,0.2,0.0,0.0,1.0,1.0,0.508793974609375,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-14 17:34:36+00:00,22400.0,0.45,0.0,0.2,0.0,0.0,100.0,101.0,0.514653291015625,False,REGULAR,USD,2024-11-18
NDXP241118C22425000,2024-10-25 13:30:45+00:00,22425.0,6.6,0.0,0.2,0.0,0.0,1.0,1.0,0.5210008837890624,False,REGULAR,USD,2024-11-18
NDXP241118C22450000,2024-10-25 13:30:45+00:00,22450.0,6.5,0.0,0.2,0.0,0.0,1.0,1.0,0.5273484765625001,False,REGULAR,USD,2024-11-18
NDXP241118C22475000,2024-10-25 13:30:45+00:00,22475.0,6.3,0.0,0.2,0.0,0.0,1.0,1.0,0.53320779296875,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08 20:35:59+00:00,22500.0,1.53,0.0,0.2,0.0,0.0,1.0,2.0,0.5390671093750001,False,REGULAR,USD,2024-11-18
NDXP241118C22550000,2024-11-13 17:22:05+00:00,22550.0,0.65,,0.2,0.0,0.0,,30.0,0.5825237060546875,False,REGULAR,USD,2024-11-18
NDXP241118C22575000,2024-10-28 13:30:41+00:00,22575.0,4.0,0.0,0.15,0.0,0.0,,1.0,0.5449264257812501,False,REGULAR,USD,2024-11-18
NDXP241118C22625000,2024-10-25 13:30:45+00:00,22625.0,5.9,0.0,0.15,0.0,0.0,1.0,1.0,0.5566450585937501,False,REGULAR,USD,2024-11-18
NDXP241118C22675000,2024-10-28 13:30:42+00:00,22675.0,3.3,0.0,0.15,0.0,0.0,,1.0,0.56836369140625,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-12 20:40:36+00:00,22700.0,0.53,0.0,0.15,0.0,0.0,1.0,2.0,0.5742230078125,False,REGULAR,USD,2024-11-18
NDXP241118C22725000,2024-11-12 20:40:36+00:00,22725.0,0.5,,0.15,0.0,0.0,,1.0,0.6118202880859377,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-11-13 14:37:24+00:00,22800.0,0.25,0.0,0.15,0.0,0.0,3.0,4.0,0.5976602734375001,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.0,0.15,0.0,0.0,1.0,1.0,0.6035195898437502,False,REGULAR,USD,2024-11-18
NDXP241118C22850000,2024-11-13 18:55:18+00:00,22850.0,0.5,,0.15,0.0,0.0,,20.0,0.6425816992187501,False,REGULAR,USD,2024-11-18
NDXP241118C22900000,2024-11-14 14:45:02+00:00,22900.0,0.26,,0.15,0.0,0.0,,2.0,0.6543003320312502,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.0,0.15,0.0,0.0,1.0,1.0,0.7060576269531251,False,REGULAR,USD,2024-11-18
NDXP241118C23575000,2024-11-18 15:26:34+00:00,23575.0,0.05,,0.05,0.0,0.0,1.0,6.0,0.75195560546875,False,REGULAR,USD,2024-11-18
NDXP241119C17975000,2024-11-15 20:21:14+00:00,17975.0,2432.0,2550.3,2586.5,0.0,0.0,,19.0,0.7862570202636718,True,REGULAR,USD,2024-11-19
NDXP241119C18925000,2024-11-14 20:45:36+00:00,18925.0,1967.85,1599.9,1636.4,0.0,0.0,,5.0,0.5094348373413086,True,REGULAR,USD,2024-11-19
NDXP241119C18950000,2024-11-14 20:45:36+00:00,18950.0,1943.4,1572.4,1609.0,0.0,0.0,,5.0,0.6588779229736328,True,REGULAR,USD,2024-11-19
NDXP241119C19000000,2024-11-13 20:34:14+00:00,19000.0,2101.6,1523.3,1559.2,0.0,0.0,,1.0,0.6427648028564454,True,REGULAR,USD,2024-11-19
NDXP241119C19025000,2024-11-13 20:34:14+00:00,19025.0,2076.53,1500.7,1536.8,0.0,0.0,,1.0,0.6503483451843262,True,REGULAR,USD,2024-11-19
NDXP241119C19475000,2024-11-15 20:21:14+00:00,19475.0,936.5,1058.4,1094.7,0.0,0.0,,19.0,0.5250062758636473,True,REGULAR,USD,2024-11-19
NDXP241119C19675000,2024-11-15 15:43:48+00:00,19675.0,815.0,849.2,884.6,0.0,0.0,,1.0,0.40451645294189453,True,REGULAR,USD,2024-11-19
NDXP241119C19750000,2024-11-15 15:38:45+00:00,19750.0,754.52,773.8,809.8,0.0,0.0,,0.0,0.3777680632019042,True,REGULAR,USD,2024-11-19
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,500.9,536.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-18 19:41:05+00:00,20000.0,520.07,531.3,567.1,-10.330017,-1.9475899,1.0,2.0,0.30853200019836424,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,476.1,511.1,0.0,0.0,,1.0,0.2680203203582763,True,REGULAR,USD,2024-11-19
NDXP241119C20125000,2024-11-15 18:49:35+00:00,20125.0,267.94,410.2,443.5,0.0,0.0,,1.0,0.26050544189453123,True,REGULAR,USD,2024-11-19
NDXP241119C20130000,2024-11-15 18:49:35+00:00,20130.0,264.07,406.3,439.7,0.0,0.0,,1.0,0.2618024259948731,True,REGULAR,USD,2024-11-19
NDXP241119C20190000,2024-11-15 18:07:21+00:00,20190.0,256.86,351.3,379.3,0.0,0.0,,10.0,0.23439410022735596,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-18 19:41:05+00:00,20200.0,325.03,337.9,365.8,75.479996,30.24644,1.0,11.0,0.22035996932983393,True,REGULAR,USD,2024-11-19
NDXP241119C20225000,2024-11-15 16:09:11+00:00,20225.0,272.48,309.5,337.9,0.0,0.0,,1.0,0.20134770828247067,True,REGULAR,USD,2024-11-19
NDXP241119C20230000,2024-11-15 16:09:11+00:00,20230.0,268.53,304.8,332.9,0.0,0.0,,1.0,0.19918861122131346,True,REGULAR,USD,2024-11-19
NDXP241119C20240000,2024-11-15 20:44:21+00:00,20240.0,200.1,299.4,326.1,0.0,0.0,,1.0,0.20356783988952634,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,293.6,320.9,0.0,0.0,,1.0,0.2114222230148315,True,REGULAR,USD,2024-11-19
NDXP241119C20270000,2024-11-15 20:35:58+00:00,20270.0,193.9,274.6,301.9,0.0,0.0,,1.0,0.20456728057861323,True,REGULAR,USD,2024-11-19
NDXP241119C20275000,2024-11-15 18:01:43+00:00,20275.0,200.1,270.0,297.6,0.0,0.0,,1.0,0.20389590057373047,True,REGULAR,USD,2024-11-19
NDXP241119C20280000,2024-11-15 21:05:56+00:00,20280.0,200.1,265.6,274.1,0.0,0.0,,1.0,0.15204705383300782,True,REGULAR,USD,2024-11-19
NDXP241119C20290000,2024-11-15 18:03:55+00:00,20290.0,184.8,262.2,270.7,0.0,0.0,,1.0,0.16690896575927738,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-18 16:48:08+00:00,20300.0,317.2,252.0,259.8,149.30002,88.92199,1.0,3.0,0.16007309661865232,True,REGULAR,USD,2024-11-19
NDXP241119C20310000,2024-11-18 15:27:59+00:00,20310.0,253.7,239.9,247.5,101.2,66.36066,1.0,3.0,0.14940349506378175,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-15 20:44:21+00:00,20325.0,145.2,229.6,236.9,0.0,0.0,1.0,1.0,0.15434347862243655,True,REGULAR,USD,2024-11-19
NDXP241119C20330000,2024-11-18 15:27:59+00:00,20330.0,273.8,222.3,229.2,107.79999,64.93975,2.0,1.0,0.1451577794647217,True,REGULAR,USD,2024-11-19
NDXP241119C20340000,2024-11-15 19:09:36+00:00,20340.0,137.0,213.0,220.5,0.0,0.0,,1.0,0.1439599765014648,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-18 16:42:28+00:00,20350.0,284.7,204.0,212.7,149.20001,110.11071,2.0,1.0,0.1447381669616699,True,REGULAR,USD,2024-11-19
NDXP241119C20370000,2024-11-18 15:05:09+00:00,20370.0,164.82,187.4,194.4,37.90001,29.861338,1.0,1.0,0.13917257930755617,True,REGULAR,USD,2024-11-19
NDXP241119C20375000,2024-11-18 20:27:13+00:00,20375.0,198.6,183.6,191.4,76.00001,61.99022,1.0,2.0,0.14122486591339117,True,REGULAR,USD,2024-11-19
NDXP241119C20380000,2024-11-15 20:42:30+00:00,20380.0,116.6,183.2,190.2,0.0,0.0,,2.0,0.1469888158416748,True,REGULAR,USD,2024-11-19
NDXP241119C20400000,2024-11-18 18:54:49+00:00,20400.0,165.36,167.7,173.8,45.340004,37.777042,28.0,24.0,0.14403245502471923,True,REGULAR,USD,2024-11-19
NDXP241119C20410000,2024-11-15 20:59:53+00:00,20410.0,111.7,157.0,163.8,0.0,0.0,,2.0,0.13865378566741943,True,REGULAR,USD,2024-11-19
NDXP241119C20420000,2024-11-18 18:59:06+00:00,20420.0,172.12,146.6,152.1,65.67,61.690937,7.0,1.0,0.12983810844421387,True,REGULAR,USD,2024-11-19
NDXP241119C20425000,2024-11-18 18:54:49+00:00,20425.0,146.01,143.3,148.8,31.079994,27.042543,6.0,2.0,0.13044082458496092,True,REGULAR,USD,2024-11-19
NDXP241119C20430000,2024-11-18 18:51:32+00:00,20430.0,134.9,141.1,146.6,30.41999,29.11561,26.0,15.0,0.13305386608123776,True,REGULAR,USD,2024-11-19
NDXP241119C20440000,2024-11-18 16:08:12+00:00,20440.0,191.75,132.0,136.9,104.95,120.91013,12.0,4.0,0.1279078909301758,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-18 20:19:39+00:00,20450.0,138.08,124.3,129.3,49.980003,56.730995,31.0,23.0,0.12652316967010496,True,REGULAR,USD,2024-11-19
NDXP241119C20460000,2024-11-18 15:34:43+00:00,20460.0,168.4,117.0,121.8,47.199997,38.94389,2.0,4.0,0.12504308193206787,True,REGULAR,USD,2024-11-19
NDXP241119C20470000,2024-11-18 19:35:45+00:00,20470.0,97.5,110.1,113.8,-21.75,-18.238995,13.0,1.0,0.1223995231628418,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-18 17:06:38+00:00,20475.0,128.75,106.9,110.6,-22.740005,-15.010895,2.0,5.0,0.12238807918548586,True,REGULAR,USD,2024-11-19
NDXP241119C20480000,2024-11-18 18:59:06+00:00,20480.0,123.57,103.7,107.6,49.17,66.08871,6.0,3.0,0.1226322173690796,True,REGULAR,USD,2024-11-19
NDXP241119C20490000,2024-11-18 19:28:37+00:00,20490.0,86.0,96.6,100.8,18.5,27.407408,12.0,4.0,0.12148400497436523,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-18 20:19:39+00:00,20500.0,102.43,91.8,94.8,39.38,62.458366,15.0,24.0,0.12136575054168701,True,REGULAR,USD,2024-11-19
NDXP241119C20510000,2024-11-18 15:28:48+00:00,20510.0,81.6,85.0,88.0,22.05,37.02771,2.0,1.0,0.11955760211944579,True,REGULAR,USD,2024-11-19
NDXP241119C20520000,2024-11-18 15:06:08+00:00,20520.0,71.08,79.0,82.2,-28.519997,-28.634537,4.0,1.0,0.11908076972961426,True,REGULAR,USD,2024-11-19
NDXP241119C20525000,2024-11-18 18:57:25+00:00,20525.0,87.0,77.4,79.4,-106.75,-55.096775,8.0,6.0,0.11887096347808836,True,REGULAR,USD,2024-11-19
NDXP241119C20530000,2024-11-18 19:45:36+00:00,20530.0,73.04,74.1,76.2,3.2200012,4.6118608,37.0,2.0,0.11791348403930663,True,REGULAR,USD,2024-11-19
NDXP241119C20540000,2024-11-18 20:07:44+00:00,20540.0,73.5,68.9,70.8,-58.699997,-44.402416,44.0,1.0,0.11737943176269532,False,REGULAR,USD,2024-11-19
NDXP241119C20550000,2024-11-18 20:33:23+00:00,20550.0,64.65,62.6,64.2,18.2,39.18192,113.0,4.0,0.11449554946899415,False,REGULAR,USD,2024-11-19
NDXP241119C20560000,2024-11-18 20:37:28+00:00,20560.0,62.57,58.2,59.6,-20.93,-25.065868,83.0,3.0,0.11453369606018068,False,REGULAR,USD,2024-11-19
NDXP241119C20570000,2024-11-18 20:33:23+00:00,20570.0,54.65,53.0,54.6,10.490002,23.754532,19.0,2.0,0.11351899673461913,False,REGULAR,USD,2024-11-19
NDXP241119C20575000,2024-11-18 18:55:28+00:00,20575.0,56.0,51.6,53.0,15.5,38.271606,25.0,2.0,0.11437729503631593,False,REGULAR,USD,2024-11-19
NDXP241119C20580000,2024-11-18 19:33:20+00:00,20580.0,40.55,48.6,50.2,-12.52,-23.591482,45.0,2.0,0.11311845752716064,False,REGULAR,USD,2024-11-19
NDXP241119C20590000,2024-11-18 15:30:56+00:00,20590.0,72.31,44.9,46.3,37.309998,106.59999,7.0,4.0,0.1131794920730591,False,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-18 20:15:25+00:00,20600.0,43.1,42.2,43.4,12.469999,40.71172,114.0,35.0,0.11460617458343507,False,REGULAR,USD,2024-11-19
NDXP241119C20620000,2024-11-18 20:38:15+00:00,20620.0,34.0,33.2,34.3,-3.8499985,-10.171727,11.0,7.0,0.11041386421203614,False,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-11-18 20:38:15+00:00,20625.0,32.3,33.2,34.4,-10.700001,-23.265928,8.0,5.0,0.11348466480255125,False,REGULAR,USD,2024-11-19
NDXP241119C20630000,2024-11-18 19:04:56+00:00,20630.0,39.14,31.4,32.4,-2.5100021,-6.0264153,19.0,1.0,0.1125691466140747,False,REGULAR,USD,2024-11-19
NDXP241119C20640000,2024-11-18 20:30:54+00:00,20640.0,30.7,27.1,28.2,5.800001,23.293179,19.0,4.0,0.10995610511779785,False,REGULAR,USD,2024-11-19
NDXP241119C20650000,2024-11-18 20:36:36+00:00,20650.0,27.4,24.3,25.4,-2.1499996,-7.275803,42.0,4.0,0.10960134181976318,False,REGULAR,USD,2024-11-19
NDXP241119C20660000,2024-11-18 19:46:10+00:00,20660.0,23.15,21.9,22.8,1.1299992,5.1316943,8.0,3.0,0.1092389492034912,False,REGULAR,USD,2024-11-19
NDXP241119C20670000,2024-11-18 20:31:35+00:00,20670.0,21.34,21.1,22.0,-4.16,-16.313726,28.0,6.0,0.11242800422668456,False,REGULAR,USD,2024-11-19
NDXP241119C20675000,2024-11-18 19:52:56+00:00,20675.0,21.18,18.8,19.7,-1.0499992,-4.7233434,9.0,3.0,0.10967763500213625,False,REGULAR,USD,2024-11-19
NDXP241119C20680000,2024-11-18 20:31:37+00:00,20680.0,18.72,17.4,18.2,-76.979996,-80.438866,12.0,2.0,0.10854086658477784,False,REGULAR,USD,2024-11-19
NDXP241119C20690000,2024-11-18 19:55:21+00:00,20690.0,18.45,16.0,16.8,-4.449999,-19.43231,19.0,3.0,0.10973485488891602,False,REGULAR,USD,2024-11-19
NDXP241119C20700000,2024-11-18 20:15:15+00:00,20700.0,15.65,13.9,14.6,0.14999962,0.96773946,54.0,18.0,0.1085599398803711,False,REGULAR,USD,2024-11-19
NDXP241119C20710000,2024-11-18 19:46:10+00:00,20710.0,13.5,12.9,13.6,-78.9,-85.38961,22.0,3.0,0.11015446739196777,False,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-11-18 20:19:44+00:00,20725.0,13.0,10.2,10.9,-4.200001,-24.418608,24.0,10.0,0.10849890533447265,False,REGULAR,USD,2024-11-19
NDXP241119C20730000,2024-11-18 20:31:37+00:00,20730.0,10.45,9.7,10.3,-6.1500006,-37.048195,15.0,5.0,0.10860953044891357,False,REGULAR,USD,2024-11-19
NDXP241119C20740000,2024-11-18 20:30:58+00:00,20740.0,9.83,8.6,9.2,-7.9699993,-44.77528,6.0,1.0,0.1088880005645752,False,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-18 20:33:49+00:00,20750.0,7.8,7.7,8.2,-3.3000002,-29.72973,53.0,11.0,0.10915502670288085,False,REGULAR,USD,2024-11-19
NDXP241119C20760000,2024-11-18 20:30:58+00:00,20760.0,7.77,7.0,7.6,-3.1200004,-28.650139,12.0,1.0,0.11060459716796875,False,REGULAR,USD,2024-11-19
NDXP241119C20770000,2024-11-18 18:10:02+00:00,20770.0,11.38,5.9,6.4,1.1199999,10.916178,6.0,6.0,0.10935338897705077,False,REGULAR,USD,2024-11-19
NDXP241119C20775000,2024-11-18 20:21:34+00:00,20775.0,7.69,6.1,6.6,-2.2099996,-22.323229,19.0,1.0,0.11197024513244627,False,REGULAR,USD,2024-11-19
