contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241125C05800000,2024-11-18 16:33:03+00:00,5800.0,121.68,110.9,112.8,17.470001,16.764227,34.0,50.0,0.16720650917053223,True,REGULAR,USD,2024-11-25
SPXW241125C05805000,2024-11-15 17:50:29+00:00,5805.0,91.83,105.1,107.3,0.0,0.0,,1.0,0.16066818344116213,True,REGULAR,USD,2024-11-25
SPXW241125C05810000,2024-11-18 19:18:49+00:00,5810.0,100.25,101.0,103.4,20.529999,25.752634,4.0,43.0,0.15959244956970212,True,REGULAR,USD,2024-11-25
SPXW241125C05815000,2024-11-18 16:59:11+00:00,5815.0,100.85,96.9,99.1,9.119995,9.942216,1.0,8.0,0.1570137400054932,True,REGULAR,USD,2024-11-25
SPXW241125C05820000,2024-11-18 19:18:49+00:00,5820.0,92.25,92.9,95.3,13.449997,17.068523,5.0,9.0,0.15596852340698242,True,REGULAR,USD,2024-11-25
SPXW241125C05825000,2024-11-18 14:34:38+00:00,5825.0,77.7,90.6,92.4,-30.36,-28.095503,3.0,8.0,0.15765460273742674,True,REGULAR,USD,2024-11-25
SPXW241125C05830000,2024-11-15 20:25:38+00:00,5830.0,74.2,87.0,89.4,-0.80000305,-1.0666708,2.0,54.0,0.15875322456359867,True,REGULAR,USD,2024-11-25
SPXW241125C05835000,2024-11-18 16:22:15+00:00,5835.0,88.94,81.3,83.7,17.340004,24.217882,20.0,12.0,0.15115442359924322,True,REGULAR,USD,2024-11-25
SPXW241125C05840000,2024-11-18 18:12:36+00:00,5840.0,83.1,78.7,81.0,10.959999,15.192679,14.0,27.0,0.15283287361145023,True,REGULAR,USD,2024-11-25
SPXW241125C05845000,2024-11-18 20:26:53+00:00,5845.0,76.78,74.1,76.5,9.68,14.4262295,20.0,35.0,0.1487511883544922,True,REGULAR,USD,2024-11-25
SPXW241125C05850000,2024-11-18 20:29:18+00:00,5850.0,73.89,72.9,73.2,11.700001,18.813316,35.0,332.0,0.1481751748275757,True,REGULAR,USD,2024-11-25
SPXW241125C05855000,2024-11-18 15:36:27+00:00,5855.0,73.5,68.8,69.1,17.5,31.25,8.0,8.0,0.14499756378173828,True,REGULAR,USD,2024-11-25
SPXW241125C05860000,2024-11-18 20:37:23+00:00,5860.0,65.95,64.3,64.6,6.8499985,11.590523,137.0,50.0,0.14047337806701662,True,REGULAR,USD,2024-11-25
SPXW241125C05865000,2024-11-18 19:49:03+00:00,5865.0,60.71,61.3,61.6,9.149998,17.74631,64.0,38.0,0.14020635192871095,True,REGULAR,USD,2024-11-25
SPXW241125C05870000,2024-11-18 17:40:22+00:00,5870.0,61.18,57.7,58.1,8.080002,15.216577,49.0,309.0,0.13824943180084232,True,REGULAR,USD,2024-11-25
SPXW241125C05875000,2024-11-18 18:39:02+00:00,5875.0,55.35,55.4,55.7,5.1499977,10.258959,77.0,137.0,0.1392679457855225,True,REGULAR,USD,2024-11-25
SPXW241125C05880000,2024-11-18 20:14:33+00:00,5880.0,52.5,52.3,52.6,5.130001,10.829642,200.0,240.0,0.1380243669128418,True,REGULAR,USD,2024-11-25
SPXW241125C05885000,2024-11-18 20:14:33+00:00,5885.0,49.4,48.3,48.6,4.580002,10.218657,63.0,41.0,0.13395794029235839,True,REGULAR,USD,2024-11-25
SPXW241125C05890000,2024-11-18 20:36:46+00:00,5890.0,46.56,46.3,46.6,3.3600006,7.777779,150.0,89.0,0.13541132541656498,False,REGULAR,USD,2024-11-25
SPXW241125C05895000,2024-11-18 20:36:14+00:00,5895.0,43.55,42.4,42.7,3.6499977,9.147863,201.0,63.0,0.13115798049926758,False,REGULAR,USD,2024-11-25
SPXW241125C05900000,2024-11-18 20:36:42+00:00,5900.0,41.0,40.8,41.1,3.5,9.333333,360.0,445.0,0.13327130165100096,False,REGULAR,USD,2024-11-25
SPXW241125C05905000,2024-11-18 20:14:33+00:00,5905.0,37.9,37.8,38.0,5.4000015,16.615389,74.0,67.0,0.13080703186035153,False,REGULAR,USD,2024-11-25
SPXW241125C05910000,2024-11-18 20:37:29+00:00,5910.0,35.41,34.4,34.7,5.09,16.7876,159.0,71.0,0.12747301979064943,False,REGULAR,USD,2024-11-25
SPXW241125C05915000,2024-11-18 20:14:34+00:00,5915.0,32.7,33.0,33.3,4.800001,17.204306,25.0,97.0,0.12942612525939942,False,REGULAR,USD,2024-11-25
SPXW241125C05920000,2024-11-18 20:25:02+00:00,5920.0,31.0,30.2,30.5,2.7600002,9.773373,71.0,67.0,0.12700000205993653,False,REGULAR,USD,2024-11-25
SPXW241125C05925000,2024-11-18 20:31:25+00:00,5925.0,28.2,27.3,27.6,2.6500015,10.371826,68.0,708.0,0.12394064544677735,False,REGULAR,USD,2024-11-25
SPXW241125C05930000,2024-11-18 20:33:19+00:00,5930.0,25.15,25.8,26.2,1.5799999,6.703437,67.0,93.0,0.1251384484100342,False,REGULAR,USD,2024-11-25
SPXW241125C05935000,2024-11-18 20:22:39+00:00,5935.0,24.3,23.8,24.1,2.5999985,11.98156,169.0,4.0,0.12391775749206543,False,REGULAR,USD,2024-11-25
SPXW241125C05940000,2024-11-18 20:36:27+00:00,5940.0,21.88,21.1,21.4,1.3399982,6.5238466,356.0,147.0,0.12045404701232909,False,REGULAR,USD,2024-11-25
SPXW241125C05945000,2024-11-18 20:14:32+00:00,5945.0,19.8,19.6,19.9,2.4699993,14.252737,141.0,68.0,0.12049982292175293,False,REGULAR,USD,2024-11-25
SPXW241125C05950000,2024-11-18 20:35:22+00:00,5950.0,17.58,17.4,17.7,0.47999954,2.8070147,960.0,403.0,0.11790585472106932,False,REGULAR,USD,2024-11-25
SPXW241125C05955000,2024-11-18 20:16:29+00:00,5955.0,16.1,16.1,16.4,0.25,1.5772871,66.0,223.0,0.11802029449462889,False,REGULAR,USD,2024-11-25
SPXW241125C05960000,2024-11-18 20:38:56+00:00,5960.0,14.3,14.3,14.5,-0.13999939,-0.9608743,248.0,123.0,0.11567809379577637,False,REGULAR,USD,2024-11-25
SPXW241125C05965000,2024-11-18 20:31:06+00:00,5965.0,13.3,13.3,13.6,0.21000004,1.6042783,312.0,33.0,0.11665464653015137,False,REGULAR,USD,2024-11-25
SPXW241125C05970000,2024-11-18 20:14:31+00:00,5970.0,11.8,11.9,12.1,0.06000042,0.51107687,104.0,70.0,0.11506774833679198,False,REGULAR,USD,2024-11-25
SPXW241125C05975000,2024-11-18 20:38:20+00:00,5975.0,10.18,10.3,10.5,0.8800001,8.979593,237.0,474.0,0.11262636650085447,False,REGULAR,USD,2024-11-25
SPXW241125C05980000,2024-11-18 20:38:13+00:00,5980.0,9.17,9.2,9.4,0.069999695,0.7502647,1036.0,253.0,0.11182528808593749,False,REGULAR,USD,2024-11-25
SPXW241125C05985000,2024-11-18 20:14:33+00:00,5985.0,8.52,8.0,8.2,-0.12999916,-1.5028806,156.0,92.0,0.11017735534667968,False,REGULAR,USD,2024-11-25
SPXW241125C05990000,2024-11-18 20:35:31+00:00,5990.0,7.15,7.0,7.3,-1.2599998,-14.9821615,268.0,151.0,0.10950597534179687,False,REGULAR,USD,2024-11-25
SPXW241125C05995000,2024-11-18 20:31:02+00:00,5995.0,6.47,6.4,6.6,-0.7000003,-9.762905,56.0,87.0,0.10949071670532226,False,REGULAR,USD,2024-11-25
SPXW241125C06000000,2024-11-18 20:39:30+00:00,6000.0,5.48,5.4,5.6,-0.6199999,-10.130717,474.0,5482.0,0.10747657669067384,False,REGULAR,USD,2024-11-25
SPXW241125C06005000,2024-11-18 20:29:36+00:00,6005.0,5.0,4.7,4.8,-1.06,-17.491749,338.0,184.0,0.10606515281677245,False,REGULAR,USD,2024-11-25
SPXW241125C06010000,2024-11-18 20:36:03+00:00,6010.0,4.3,4.0,4.2,-0.13999987,-3.15315,158.0,89.0,0.10543191940307617,False,REGULAR,USD,2024-11-25
SPXW241125C06015000,2024-11-18 20:26:33+00:00,6015.0,3.83,3.5,3.7,-0.6700001,-14.88889,71.0,106.0,0.10509622940063476,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-18 20:36:06+00:00,6020.0,3.14,3.0,3.2,-0.15999985,-4.84848,588.0,164.0,0.1043790734863281,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-18 20:29:13+00:00,6025.0,2.8,2.65,2.8,-0.10000014,-3.4482806,87.0,451.0,0.1040433834838867,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-18 20:36:06+00:00,6030.0,2.34,2.3,2.45,-0.46000004,-16.428574,78.0,81.0,0.10379924530029297,False,REGULAR,USD,2024-11-25
SPXW241125C06035000,2024-11-18 20:37:00+00:00,6035.0,1.97,1.85,1.95,-1.46,-42.565598,216.0,120.0,0.10160200164794922,False,REGULAR,USD,2024-11-25
SPXW241125C06040000,2024-11-18 20:31:02+00:00,6040.0,1.66,1.65,1.75,-0.47000015,-22.065733,224.0,119.0,0.1020902780151367,False,REGULAR,USD,2024-11-25
SPXW241125C06045000,2024-11-18 20:37:00+00:00,6045.0,1.47,1.35,1.45,-0.6199999,-29.665068,247.0,106.0,0.10102217346191406,False,REGULAR,USD,2024-11-25
SPXW241125C06050000,2024-11-18 20:35:44+00:00,6050.0,1.21,1.15,1.2,-0.36,-22.929935,198.0,703.0,0.1001066552734375,False,REGULAR,USD,2024-11-25
SPXW241125C06055000,2024-11-18 20:14:30+00:00,6055.0,1.0,0.95,1.05,-0.25,-20.0,397.0,89.0,0.10022872436523436,False,REGULAR,USD,2024-11-25
SPXW241125C06060000,2024-11-18 20:19:34+00:00,6060.0,0.9,0.8,0.9,-0.35000002,-28.000004,116.0,248.0,0.10007613800048829,False,REGULAR,USD,2024-11-25
SPXW241125C06065000,2024-11-18 20:14:31+00:00,6065.0,0.7,0.7,0.8,-0.7,-50.0,164.0,24.0,0.10053389709472656,False,REGULAR,USD,2024-11-25
SPXW241125C06070000,2024-11-18 20:14:32+00:00,6070.0,0.6,0.6,0.65,-0.54999995,-47.826084,80.0,83.0,0.09961837890625,False,REGULAR,USD,2024-11-25
SPXW241125C06075000,2024-11-18 20:28:58+00:00,6075.0,0.55,0.5,0.6,-0.3,-35.29412,186.0,264.0,0.10071700073242187,False,REGULAR,USD,2024-11-25
SPXW241125C06080000,2024-11-18 20:14:32+00:00,6080.0,0.45,0.45,0.5,-0.55,-55.0,72.0,78.0,0.1002897589111328,False,REGULAR,USD,2024-11-25
SPXW241125C06085000,2024-11-18 20:14:31+00:00,6085.0,0.35,0.35,0.45,-0.54999995,-61.111107,68.0,171.0,0.10096113891601563,False,REGULAR,USD,2024-11-25
SPXW241125C06090000,2024-11-18 20:14:32+00:00,6090.0,0.3,0.35,0.4,-0.5,-62.5,73.0,710.0,0.10151044982910155,False,REGULAR,USD,2024-11-25
SPXW241125C06095000,2024-11-18 20:14:31+00:00,6095.0,0.25,0.3,0.4,-0.45,-64.28571,121.0,50.0,0.10364665893554686,False,REGULAR,USD,2024-11-25
SPXW241125C06100000,2024-11-18 20:14:32+00:00,6100.0,0.25,0.25,0.35,-0.16999999,-40.47619,116.0,268.0,0.10395183166503905,False,REGULAR,USD,2024-11-25
SPXW241125C06105000,2024-11-18 19:59:00+00:00,6105.0,0.25,0.2,0.3,-0.3,-54.545456,57.0,79.0,0.10395183166503905,False,REGULAR,USD,2024-11-25
SPXW241125C06110000,2024-11-18 19:59:00+00:00,6110.0,0.25,0.2,0.3,-0.25,-50.0,58.0,388.0,0.10602700622558593,False,REGULAR,USD,2024-11-25
SPXW241125C06115000,2024-11-18 19:59:00+00:00,6115.0,0.2,0.15,0.25,-0.24999999,-55.555553,10.0,25.0,0.10572183349609374,False,REGULAR,USD,2024-11-25
SPXW241125C06120000,2024-11-18 19:59:00+00:00,6120.0,0.2,0.15,0.25,-0.24999999,-55.555553,7.0,270.0,0.10767493896484376,False,REGULAR,USD,2024-11-25
SPXW241125C06125000,2024-11-15 20:02:19+00:00,6125.0,0.4,0.15,0.25,0.0,0.0,757.0,337.0,0.10968907897949219,False,REGULAR,USD,2024-11-25
SPXW241125C06130000,2024-11-18 16:34:21+00:00,6130.0,0.3,0.1,0.2,-0.049999982,-14.285709,1.0,143.0,0.10877356079101563,False,REGULAR,USD,2024-11-25
SPXW241125C06140000,2024-11-15 20:02:19+00:00,6140.0,0.25,0.1,0.2,-0.050000012,-16.66667,6.0,29.0,0.11267977172851562,False,REGULAR,USD,2024-11-25
SPXW241125C06150000,2024-11-18 20:31:03+00:00,6150.0,0.14,0.1,0.15,-0.21,-60.0,2.0,673.0,0.11292390991210938,False,REGULAR,USD,2024-11-25
SPXW241125C06160000,2024-11-18 15:20:22+00:00,6160.0,0.2,0.1,0.15,-0.14999999,-42.85714,1.0,13.0,0.1167080517578125,False,REGULAR,USD,2024-11-25
SPXW241125C06170000,2024-11-18 20:17:11+00:00,6170.0,0.1,0.05,0.15,-0.20000002,-58.82353,138.0,164.0,0.12037012451171875,False,REGULAR,USD,2024-11-25
SPXW241125C06175000,2024-11-18 18:41:49+00:00,6175.0,0.15,0.05,0.15,-0.120000005,-44.444443,15.0,714.0,0.12232322998046877,False,REGULAR,USD,2024-11-25
SPXW241125C06180000,2024-11-18 16:34:21+00:00,6180.0,0.15,0.05,0.15,-0.45000002,-75.0,1.0,25.0,0.12415426635742188,False,REGULAR,USD,2024-11-25
SPXW241125C06200000,2024-11-18 20:37:21+00:00,6200.0,0.05,0.05,0.15,-0.15,-60.000004,2.0,663.0,0.13160048095703125,False,REGULAR,USD,2024-11-25
SPXW241125C06225000,2024-11-15 15:07:12+00:00,6225.0,0.15,0.05,0.15,0.0,0.0,7.0,757.0,0.14063359375,False,REGULAR,USD,2024-11-25
SPXW241125C06250000,2024-11-15 18:19:50+00:00,6250.0,0.18,0.05,0.15,0.0,0.0,109.0,457.0,0.14966670654296876,False,REGULAR,USD,2024-11-25
SPXW241125C06275000,2024-11-18 19:56:42+00:00,6275.0,0.07,0.05,0.1,-0.059999995,-46.153843,18.0,4.0,0.15235222656250003,False,REGULAR,USD,2024-11-25
SPXW241125C06300000,2024-11-14 19:21:42+00:00,6300.0,0.14,0.05,0.1,0.0,0.0,203.0,570.0,0.161141201171875,False,REGULAR,USD,2024-11-25
SPXW241125C06325000,2024-11-15 19:36:33+00:00,6325.0,0.1,0.0,0.1,0.0,0.0,,2.0,0.1694418994140625,False,REGULAR,USD,2024-11-25
SPXW241125C06350000,2024-11-15 17:30:09+00:00,6350.0,0.1,0.0,0.1,0.0,0.0,,23.0,0.17798673583984376,False,REGULAR,USD,2024-11-25
SPXW241125C06400000,2024-11-15 19:40:28+00:00,6400.0,0.07,0.0,0.1,0.0,0.0,27.0,229.0,0.1948322705078125,False,REGULAR,USD,2024-11-25
SPXW241125C06500000,2024-11-18 14:37:01+00:00,6500.0,0.05,0.0,0.1,0.0,0.0,1.0,5.0,0.22705851074218747,False,REGULAR,USD,2024-11-25
SPXW241125C06600000,2024-11-18 15:07:58+00:00,6600.0,0.05,0.0,0.1,-0.05,-50.0,3.0,8.0,0.25879647460937505,False,REGULAR,USD,2024-11-25
SPXW241125C06700000,2024-11-18 15:58:27+00:00,6700.0,0.05,,0.05,0.0,0.0,10.0,4.0,0.273444765625,False,REGULAR,USD,2024-11-25
SPXW241125C06800000,2024-11-06 18:24:59+00:00,6800.0,0.25,0.0,0.05,0.0,0.0,,8.0,0.30274134765625,False,REGULAR,USD,2024-11-25
SPXW241125C07000000,2024-11-13 15:06:03+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,20.0,60.0,0.35742830078125,False,REGULAR,USD,2024-11-25
SPXW241125C07200000,2024-11-12 19:47:05+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,11.0,12.0,0.411138701171875,False,REGULAR,USD,2024-11-25
SPXW241126C04000000,2024-11-07 15:48:43+00:00,4000.0,1971.61,1891.9,1903.9,0.0,0.0,,1.0,1.2544287767028808,True,REGULAR,USD,2024-11-26
SPXW241126C04900000,2024-11-04 18:05:19+00:00,4900.0,837.39,994.3,1006.5,0.0,0.0,1.0,0.0,0.6985503778076172,True,REGULAR,USD,2024-11-26
SPXW241126C05000000,2024-11-07 15:48:43+00:00,5000.0,975.61,895.8,904.0,0.0,0.0,,1.0,0.6294287545776368,True,REGULAR,USD,2024-11-26
SPXW241126C05200000,2024-10-30 17:18:55+00:00,5200.0,664.09,694.3,702.9,0.0,0.0,,40.0,0.5323380506896973,True,REGULAR,USD,2024-11-26
SPXW241126C05250000,2024-10-30 17:22:50+00:00,5250.0,616.61,645.0,653.2,0.0,0.0,,39.0,0.5024921577453614,True,REGULAR,USD,2024-11-26
SPXW241126C05300000,2024-10-30 17:17:07+00:00,5300.0,567.25,592.3,606.1,0.0,0.0,,1.0,0.4919331813049317,True,REGULAR,USD,2024-11-26
SPXW241126C05500000,2024-11-18 16:52:39+00:00,5500.0,405.17,394.3,408.4,29.930023,7.9762354,1.0,43.0,0.3696504685974121,True,REGULAR,USD,2024-11-26
SPXW241126C05530000,2024-11-18 15:39:11+00:00,5530.0,369.09,364.4,378.9,-111.850006,-23.25654,1.0,1.0,0.35114937187194817,True,REGULAR,USD,2024-11-26
SPXW241126C05550000,2024-11-18 15:38:31+00:00,5550.0,352.12,346.1,354.5,-122.92999,-25.877275,1.0,5.0,0.3126899786376953,True,REGULAR,USD,2024-11-26
SPXW241126C05575000,2024-11-15 16:24:40+00:00,5575.0,318.7,323.0,331.4,0.0,0.0,,1.0,0.305869368133545,True,REGULAR,USD,2024-11-26
SPXW241126C05580000,2024-11-18 16:42:57+00:00,5580.0,334.52,315.3,325.2,-91.78,-21.52944,2.0,2.0,0.29588259056091304,True,REGULAR,USD,2024-11-26
SPXW241126C05600000,2024-11-11 20:25:09+00:00,5600.0,301.5,296.9,307.4,-109.51001,-26.644123,1.0,14.0,0.2932581050872801,True,REGULAR,USD,2024-11-26
SPXW241126C05610000,2024-11-12 18:41:22+00:00,5610.0,382.3,286.5,294.9,0.0,0.0,,4.0,0.2732616619873046,True,REGULAR,USD,2024-11-26
SPXW241126C05620000,2024-11-18 16:42:57+00:00,5620.0,293.18,275.3,289.4,-79.46002,-21.323534,5.0,7.0,0.2884440052795409,True,REGULAR,USD,2024-11-26
SPXW241126C05625000,2024-10-30 14:18:42+00:00,5625.0,275.71,273.9,284.4,0.0,0.0,80.0,40.0,0.28474378593444816,True,REGULAR,USD,2024-11-26
SPXW241126C05630000,2024-10-30 14:18:08+00:00,5630.0,271.76,268.5,276.8,0.0,0.0,,1.0,0.2686230364990234,True,REGULAR,USD,2024-11-26
SPXW241126C05650000,2024-11-11 17:47:21+00:00,5650.0,362.91,246.3,260.3,0.0,0.0,4.0,4.0,0.2701489001464844,True,REGULAR,USD,2024-11-26
SPXW241126C05655000,2024-11-14 14:32:48+00:00,5655.0,345.13,243.6,255.4,0.0,0.0,,4.0,0.26679962944030766,True,REGULAR,USD,2024-11-26
SPXW241126C05660000,2024-10-31 17:57:16+00:00,5660.0,161.76,236.6,250.2,0.0,0.0,,1.0,0.26211522804260257,True,REGULAR,USD,2024-11-26
SPXW241126C05680000,2024-10-29 18:23:38+00:00,5680.0,226.0,219.3,231.8,0.0,0.0,,57.0,0.2535551329803467,True,REGULAR,USD,2024-11-26
SPXW241126C05685000,2024-11-06 18:06:58+00:00,5685.0,257.43,214.1,225.2,0.0,0.0,,1.0,0.24295800994873046,True,REGULAR,USD,2024-11-26
SPXW241126C05690000,2024-10-24 14:01:06+00:00,5690.0,205.24,208.5,216.8,0.0,0.0,,1.0,0.22443402526855466,True,REGULAR,USD,2024-11-26
SPXW241126C05700000,2024-11-11 17:47:21+00:00,5700.0,314.16,200.6,209.0,0.0,0.0,4.0,70.0,0.22631083755493164,True,REGULAR,USD,2024-11-26
SPXW241126C05705000,2024-11-04 17:09:55+00:00,5705.0,109.9,197.7,200.3,0.0,0.0,,1.0,0.20654327400207514,True,REGULAR,USD,2024-11-26
SPXW241126C05710000,2024-10-29 15:14:54+00:00,5710.0,196.93,193.8,196.4,0.0,0.0,2.0,2.0,0.20758849060058593,True,REGULAR,USD,2024-11-26
SPXW241126C05715000,2024-11-12 11:54:31+00:00,5715.0,293.1,189.7,192.3,0.0,0.0,1.0,1.0,0.20760374923706054,True,REGULAR,USD,2024-11-26
SPXW241126C05720000,2024-11-04 17:36:45+00:00,5720.0,111.6,184.4,187.0,0.0,0.0,10.0,96.0,0.2024921060180664,True,REGULAR,USD,2024-11-26
SPXW241126C05725000,2024-11-18 15:21:43+00:00,5725.0,171.59,180.0,182.2,-110.23001,-39.11362,4.0,4.0,0.19946326667785644,True,REGULAR,USD,2024-11-26
SPXW241126C05730000,2024-11-06 02:45:34+00:00,5730.0,175.0,175.1,177.7,0.0,0.0,1.0,18.0,0.19760934234619143,True,REGULAR,USD,2024-11-26
SPXW241126C05740000,2024-11-06 14:50:34+00:00,5740.0,181.5,164.6,167.1,0.0,0.0,2.0,54.0,0.1873479093170166,True,REGULAR,USD,2024-11-26
SPXW241126C05750000,2024-11-05 15:02:14+00:00,5750.0,111.8,157.9,160.1,0.0,0.0,2.0,40.0,0.19097946479797365,True,REGULAR,USD,2024-11-26
SPXW241126C05755000,2024-11-06 15:26:09+00:00,5755.0,188.0,151.0,153.5,0.0,0.0,,4.0,0.1808401008605957,True,REGULAR,USD,2024-11-26
SPXW241126C05760000,2024-11-18 19:14:29+00:00,5760.0,145.95,148.5,151.0,-37.880005,-20.605997,3.0,7.0,0.1860509252166748,True,REGULAR,USD,2024-11-26
SPXW241126C05765000,2024-11-01 14:27:41+00:00,5765.0,113.43,143.5,146.0,0.0,0.0,6.0,3.0,0.18186242950439452,True,REGULAR,USD,2024-11-26
SPXW241126C05770000,2024-11-06 17:36:06+00:00,5770.0,178.19,139.1,141.6,0.0,0.0,80.0,46.0,0.17977962562561037,True,REGULAR,USD,2024-11-26
SPXW241126C05775000,2024-11-12 11:54:31+00:00,5775.0,236.08,134.9,137.0,0.0,0.0,1.0,55.0,0.1769186312866211,True,REGULAR,USD,2024-11-26
SPXW241126C05780000,2024-11-06 14:41:47+00:00,5780.0,168.26,130.3,132.9,0.0,0.0,12.0,30.0,0.17571319900512694,True,REGULAR,USD,2024-11-26
SPXW241126C05785000,2024-11-06 17:38:45+00:00,5785.0,165.45,126.1,128.6,0.0,0.0,2.0,5.0,0.17371431762695314,True,REGULAR,USD,2024-11-26
SPXW241126C05790000,2024-11-06 15:22:52+00:00,5790.0,156.79,122.6,125.1,0.0,0.0,45.0,41.0,0.1742674431991577,True,REGULAR,USD,2024-11-26
SPXW241126C05795000,2024-11-06 16:20:25+00:00,5795.0,148.39,117.6,120.1,0.0,0.0,2.0,3.0,0.16973944282531742,True,REGULAR,USD,2024-11-26
SPXW241126C05800000,2024-11-18 16:01:52+00:00,5800.0,117.6,113.6,115.7,12.129997,11.500898,1.0,20.0,0.16711114269256594,True,REGULAR,USD,2024-11-26
SPXW241126C05805000,2024-11-07 14:31:00+00:00,5805.0,181.26,110.0,112.5,0.0,0.0,,1.0,0.16820594985961917,True,REGULAR,USD,2024-11-26
SPXW241126C05810000,2024-11-18 16:01:52+00:00,5810.0,109.29,105.2,107.7,-103.87,-48.728653,1.0,48.0,0.1640937473297119,True,REGULAR,USD,2024-11-26
SPXW241126C05815000,2024-11-01 15:15:17+00:00,5815.0,85.0,100.0,102.4,0.0,0.0,1.0,1.0,0.1583717586517334,True,REGULAR,USD,2024-11-26
SPXW241126C05820000,2024-11-18 19:14:29+00:00,5820.0,95.6,96.1,98.5,30.689995,47.28084,6.0,61.0,0.15690311489105224,True,REGULAR,USD,2024-11-26
SPXW241126C05825000,2024-11-15 19:41:11+00:00,5825.0,78.3,92.3,94.4,0.0,0.0,2.0,117.0,0.15469061260223388,True,REGULAR,USD,2024-11-26
SPXW241126C05830000,2024-11-18 16:55:41+00:00,5830.0,92.97,89.4,91.8,10.470001,12.69091,2.0,30.0,0.15680774841308598,True,REGULAR,USD,2024-11-26
SPXW241126C05835000,2024-11-01 15:14:38+00:00,5835.0,74.1,86.1,88.4,0.0,0.0,18.0,37.0,0.15633473068237308,True,REGULAR,USD,2024-11-26
SPXW241126C05840000,2024-11-18 18:30:47+00:00,5840.0,83.3,80.8,83.2,11.25,15.614156,9.0,13.0,0.1504830435943604,True,REGULAR,USD,2024-11-26
SPXW241126C05845000,2024-11-18 18:15:24+00:00,5845.0,79.4,78.4,78.8,14.880005,23.062626,5.0,18.0,0.14685911743164062,True,REGULAR,USD,2024-11-26
SPXW241126C05850000,2024-11-18 16:15:06+00:00,5850.0,81.09,76.1,76.5,16.589996,25.720924,7.0,659.0,0.14906780506134032,True,REGULAR,USD,2024-11-26
SPXW241126C05855000,2024-11-18 14:49:42+00:00,5855.0,65.6,72.2,72.6,5.029999,8.30444,19.0,6.0,0.14654631538391114,True,REGULAR,USD,2024-11-26
SPXW241126C05860000,2024-11-18 19:41:14+00:00,5860.0,65.0,67.6,68.0,3.0999985,5.0080748,6.0,137.0,0.1419229485321045,True,REGULAR,USD,2024-11-26
SPXW241126C05865000,2024-11-18 15:02:28+00:00,5865.0,71.5,64.4,64.7,19.57,37.685345,2.0,7.0,0.14075947750091555,True,REGULAR,USD,2024-11-26
SPXW241126C05870000,2024-11-18 16:52:43+00:00,5870.0,64.62,60.9,61.2,12.8200035,24.749043,11.0,146.0,0.138855962600708,True,REGULAR,USD,2024-11-26
SPXW241126C05875000,2024-11-18 16:51:09+00:00,5875.0,61.8,58.7,59.0,10.349998,20.116615,18.0,154.0,0.14031316238403319,True,REGULAR,USD,2024-11-26
SPXW241126C05880000,2024-11-18 15:30:28+00:00,5880.0,60.47,54.6,55.0,12.170002,25.196693,9.0,114.0,0.13665871894836426,True,REGULAR,USD,2024-11-26
SPXW241126C05885000,2024-11-18 16:24:49+00:00,5885.0,58.9,51.6,52.0,14.66,33.137432,10.0,55.0,0.1355219505310059,True,REGULAR,USD,2024-11-26
SPXW241126C05890000,2024-11-18 20:36:22+00:00,5890.0,49.72,48.5,48.8,6.460003,14.932971,68.0,206.0,0.1336298796081543,False,REGULAR,USD,2024-11-26
SPXW241126C05895000,2024-11-18 16:21:25+00:00,5895.0,52.2,45.7,46.0,11.040001,26.82216,3.0,23.0,0.1326075509643555,False,REGULAR,USD,2024-11-26
SPXW241126C05900000,2024-11-18 20:38:00+00:00,5900.0,43.7,43.1,43.4,4.299999,10.913704,36.0,97.0,0.13190183902740482,False,REGULAR,USD,2024-11-26
SPXW241126C05905000,2024-11-18 18:20:48+00:00,5905.0,37.82,40.2,40.5,-5.1100006,-11.903099,21.0,2.0,0.13015091049194333,False,REGULAR,USD,2024-11-26
SPXW241126C05910000,2024-11-18 20:04:43+00:00,5910.0,38.91,37.6,37.9,6.4900017,20.018515,2.0,241.0,0.12898362480163575,False,REGULAR,USD,2024-11-26
SPXW241126C05915000,2024-11-18 16:24:49+00:00,5915.0,41.35,35.0,35.3,11.829998,40.074516,3.0,7.0,0.12757220092773439,False,REGULAR,USD,2024-11-26
SPXW241126C05920000,2024-11-18 20:11:03+00:00,5920.0,33.7,32.6,32.9,2.7200012,8.779862,69.0,17.0,0.12646594978332518,False,REGULAR,USD,2024-11-26
SPXW241126C05925000,2024-11-18 18:58:46+00:00,5925.0,31.38,30.3,30.6,2.3799992,8.206893,23.0,37.0,0.12538258659362794,False,REGULAR,USD,2024-11-26
SPXW241126C05930000,2024-11-18 17:50:18+00:00,5930.0,29.29,28.3,28.6,3.2400017,12.437628,43.0,295.0,0.12490575420379639,False,REGULAR,USD,2024-11-26
SPXW241126C05935000,2024-11-18 19:08:10+00:00,5935.0,26.07,26.0,26.3,3.83,17.221224,27.0,18.0,0.12329978271484376,False,REGULAR,USD,2024-11-26
