contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05625000,2024-11-15 19:08:35+00:00,5625.0,256.09,332.7,345.6,0.0,0.0,3.0,67.0,0.32798676170349117,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,329.7,338.1,0.0,0.0,1.0,77.0,0.3116752793121338,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-21 20:09:35+00:00,5635.0,335.52,320.9,334.1,88.759995,35.97017,1.0,55.0,0.313285065460205,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-21 20:39:48+00:00,5640.0,322.7,319.8,328.3,0.23001099,0.07132787,2.0,140.0,0.3056557472229004,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,313.1,328.0,0.0,0.0,4.0,50.0,0.3250342155456542,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-21 19:34:06+00:00,5650.0,318.7,304.4,317.7,66.380005,26.307865,3.0,519.0,0.29552401260375977,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-21 15:46:40+00:00,5655.0,258.52,302.9,315.9,-109.78,-29.807224,2.0,26.0,0.30776143905639647,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-21 20:39:48+00:00,5660.0,302.9,298.1,311.0,-0.2000122,-0.065988846,3.0,243.0,0.30459527198791503,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,293.2,306.3,0.0,0.0,4.0,55.0,0.3023522524261475,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,286.5,301.1,0.0,0.0,12.0,95.0,0.29775177352905263,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-21 15:46:20+00:00,5675.0,239.82,285.5,293.8,17.15001,7.701985,1.0,157.0,0.2831797756958008,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,276.4,291.3,0.0,0.0,2.0,116.0,0.2913126289367675,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-21 15:46:17+00:00,5685.0,231.52,271.5,286.4,13.930008,6.4019523,1.0,218.0,0.28807016868591295,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-18 15:23:09+00:00,5690.0,208.73,268.0,281.9,0.0,0.0,1.0,217.0,0.28661296890258786,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,263.7,276.6,0.0,0.0,1.0,74.0,0.28153947227478016,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-21 17:39:37+00:00,5700.0,261.5,263.4,266.8,29.800003,12.86146,9.0,1415.0,0.2555616436767578,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-21 15:46:37+00:00,5705.0,211.37,253.4,267.2,12.949997,6.526559,2.0,67.0,0.27670248451232904,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-20 15:32:59+00:00,5710.0,184.1,249.1,261.4,0.0,0.0,2.0,235.0,0.2694317442321777,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,248.9,252.2,0.0,0.0,132.0,1002.0,0.2466963758850098,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-15 17:15:40+00:00,5720.0,176.24,237.7,252.5,0.0,0.0,1.0,394.0,0.26663178443908697,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-20 19:45:13+00:00,5725.0,182.06,233.0,247.7,0.0,0.0,30.0,556.0,0.2636563503265381,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-15 20:56:12+00:00,5730.0,224.99,231.9,240.2,54.430008,31.912529,1.0,218.0,0.2491682749938965,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-15 19:47:46+00:00,5735.0,220.24,224.2,234.1,57.880005,35.649178,1.0,65.0,0.2406234385681152,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-20 19:20:55+00:00,5740.0,160.17,220.0,230.4,0.0,0.0,1.0,68.0,0.24248499221801756,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-15 16:58:13+00:00,5745.0,154.29,217.1,225.6,0.0,0.0,1.0,131.0,0.23953244606018062,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-21 17:20:23+00:00,5750.0,196.06,214.8,218.4,42.690002,27.83465,23.0,4064.0,0.2263642427825928,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-21 08:26:38+00:00,5755.0,161.85,205.3,216.5,5.779999,3.7034655,1.0,24.0,0.2355957178497314,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-20 14:31:17+00:00,5760.0,170.25,199.3,207.8,0.0,0.0,1.0,126.0,0.21628591339111325,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-19 20:19:51+00:00,5765.0,165.07,199.1,205.1,0.0,0.0,6.0,234.0,0.22214522979736323,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-20 20:28:52+00:00,5770.0,147.23,195.0,200.3,0.0,0.0,10.0,285.0,0.21910113182067872,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-19 20:30:33+00:00,5775.0,155.47,184.9,195.7,0.0,0.0,2.0,448.0,0.2168199656677246,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-21 13:06:44+00:00,5780.0,179.24,186.2,189.7,52.670006,41.613342,2.0,1099.0,0.2089236212921142,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,177.9,182.6,0.0,0.0,1.0,101.0,0.19653360847473142,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-19 16:53:14+00:00,5790.0,182.01,176.2,181.0,45.84999,33.67361,1.0,75.0,0.20619995468139646,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-15 20:53:09+00:00,5795.0,111.69,171.4,176.1,0.0,0.0,5.0,144.0,0.20260654579162593,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-21 19:54:36+00:00,5800.0,169.06,167.7,170.7,47.119995,38.64195,111.0,1733.0,0.19708291938781738,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-19 15:52:50+00:00,5805.0,115.78,162.1,166.8,0.0,0.0,8.0,136.0,0.19720498847961423,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-20 16:47:57+00:00,5810.0,156.87,156.5,161.0,45.42,40.753704,1.0,110.0,0.19017075706481937,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-20 19:09:44+00:00,5815.0,98.3,153.2,157.5,0.0,0.0,10.0,261.0,0.19159743957519532,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-21 14:40:22+00:00,5820.0,109.81,149.2,152.2,14.309998,14.984291,6.0,224.0,0.18637135658264162,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-21 19:54:36+00:00,5825.0,145.62,144.5,147.1,29.619995,25.53448,55.0,991.0,0.1818548001861572,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-21 20:05:17+00:00,5830.0,145.37,138.2,142.7,43.939995,43.32051,107.0,428.0,0.17978725494384767,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-21 19:22:41+00:00,5835.0,134.48,133.7,137.9,49.479996,58.211758,1.0,160.0,0.1762548805999756,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-21 20:21:08+00:00,5840.0,137.1,128.2,132.6,29.970009,27.975367,29.0,276.0,0.17095250442504883,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-21 17:48:19+00:00,5845.0,125.63,126.0,130.4,22.549995,21.876207,6.0,159.0,0.1760870355987549,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-21 20:05:08+00:00,5850.0,127.7,122.3,125.1,28.699997,28.989897,84.0,2847.0,0.1706702196502686,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-21 17:48:19+00:00,5855.0,118.85,114.3,118.3,36.059998,43.55598,12.0,204.0,0.16029816150665283,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-21 20:11:25+00:00,5860.0,120.64,112.7,116.8,47.839996,65.71428,35.0,683.0,0.16719887985229492,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-21 15:25:45+00:00,5865.0,110.48,106.7,109.7,20.980003,23.441343,7.0,410.0,0.15591511817932127,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-21 20:22:53+00:00,5870.0,110.91,104.4,107.2,24.830002,28.845263,17.0,1102.0,0.15922242763519284,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-21 19:56:06+00:00,5875.0,102.3,100.9,103.5,24.100006,30.818422,105.0,1067.0,0.15853197433471683,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-21 20:36:25+00:00,5880.0,98.29,95.9,99.6,22.970001,30.496548,73.0,555.0,0.1570747745513916,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-21 20:22:53+00:00,5885.0,95.8,91.6,94.8,21.800003,29.459463,21.0,281.0,0.1527947270202637,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-21 20:34:25+00:00,5890.0,91.7,87.7,91.8,23.629997,34.71426,41.0,424.0,0.15375602111816405,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-21 20:24:11+00:00,5895.0,89.91,83.6,87.6,22.350006,33.081715,91.0,357.0,0.15100946655273442,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-21 20:36:25+00:00,5900.0,82.14,79.8,82.8,17.14,26.36923,333.0,7324.0,0.14642043163299556,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-21 20:27:55+00:00,5905.0,81.55,75.9,78.4,20.660004,33.930046,162.0,193.0,0.14288042797088624,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-21 18:58:42+00:00,5910.0,76.25,72.7,73.1,18.119999,31.171509,82.0,325.0,0.13668160690307618,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-21 20:24:45+00:00,5915.0,73.12,69.9,70.3,19.370003,36.037212,79.0,292.0,0.13739113349914553,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-21 20:27:55+00:00,5920.0,70.0,66.3,66.7,19.2,37.79528,168.0,358.0,0.13566690757751468,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-21 20:35:10+00:00,5925.0,63.8,62.7,63.1,14.419998,29.2021,601.0,3876.0,0.13376339267730714,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-21 20:33:47+00:00,5930.0,59.4,57.3,57.8,15.490002,35.276707,143.0,302.0,0.12704577796936037,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-21 20:39:51+00:00,5935.0,56.0,54.9,55.3,14.849998,35.122986,103.0,221.0,0.12777437786102291,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-21 20:33:54+00:00,5940.0,54.5,52.3,52.8,13.740002,33.709522,199.0,5463.0,0.1282740982055664,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-21 20:24:45+00:00,5945.0,52.41,48.8,49.1,14.630001,38.724197,105.0,398.0,0.12531773738861085,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-21 20:39:51+00:00,5950.0,46.2,44.2,44.5,10.369999,29.94513,2416.0,4581.0,0.1197330764389038,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-21 20:40:17+00:00,5955.0,43.05,42.4,42.7,11.449999,36.234173,247.0,266.0,0.12143059974670409,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-21 20:27:27+00:00,5960.0,40.5,39.9,40.2,8.9,28.164555,257.0,434.0,0.121014801902771,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-21 20:24:38+00:00,5965.0,39.55,37.0,37.7,10.34,35.398838,60.0,362.0,0.12035486587524413,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-21 20:28:22+00:00,5970.0,37.28,33.5,33.8,10.189999,37.615353,347.0,425.0,0.11563994720458985,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-21 20:35:34+00:00,5975.0,31.92,30.8,31.2,6.7199993,26.666664,1123.0,1321.0,0.11416748878479005,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-21 20:39:40+00:00,5980.0,28.6,27.8,28.2,5.700001,23.899376,405.0,535.0,0.11129886512756346,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-21 20:21:58+00:00,5985.0,28.47,26.8,27.1,7.6799984,36.940826,217.0,751.0,0.11346940616607665,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-21 20:40:15+00:00,5990.0,24.6,24.2,24.5,5.5200005,28.93082,647.0,1171.0,0.11113864944458007,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-21 20:39:37+00:00,5995.0,21.8,21.3,21.6,5.3999996,30.560268,1019.0,1216.0,0.1075681285095215,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-21 20:40:18+00:00,6000.0,20.55,20.4,20.7,4.24,27.249357,5164.0,8334.0,0.10960515647888183,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-21 20:39:37+00:00,6005.0,18.0,18.3,18.6,5.95,49.377594,988.0,354.0,0.10776649078369141,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-21 20:34:00+00:00,6010.0,17.97,16.7,16.9,4.369999,32.132343,767.0,819.0,0.10682808464050295,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-21 20:39:18+00:00,6015.0,14.42,15.1,15.3,1.9800005,15.916403,476.0,684.0,0.10588967849731445,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-21 20:40:23+00:00,6020.0,13.5,13.4,13.6,2.75,25.345621,352.0,1311.0,0.10426081905364988,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-21 20:35:34+00:00,6025.0,12.32,12.1,12.2,2.12,20.784313,996.0,756.0,0.10330333961486815,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-21 20:34:20+00:00,6030.0,11.45,10.5,10.7,2.0,21.164022,1854.0,437.0,0.10159437232971191,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-21 20:08:10+00:00,6035.0,11.26,9.3,9.5,3.5200005,45.478046,195.0,250.0,0.10061781959533692,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-21 20:32:09+00:00,6040.0,9.55,8.4,8.6,2.48,35.077793,255.0,711.0,0.10051863845825196,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-21 20:40:14+00:00,6045.0,7.5,7.4,7.6,0.7199998,10.619465,185.0,253.0,0.09966415481567384,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-21 20:34:21+00:00,6050.0,6.85,6.5,6.7,0.6500001,10.483872,3306.0,5195.0,0.09888596435546876,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-21 20:32:50+00:00,6055.0,6.35,5.4,5.6,1.8499999,41.111107,185.0,368.0,0.0966734620666504,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-21 20:36:34+00:00,6060.0,5.43,4.9,5.1,0.63999987,13.361166,326.0,442.0,0.0971464797973633,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-21 20:25:36+00:00,6065.0,4.9,4.1,4.4,0.5999999,13.953486,234.0,224.0,0.09620044433593751,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-21 20:34:41+00:00,6070.0,4.0,3.5,3.7,0.29999995,8.108107,602.0,352.0,0.09476613250732424,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-21 20:31:43+00:00,6075.0,3.72,3.2,3.3,0.42000008,12.727275,339.0,1388.0,0.09490346023559573,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-21 20:23:07+00:00,6080.0,3.28,2.65,2.8,0.78,31.2,354.0,1239.0,0.09397268341064452,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-21 20:13:44+00:00,6085.0,3.2,2.2,2.35,0.77,31.687243,103.0,418.0,0.09296561340332031,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-21 20:34:41+00:00,6090.0,2.2,1.9,2.05,0.20000005,10.000002,381.0,603.0,0.09285880294799803,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-21 20:04:06+00:00,6095.0,2.1,1.7,1.8,0.24999988,13.513507,164.0,2051.0,0.09291983749389648,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-21 20:37:20+00:00,6100.0,1.65,1.45,1.55,-0.029999971,-1.7857126,1085.0,4444.0,0.09267569931030273,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-21 20:16:06+00:00,6105.0,1.56,1.2,1.3,0.059999943,3.9999962,52.0,346.0,0.09205009521484375,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-21 20:27:04+00:00,6110.0,1.27,1.05,1.15,0.0,0.0,106.0,484.0,0.09235526794433593,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-21 20:07:44+00:00,6120.0,0.95,0.85,1.0,-0.15000004,-13.636367,111.0,249.0,0.09470509796142579,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-21 20:35:27+00:00,6125.0,0.72,0.65,0.75,-0.19999999,-21.739128,485.0,3565.0,0.09253837158203124,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-21 20:01:19+00:00,6130.0,0.7,0.65,0.75,-0.050000012,-6.666668,139.0,1415.0,0.09473561523437501,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-21 19:59:51+00:00,6135.0,0.55,0.45,0.6,0.050000012,10.000002,12.0,125.0,0.09369802795410156,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-21 20:14:10+00:00,6140.0,0.6,0.4,0.5,-0.049999952,-7.692301,20.0,1569.0,0.0932707861328125,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-21 19:59:51+00:00,6145.0,0.4,0.35,0.5,-0.20000002,-33.333336,108.0,315.0,0.09534596069335938,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-21 20:31:48+00:00,6150.0,0.45,0.35,0.45,-0.050000012,-10.000002,246.0,2020.0,0.09595630615234377,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-21 19:59:51+00:00,6155.0,0.3,0.35,0.45,-0.14999998,-33.33333,65.0,113.0,0.09803148071289064,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-21 20:11:25+00:00,6160.0,0.35,0.25,0.35,0.049999982,16.66666,11.0,175.0,0.09668872070312501,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-21 19:59:51+00:00,6165.0,0.25,0.25,0.35,-0.050000012,-16.66667,23.0,78.0,0.098641826171875,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-21 16:35:11+00:00,6170.0,0.3,0.2,0.3,0.050000012,20.000004,2.0,751.0,0.098641826171875,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-21 19:20:11+00:00,6175.0,0.3,0.2,0.3,0.050000012,20.000004,153.0,455.0,0.100594931640625,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-21 19:26:26+00:00,6180.0,0.25,0.2,0.3,-0.050000012,-16.66667,4.0,275.0,0.10248700256347655,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-21 18:27:02+00:00,6185.0,0.25,0.15,0.25,0.049999997,24.999998,2.0,51.0,0.10205976074218749,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-21 17:42:10+00:00,6190.0,0.22,0.15,0.25,0.019999996,9.999997,53.0,284.0,0.10401286621093749,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-21 16:29:28+00:00,6195.0,0.16,0.15,0.25,-0.08,-33.333336,1.0,125.0,0.10584390258789061,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-21 19:39:32+00:00,6200.0,0.19,0.15,0.25,-0.010000005,-5.0000024,148.0,4511.0,0.10767493896484376,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-15 14:49:38+00:00,6205.0,0.15,0.15,0.25,-0.28,-65.11628,1.0,44.0,0.10950597534179687,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-21 17:42:53+00:00,6210.0,0.2,0.1,0.2,-0.030000001,-13.043478,48.0,412.0,0.10852942260742188,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-14 15:28:07+00:00,6215.0,1.16,0.1,0.2,0.0,0.0,,25.0,0.11036045898437499,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-19 21:07:37+00:00,6220.0,0.15,0.1,0.2,0.0,0.0,1.0,353.0,0.11219149536132811,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-21 17:56:09+00:00,6225.0,0.15,0.1,0.2,0.050000004,50.000004,7.0,1548.0,0.11390046264648437,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-18 21:09:08+00:00,6230.0,0.15,0.1,0.2,0.02000001,15.384624,1.0,156.0,0.1157314990234375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-20 16:57:53+00:00,6240.0,0.14,0.1,0.2,0.0,0.0,1.0,195.0,0.11927150268554687,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-15 21:01:15+00:00,6245.0,0.15,0.1,0.2,0.0,0.0,,50.0,0.1211025390625,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-21 19:01:23+00:00,6250.0,0.15,0.1,0.2,0.050000004,50.000004,102.0,916.0,0.12281150634765625,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-20 20:31:12+00:00,6260.0,0.13,0.05,0.2,0.0,0.0,2.0,350.0,0.1263515100097656,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-21 20:01:53+00:00,6270.0,0.1,0.05,0.2,-0.1,-50.0,61.0,145.0,0.129891513671875,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-21 19:11:43+00:00,6275.0,0.15,0.05,0.2,0.0,0.0,202.0,461.0,0.13160048095703125,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-21 19:09:34+00:00,6280.0,0.14,0.05,0.2,-0.010000005,-6.6666694,2.0,192.0,0.1333094482421875,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-15 20:51:24+00:00,6290.0,0.17,0.05,0.15,0.0,0.0,7.0,183.0,0.132821171875,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-21 18:36:04+00:00,6300.0,0.1,0.05,0.15,0.0,0.0,30.0,1757.0,0.13611703735351563,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-21 17:40:51+00:00,6310.0,0.1,0.05,0.15,0.020000003,25.000004,2.0,63.0,0.13941290283203128,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.05,0.15,0.0,0.0,16.0,108.0,0.14283083740234376,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62.0,0.1445398046875,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20 15:32:16+00:00,6330.0,0.1,0.05,0.15,0.0,0.0,1.0,37.0,0.14624877197265623,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.05,0.15,0.0,0.0,1.0,110.0,0.14954463745117189,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-21 19:11:43+00:00,6350.0,0.1,0.05,0.15,0.0,0.0,12.0,1176.0,0.15284050292968754,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-21 19:09:34+00:00,6360.0,0.09,0.05,0.15,-0.09,-49.999996,2.0,134.0,0.15613636840820314,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19 16:16:38+00:00,6370.0,0.1,0.05,0.15,0.0,0.0,15.0,25.0,0.15943223388671873,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21 16:58:00+00:00,6375.0,0.05,0.05,0.15,-0.05,-50.0,1.0,13.0,0.161141201171875,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19 16:16:59+00:00,6380.0,0.1,0.05,0.15,0.0,0.0,26.0,131.0,0.16272809936523439,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-19 16:16:59+00:00,6390.0,0.1,0.0,0.1,0.0,0.0,31.0,107.0,0.1596763720703125,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21 18:07:09+00:00,6400.0,0.08,0.0,0.1,-0.020000003,-20.000002,117.0,665.0,0.16285016845703126,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.1,0.0,0.0,100.0,260.0,0.16602396484375004,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-20 20:49:55+00:00,6425.0,0.1,0.0,0.1,0.0,0.0,200.0,202.0,0.1706625903320313,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.1,0.0,0.0,,5.0,0.17212741943359378,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-19 19:16:08+00:00,6450.0,0.09,0.0,0.15,0.0,0.0,1.0,967.0,0.18531088134765622,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.1,0.0,0.0,100.0,296.0,0.18164880859375,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.1,0.0,0.0,,110.0,0.18457846679687498,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.1,0.0,0.0,,10.0,0.1860432958984375,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-18 20:33:25+00:00,6480.0,0.1,0.0,0.1,0.0,0.0,50.0,200.0,0.187508125,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-19 21:07:51+00:00,6500.0,0.07,0.0,0.1,0.0,0.0,394.0,989.0,0.19385571777343752,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-08 20:14:11+00:00,6525.0,0.4,0.0,0.1,0.0,0.0,30.0,30.0,0.20142400146484374,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-13 17:00:41+00:00,6550.0,0.2,0.0,0.1,0.0,0.0,23.0,55.0,0.20899228515624996,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-15 20:59:50+00:00,6600.0,0.1,0.0,0.1,0.0,0.0,106.0,1936.0,0.2238847143554687,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-15 20:33:09+00:00,6625.0,0.1,0.0,0.1,0.0,0.0,,338.0,0.23120885986328127,False,REGULAR,USD,2024-11-29
