contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121C22050000,2024-11-06 14:30:43+00:00,22050.0,6.1,0.0,0.2,0.0,0.0,,1.0,0.39600213378906257,False,REGULAR,USD,2024-11-21
NDXP241121C22075000,2024-11-18 20:25:30+00:00,22075.0,0.3,0.0,0.2,0.0,0.0,1.0,4.0,0.4028380029296875,False,REGULAR,USD,2024-11-21
NDXP241121C22100000,2024-11-20 20:10:11+00:00,22100.0,0.45,0.0,0.2,0.0,0.0,1.0,1.0,0.4094297338867187,False,REGULAR,USD,2024-11-21
NDXP241121C22150000,2024-11-15 16:21:39+00:00,22150.0,0.78,0.0,0.2,0.0,0.0,1.0,0.0,0.4226131958007812,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-18 20:25:34+00:00,22175.0,0.25,0.0,0.2,0.0,0.0,1.0,1.0,0.4292049267578125,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08 14:30:33+00:00,22200.0,13.6,0.0,0.2,0.0,0.0,1.0,2.0,0.43579665771484377,False,REGULAR,USD,2024-11-21
NDXP241121C22225000,2024-11-08 14:30:33+00:00,22225.0,12.6,0.0,0.2,0.0,0.0,1.0,1.0,0.442388388671875,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-19 20:59:57+00:00,22300.0,0.4,0.0,0.2,0.0,0.0,1.0,3.0,0.46191944335937507,False,REGULAR,USD,2024-11-21
NDXP241121C22325000,2024-11-20 21:02:58+00:00,22325.0,0.2,0.0,0.2,0.0,0.0,75.0,88.0,0.4682670361328125,False,REGULAR,USD,2024-11-21
NDXP241121C22350000,2024-11-13 18:57:43+00:00,22350.0,3.02,0.0,0.2,0.0,0.0,,11.0,0.47485876708984376,False,REGULAR,USD,2024-11-21
NDXP241121C22375000,2024-11-13 18:57:43+00:00,22375.0,2.84,0.0,0.2,0.0,0.0,,8.0,0.481450498046875,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-15 15:17:51+00:00,22400.0,0.3,0.0,0.2,0.0,0.0,3.0,10.0,0.48779809082031256,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12 19:59:14+00:00,22500.0,3.0,0.0,0.1,0.0,0.0,3.0,4.0,0.485356708984375,False,REGULAR,USD,2024-11-21
NDXP241121C22550000,2024-11-12 15:50:58+00:00,22550.0,2.91,0.0,0.2,0.0,0.0,,2.0,0.526371923828125,False,REGULAR,USD,2024-11-21
NDXP241121C22575000,2024-11-15 14:44:18+00:00,22575.0,0.25,0.0,0.2,0.0,0.0,,2.0,0.5039112109375,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-20 21:00:22+00:00,22625.0,0.05,0.0,0.2,0.0,0.0,11.0,11.0,0.51562984375,False,REGULAR,USD,2024-11-21
NDXP241121C22700000,2024-11-12 17:16:33+00:00,22700.0,1.78,0.0,0.2,0.0,0.0,,1.0,0.5336960693359375,False,REGULAR,USD,2024-11-21
NDXP241121C22725000,2024-11-11 20:22:37+00:00,22725.0,2.33,0.0,0.2,0.0,0.0,1.0,2.0,0.5400436621093752,False,REGULAR,USD,2024-11-21
NDXP241121C22750000,2024-11-12 20:35:51+00:00,22750.0,1.78,0.0,0.2,0.0,0.0,,1.0,0.5459029785156251,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25 13:30:46+00:00,22850.0,6.4,0.0,0.2,0.0,0.0,1.0,1.0,0.569340244140625,False,REGULAR,USD,2024-11-21
NDXP241121C22900000,2024-11-12 20:35:51+00:00,22900.0,1.48,,0.2,0.0,0.0,,1.0,0.614261669921875,False,REGULAR,USD,2024-11-21
NDXP241121C23075000,2024-10-25 13:30:44+00:00,23075.0,7.9,0.0,0.2,0.0,0.0,1.0,1.0,0.622074091796875,False,REGULAR,USD,2024-11-21
NDXP241121C23275000,2024-10-25 13:30:46+00:00,23275.0,2.85,0.0,0.2,0.0,0.0,1.0,1.0,0.6689486230468751,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04 17:55:16+00:00,17000.0,3072.97,3732.9,3783.0,0.0,0.0,1.0,1.0,1.3605989001464844,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04 17:55:16+00:00,17025.0,3047.42,3708.6,3766.7,0.0,0.0,1.0,1.0,1.4069243521118167,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08 14:43:03+00:00,17200.0,3928.0,3535.1,3591.9,0.0,0.0,1.0,1.0,1.3538087729644772,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17 13:37:00+00:00,17275.0,3111.0,3114.5,3165.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
NDXP241122C17650000,2024-11-21 14:54:22+00:00,17650.0,3014.2,3084.1,3142.2,-492.58008,-14.046506,1.0,1.0,1.1917002085113526,True,REGULAR,USD,2024-11-22
NDXP241122C17900000,2024-11-14 17:49:35+00:00,17900.0,3074.64,2833.5,2892.2,0.0,0.0,,4.0,1.101612768325806,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11 19:51:03+00:00,18400.0,2125.9,2591.3,2624.1,0.0,0.0,,1.0,1.813626267566681,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-11-19 20:57:57+00:00,18500.0,2185.81,2233.8,2292.5,0.0,0.0,2.0,2.0,0.8956309265136717,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11 19:51:03+00:00,18525.0,2013.28,2470.0,2502.8,0.0,0.0,,1.0,1.7567341570091246,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-11-19 20:57:57+00:00,18575.0,2110.13,2171.8,2219.4,0.0,0.0,2.0,2.0,0.9209602630615235,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13 21:10:52+00:00,18800.0,2287.69,1935.9,1996.8,0.0,0.0,1.0,2.0,0.8129672634124755,True,REGULAR,USD,2024-11-22
NDXP241122C18850000,2024-11-11 15:05:47+00:00,18850.0,2233.07,1877.6,1929.4,0.0,0.0,,1.0,0.6967346000671388,True,REGULAR,USD,2024-11-22
NDXP241122C19100000,2024-11-13 14:50:16+00:00,19100.0,1951.14,1636.1,1696.1,0.0,0.0,,1.0,0.7047911601257324,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08 20:08:42+00:00,19175.0,1982.15,1561.1,1620.6,0.0,0.0,1.0,1.0,0.676585570602417,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-15 20:04:57+00:00,19200.0,1216.05,1537.5,1588.9,0.0,0.0,1.0,3.0,0.6519810192871094,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08 14:48:21+00:00,19225.0,1917.0,1511.9,1570.4,0.0,0.0,1.0,1.0,0.6604343038940431,True,REGULAR,USD,2024-11-22
NDXP241122C19250000,2024-11-13 14:50:16+00:00,19250.0,1802.45,1477.6,1529.1,0.0,0.0,,1.0,0.5660443786621094,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-15 20:04:57+00:00,19300.0,1117.2,1429.1,1479.5,0.0,0.0,1.0,0.0,0.5573164385986329,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-15 20:12:48+00:00,19340.0,1074.73,1389.1,1439.5,0.0,0.0,2.0,0.0,0.5441787525939943,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-15 20:12:48+00:00,19440.0,979.43,1297.8,1349.1,0.0,0.0,2.0,0.0,0.5686307175445557,True,REGULAR,USD,2024-11-22
NDXP241122C19450000,2024-11-15 16:31:24+00:00,19450.0,1074.11,1277.9,1329.3,0.0,0.0,,1.0,0.5027668132019043,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-15 20:16:39+00:00,19470.0,957.17,1256.5,1307.4,0.0,0.0,2.0,2.0,0.624751982498169,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-15 20:16:39+00:00,19570.0,863.8,1164.9,1222.9,0.0,0.0,2.0,2.0,0.5245408874511719,True,REGULAR,USD,2024-11-22
NDXP241122C19640000,2024-11-15 15:57:11+00:00,19640.0,869.1,1101.1,1159.2,0.0,0.0,,1.0,0.5285996847534181,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09 19:52:03+00:00,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3.0,1.43343636554718,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-15 20:20:53+00:00,19720.0,737.67,1017.4,1076.4,0.0,0.0,1.0,1.0,0.594478847732544,True,REGULAR,USD,2024-11-22
NDXP241122C19725000,2024-11-20 14:30:48+00:00,19725.0,933.22,1007.2,1056.6,0.0,0.0,1.0,0.0,0.5416381896209718,True,REGULAR,USD,2024-11-22
NDXP241122C19750000,2024-11-20 14:30:48+00:00,19750.0,909.09,985.6,1043.6,0.0,0.0,1.0,0.0,0.5727886959838868,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-20 16:54:32+00:00,19800.0,1019.05,935.8,993.7,191.65997,23.164406,2.0,5.0,0.5520979849243165,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-15 20:20:53+00:00,19820.0,650.83,922.0,980.0,0.0,0.0,1.0,1.0,0.5631147204589844,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15 19:35:15+00:00,19850.0,765.0,604.5,646.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13 20:51:34+00:00,19900.0,1190.82,838.5,897.5,0.0,0.0,1.0,1.0,0.5210619183349607,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04 17:55:16+00:00,19925.0,531.6,812.3,869.6,0.0,0.0,1.0,1.0,0.5016453034210205,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04 19:02:57+00:00,19975.0,508.45,768.2,823.6,0.0,0.0,,1.0,0.4915364567565918,True,REGULAR,USD,2024-11-22
NDXP241122C19990000,2024-11-18 14:40:12+00:00,19990.0,557.6,738.8,789.8,0.0,0.0,4.0,2.0,0.42815208084106443,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-20 14:30:48+00:00,20000.0,670.89,734.1,779.9,0.0,0.0,1.0,3.0,0.424360309677124,True,REGULAR,USD,2024-11-22
NDXP241122C20020000,2024-11-20 20:54:39+00:00,20020.0,644.53,712.2,762.4,0.0,0.0,1.0,0.0,0.4240475076293946,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-20 20:54:39+00:00,20025.0,639.84,709.3,757.4,0.0,0.0,2.0,1.0,0.421957074432373,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28 14:31:35+00:00,20075.0,758.65,665.3,724.8,0.0,0.0,1.0,2.0,0.4503648408889771,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-21 14:32:27+00:00,20100.0,717.42,641.6,700.8,-25.210022,-3.3946948,1.0,3.0,0.44171700866699215,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01 18:50:32+00:00,20125.0,442.45,616.0,674.6,0.0,0.0,1.0,1.0,0.42720604537963874,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-11-21 14:58:06+00:00,20150.0,459.5,591.6,649.7,72.45001,18.718515,1.0,27.0,0.41605198211669914,True,REGULAR,USD,2024-11-22
NDXP241122C20160000,2024-11-21 14:58:06+00:00,20160.0,450.25,582.0,640.1,70.72,18.633574,1.0,26.0,0.4124890904998779,True,REGULAR,USD,2024-11-22
NDXP241122C20180000,2024-11-21 17:39:10+00:00,20180.0,565.2,565.9,623.0,208.17001,58.30603,1.0,1.0,0.41053217037200923,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01 18:50:40+00:00,20200.0,401.23,545.5,603.3,0.0,0.0,2.0,8.0,0.40191485542297367,True,REGULAR,USD,2024-11-22
NDXP241122C20220000,2024-11-21 17:39:10+00:00,20220.0,526.21,523.0,580.5,195.38004,59.057537,1.0,1.0,0.3856605929183959,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-20 15:01:16+00:00,20250.0,384.35,494.1,551.5,0.0,0.0,20.0,17.0,0.37395721874237053,True,REGULAR,USD,2024-11-22
NDXP241122C20260000,2024-11-15 18:55:37+00:00,20260.0,292.8,494.6,530.7,0.0,0.0,,2.0,0.34268464328765863,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-21 14:31:27+00:00,20300.0,526.95,455.7,491.8,180.25,51.990192,2.0,19.0,0.3269301011276245,True,REGULAR,USD,2024-11-22
NDXP241122C20310000,2024-11-20 14:37:18+00:00,20310.0,382.72,440.6,476.7,0.0,0.0,1.0,3.0,0.3096687686157227,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04 18:04:44+00:00,20325.0,303.75,432.0,465.1,0.0,0.0,2.0,5.0,0.3111030804443359,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-21 20:34:45+00:00,20350.0,434.5,406.9,442.0,65.899994,17.878458,1.0,20.0,0.30384759880065915,True,REGULAR,USD,2024-11-22
NDXP241122C20360000,2024-11-15 17:57:00+00:00,20360.0,254.0,400.1,417.7,0.0,0.0,,1.0,0.26404926021575925,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-11-18 19:56:46+00:00,20375.0,307.16,377.5,400.8,0.0,0.0,1.0,1.0,0.252399291267395,True,REGULAR,USD,2024-11-22
NDXP241122C20380000,2024-11-19 14:50:52+00:00,20380.0,242.7,377.6,392.7,0.0,0.0,2.0,4.0,0.24203486244201658,True,REGULAR,USD,2024-11-22
NDXP241122C20390000,2024-11-15 16:54:45+00:00,20390.0,256.2,381.2,389.7,0.0,0.0,,1.0,0.255462462539673,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-21 19:10:00+00:00,20400.0,348.2,365.9,384.2,92.47002,36.159237,3.0,46.0,0.2616956155395508,True,REGULAR,USD,2024-11-22
NDXP241122C20410000,2024-11-20 14:37:18+00:00,20410.0,308.77,352.5,360.8,0.0,0.0,1.0,1.0,0.22373975730895992,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-11-21 16:43:54+00:00,20425.0,283.18,350.7,358.8,1.6000061,0.5682244,1.0,19.0,0.2488936195373535,True,REGULAR,USD,2024-11-22
NDXP241122C20430000,2024-11-15 20:59:34+00:00,20430.0,256.82,334.6,355.7,36.420013,16.524508,2.0,4.0,0.25087724227905267,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-11-21 20:20:05+00:00,20450.0,353.18,320.2,328.2,128.28,57.038685,4.0,21.0,0.2238999729919433,True,REGULAR,USD,2024-11-22
NDXP241122C20460000,2024-11-18 15:03:02+00:00,20460.0,220.4,317.1,326.6,0.0,0.0,4.0,4.0,0.23827360855102536,True,REGULAR,USD,2024-11-22
NDXP241122C20470000,2024-11-21 14:57:46+00:00,20470.0,205.9,302.6,310.6,0.049987793,0.024283601,4.0,5.0,0.2199250981903076,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-21 14:55:43+00:00,20475.0,225.2,294.0,301.5,6.149994,2.8075755,3.0,8.0,0.2080843962860107,True,REGULAR,USD,2024-11-22
NDXP241122C20480000,2024-11-19 17:06:46+00:00,20480.0,242.17,299.4,307.4,0.0,0.0,2.0,1.0,0.23009116474151614,True,REGULAR,USD,2024-11-22
NDXP241122C20490000,2024-11-21 15:43:16+00:00,20490.0,131.0,290.0,296.9,-74.100006,-36.12872,4.0,3.0,0.223991524810791,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-21 20:37:00+00:00,20500.0,296.85,282.0,289.5,-8.149994,-2.6721292,17.0,83.0,0.2244378399276733,True,REGULAR,USD,2024-11-22
NDXP241122C20510000,2024-11-21 18:53:54+00:00,20510.0,279.54,274.5,282.0,42.54001,17.949371,3.0,7.0,0.22447598651885986,True,REGULAR,USD,2024-11-22
NDXP241122C20520000,2024-11-21 20:11:25+00:00,20520.0,290.3,264.7,271.5,115.29999,65.88571,5.0,5.0,0.21822376022338863,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-11-21 20:20:05+00:00,20525.0,290.3,254.6,261.6,98.59999,51.43453,1.0,5.0,0.20552094535827634,True,REGULAR,USD,2024-11-22
NDXP241122C20530000,2024-11-21 15:10:55+00:00,20530.0,126.0,247.6,254.6,-51.699997,-29.093977,2.0,5.0,0.19878044269561768,True,REGULAR,USD,2024-11-22
NDXP241122C20540000,2024-11-20 17:59:02+00:00,20540.0,170.8,236.2,242.7,0.0,0.0,4.0,5.0,0.18967485137939455,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-21 20:34:20+00:00,20550.0,256.8,236.4,244.8,-11.279999,-4.207699,32.0,30.0,0.20880536685943601,True,REGULAR,USD,2024-11-22
NDXP241122C20560000,2024-11-20 17:44:02+00:00,20560.0,173.6,229.6,236.4,0.0,0.0,4.0,8.0,0.20643646354675288,True,REGULAR,USD,2024-11-22
NDXP241122C20570000,2024-11-21 15:38:34+00:00,20570.0,74.56,215.2,221.4,-158.26001,-67.975266,2.0,5.0,0.19124267627716068,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-21 16:51:51+00:00,20575.0,139.25,219.3,225.8,-27.949997,-16.716507,2.0,7.0,0.206413575592041,True,REGULAR,USD,2024-11-22
NDXP241122C20580000,2024-11-20 17:40:08+00:00,20580.0,128.4,204.6,210.6,-41.40001,-24.38163,1.0,2.0,0.18418937156677248,True,REGULAR,USD,2024-11-22
NDXP241122C20590000,2024-11-21 15:55:47+00:00,20590.0,118.0,205.8,212.9,-85.600006,-42.043224,8.0,2.0,0.20169865692138672,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-21 20:27:04+00:00,20600.0,216.05,193.9,199.4,85.82001,65.8988,53.0,97.0,0.18941926921844482,True,REGULAR,USD,2024-11-22
NDXP241122C20610000,2024-11-21 15:17:47+00:00,20610.0,111.63,189.5,195.0,-83.97001,-42.92945,12.0,4.0,0.19371839004516606,True,REGULAR,USD,2024-11-22
NDXP241122C20620000,2024-11-21 18:10:05+00:00,20620.0,187.0,180.7,187.3,-10.0,-5.0761423,12.0,17.0,0.1917919871902466,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-11-21 19:14:45+00:00,20625.0,168.0,175.5,181.0,38.800003,30.030962,27.0,14.0,0.18641713249206543,True,REGULAR,USD,2024-11-22
NDXP241122C20630000,2024-11-21 20:15:16+00:00,20630.0,199.65,168.0,174.0,66.34999,49.774937,156.0,11.0,0.17979488426208498,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-21 20:24:46+00:00,20650.0,176.15,156.6,161.4,-7.950012,-4.3183117,72.0,37.0,0.18014964756011964,True,REGULAR,USD,2024-11-22
NDXP241122C20660000,2024-11-21 19:14:45+00:00,20660.0,142.6,145.0,149.0,-28.459991,-16.637432,18.0,13.0,0.1695258219146729,True,REGULAR,USD,2024-11-22
NDXP241122C20670000,2024-11-21 17:18:01+00:00,20670.0,105.0,139.4,144.2,6.0999985,6.167845,9.0,1.0,0.1717726561355591,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-21 16:06:46+00:00,20675.0,85.8,141.0,145.8,-0.51999664,-0.6024057,8.0,7.0,0.179520228805542,True,REGULAR,USD,2024-11-22
NDXP241122C20680000,2024-11-21 18:16:52+00:00,20680.0,128.4,136.2,140.2,-32.430008,-20.164152,7.0,11.0,0.17506470695495605,True,REGULAR,USD,2024-11-22
NDXP241122C20690000,2024-11-21 20:24:46+00:00,20690.0,145.85,130.1,134.2,-30.48999,-17.290457,9.0,1.0,0.17472901695251467,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-21 20:38:50+00:00,20700.0,122.44,123.7,127.0,-51.149994,-29.46598,104.0,35.0,0.17216938068389898,True,REGULAR,USD,2024-11-22
NDXP241122C20710000,2024-11-21 16:48:12+00:00,20710.0,66.1,117.6,121.8,-102.35,-60.75987,13.0,9.0,0.17268817432403566,True,REGULAR,USD,2024-11-22
NDXP241122C20720000,2024-11-21 18:16:53+00:00,20720.0,105.0,105.0,107.9,-60.58,-36.586544,9.0,3.0,0.1586921900177002,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-21 14:32:56+00:00,20725.0,143.3,107.0,109.6,37.300003,35.188683,1.0,3.0,0.16579127063751226,True,REGULAR,USD,2024-11-22
NDXP241122C20730000,2024-11-21 20:38:50+00:00,20730.0,103.7,99.0,101.3,-50.90001,-32.92368,18.0,4.0,0.15646061443328857,True,REGULAR,USD,2024-11-22
NDXP241122C20740000,2024-11-21 19:23:28+00:00,20740.0,89.3,95.0,97.5,-58.37999,-39.531414,10.0,4.0,0.15853960365295414,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-21 20:37:19+00:00,20750.0,100.37,94.6,97.0,-34.43,-25.541542,147.0,41.0,0.16573977273941043,False,REGULAR,USD,2024-11-22
NDXP241122C20760000,2024-11-21 20:02:30+00:00,20760.0,99.1,84.6,86.6,21.799995,28.201803,10.0,1.0,0.15649685369491578,False,REGULAR,USD,2024-11-22
NDXP241122C20770000,2024-11-21 19:38:17+00:00,20770.0,86.3,82.0,83.6,21.350006,32.87145,15.0,17.0,0.15908891456604005,False,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-21 20:15:45+00:00,20775.0,97.01,75.4,77.2,10.130005,11.659766,15.0,7.0,0.15221489883422856,False,REGULAR,USD,2024-11-22
NDXP241122C20780000,2024-11-21 18:08:24+00:00,20780.0,61.4,77.0,78.8,-53.049995,-46.352116,37.0,27.0,0.1584594958114624,False,REGULAR,USD,2024-11-22
NDXP241122C20790000,2024-11-21 20:02:23+00:00,20790.0,80.0,72.8,74.4,18.7,30.505713,24.0,18.0,0.15822298694610598,False,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-21 20:40:40+00:00,20800.0,68.0,65.8,67.2,-41.300003,-37.785915,163.0,82.0,0.15300262594223024,False,REGULAR,USD,2024-11-22
NDXP241122C20810000,2024-11-21 17:18:04+00:00,20810.0,53.0,61.6,63.2,-8.0,-13.114754,39.0,2.0,0.1528366882705689,False,REGULAR,USD,2024-11-22
NDXP241122C20820000,2024-11-21 20:36:20+00:00,20820.0,57.2,55.9,57.4,-44.249996,-43.617542,32.0,62.0,0.14927761131286624,False,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-21 20:09:34+00:00,20825.0,68.29,57.0,58.3,-21.919998,-24.298855,20.0,8.0,0.15396582736968994,False,REGULAR,USD,2024-11-22
NDXP241122C20830000,2024-11-21 20:36:20+00:00,20830.0,53.0,49.4,50.6,-8.799999,-14.239481,26.0,16.0,0.14355180797576905,False,REGULAR,USD,2024-11-22
NDXP241122C20840000,2024-11-21 20:36:20+00:00,20840.0,49.0,50.2,51.6,-35.949997,-42.31901,21.0,53.0,0.15131082462310796,False,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-21 20:10:12+00:00,20850.0,55.5,45.4,46.7,-34.72,-38.483707,33.0,30.0,0.14830868789672852,False,REGULAR,USD,2024-11-22
NDXP241122C20860000,2024-11-21 17:51:40+00:00,20860.0,41.7,42.0,43.4,-55.289997,-57.005875,7.0,14.0,0.1478700020980835,False,REGULAR,USD,2024-11-22
NDXP241122C20870000,2024-11-21 19:10:08+00:00,20870.0,31.93,38.6,39.5,-61.11,-65.68143,14.0,4.0,0.1459703018569946,False,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-21 20:07:44+00:00,20875.0,43.93,35.4,36.6,2.4000015,5.778959,38.0,26.0,0.1430177556991577,False,REGULAR,USD,2024-11-22
NDXP241122C20880000,2024-11-21 20:16:07+00:00,20880.0,45.05,34.8,36.2,-6.6100006,-12.7952,12.0,3.0,0.14485642139434818,False,REGULAR,USD,2024-11-22
NDXP241122C20890000,2024-11-21 19:22:17+00:00,20890.0,26.8,31.4,32.4,-36.100002,-57.39269,17.0,12.0,0.14235400501251222,False,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-21 20:38:59+00:00,20900.0,28.2,29.4,30.6,-45.179996,-61.569904,166.0,90.0,0.1436090278625488,False,REGULAR,USD,2024-11-22
NDXP241122C20910000,2024-11-21 20:39:19+00:00,20910.0,25.15,26.8,27.8,-58.159996,-69.81155,47.0,12.0,0.14246081546783446,False,REGULAR,USD,2024-11-22
NDXP241122C20920000,2024-11-21 20:38:12+00:00,20920.0,26.5,24.5,25.5,-13.459999,-33.68368,41.0,6.0,0.14206027626037596,False,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-21 20:23:26+00:00,20925.0,29.72,22.0,22.8,-2.92,-8.946078,31.0,22.0,0.13810828941345213,False,REGULAR,USD,2024-11-22
NDXP241122C20930000,2024-11-21 20:16:03+00:00,20930.0,29.8,22.4,23.4,-14.040001,-32.02555,17.0,14.0,0.1417932501220703,False,REGULAR,USD,2024-11-22
NDXP241122C20940000,2024-11-21 19:49:27+00:00,20940.0,18.0,19.0,19.8,-45.1,-71.473854,6.0,6.0,0.13745598270416265,False,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-21 20:11:11+00:00,20950.0,24.5,17.5,18.2,-44.86,-64.67705,33.0,19.0,0.13762764236450198,False,REGULAR,USD,2024-11-22
NDXP241122C20960000,2024-11-21 19:09:12+00:00,20960.0,14.67,15.4,16.3,-23.929998,-61.994816,13.0,5.0,0.13666634826660157,False,REGULAR,USD,2024-11-22
NDXP241122C20970000,2024-11-21 20:39:36+00:00,20970.0,14.35,14.8,15.6,-15.299999,-51.60202,7.0,2.0,0.13878348407745367,False,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-21 20:28:30+00:00,20975.0,16.66,13.6,14.4,-36.86,-68.87145,52.0,25.0,0.13727669372558599,False,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-21 20:34:53+00:00,20980.0,13.95,13.5,14.3,-16.150002,-53.654484,28.0,10.0,0.13896658771514897,False,REGULAR,USD,2024-11-22
NDXP241122C20990000,2024-11-21 18:25:09+00:00,20990.0,12.96,12.5,13.2,-20.440002,-61.19761,6.0,3.0,0.1394891960144043,False,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-21 20:39:33+00:00,21000.0,10.7,10.3,10.9,-45.1,-80.82437,90.0,167.0,0.13566690757751468,False,REGULAR,USD,2024-11-22
NDXP241122C21010000,2024-11-21 19:59:00+00:00,21010.0,9.66,9.4,10.1,-21.02,-68.51369,20.0,12.0,0.1365137619018555,False,REGULAR,USD,2024-11-22
NDXP241122C21020000,2024-11-21 20:39:35+00:00,21020.0,8.9,8.6,9.2,-33.1,-75.91743,8.0,15.0,0.13674264144897463,False,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-21 15:07:45+00:00,21025.0,4.98,8.7,9.3,-20.37,-80.355034,8.0,8.0,0.13892462646484377,False,REGULAR,USD,2024-11-22
NDXP241122C21030000,2024-11-21 20:34:53+00:00,21030.0,8.4,7.6,8.2,-22.300001,-72.638435,27.0,9.0,0.13626962371826173,False,REGULAR,USD,2024-11-22
NDXP241122C21040000,2024-11-21 20:37:56+00:00,21040.0,8.25,7.6,8.2,-31.45,-79.21914,6.0,7.0,0.13976385147094728,False,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-21 20:34:20+00:00,21050.0,7.35,6.7,7.2,-36.65,-83.29546,20.0,14.0,0.1388025573730469,False,REGULAR,USD,2024-11-22
