contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241206C00117000,2024-11-15 20:27:29+00:00,117.0,26.74,26.25,26.7,-3.5100002,-11.603307,2.0,113.0,0.708010732421875,True,REGULAR,USD,2024-12-06
NVDA241206C00118000,2024-11-15 19:14:02+00:00,118.0,24.06,25.35,25.85,-5.290001,-18.023853,20.0,54.0,0.7033721069335939,True,REGULAR,USD,2024-12-06
NVDA241206C00119000,2024-11-15 20:45:22+00:00,119.0,24.5,24.55,24.95,-3.9699993,-13.944501,83.0,63.0,0.7009307250976562,True,REGULAR,USD,2024-12-06
NVDA241206C00120000,2024-11-15 20:59:17+00:00,120.0,24.1,23.35,24.05,-3.6000004,-12.99639,11.0,390.0,0.6713900048828126,True,REGULAR,USD,2024-12-06
NVDA241206C00121000,2024-11-15 17:02:53+00:00,121.0,22.5,22.85,23.15,-5.4699993,-19.556665,12.0,68.0,0.6860382958984376,True,REGULAR,USD,2024-12-06
NVDA241206C00122000,2024-11-15 18:39:23+00:00,122.0,21.15,21.45,22.4,-5.25,-19.886364,25.0,38.0,0.6533237792968751,True,REGULAR,USD,2024-12-06
NVDA241206C00123000,2024-11-15 20:28:53+00:00,123.0,21.42,21.05,21.5,-3.2399998,-13.138685,17.0,50.0,0.6704134521484376,True,REGULAR,USD,2024-12-06
NVDA241206C00124000,2024-11-15 20:04:05+00:00,124.0,20.2,20.3,20.7,-5.199999,-20.472437,19.0,291.0,0.6706575903320313,True,REGULAR,USD,2024-12-06
NVDA241206C00125000,2024-11-15 20:53:11+00:00,125.0,19.75,19.5,19.85,-4.0200005,-16.912077,75.0,156.0,0.664309997558594,True,REGULAR,USD,2024-12-06
NVDA241206C00126000,2024-11-15 20:59:13+00:00,126.0,18.95,18.65,19.0,-3.0299988,-13.7852545,3.0,306.0,0.6541782629394532,True,REGULAR,USD,2024-12-06
NVDA241206C00127000,2024-11-15 20:43:27+00:00,127.0,18.0,17.85,18.3,-3.6499996,-16.859121,134.0,274.0,0.6530796411132813,True,REGULAR,USD,2024-12-06
NVDA241206C00128000,2024-11-15 18:12:05+00:00,128.0,16.55,17.05,17.5,-4.300001,-20.623507,32.0,168.0,0.6457554956054687,True,REGULAR,USD,2024-12-06
NVDA241206C00129000,2024-11-15 20:27:49+00:00,129.0,16.72,16.3,16.75,-5.130001,-23.478266,10.0,60.0,0.6420934228515626,True,REGULAR,USD,2024-12-06
NVDA241206C00130000,2024-11-15 20:54:48+00:00,130.0,15.98,15.75,16.0,-3.1900005,-16.640587,270.0,602.0,0.6458775646972656,True,REGULAR,USD,2024-12-06
NVDA241206C00131000,2024-11-15 20:45:25+00:00,131.0,14.96,14.9,15.25,-3.0800009,-17.073175,116.0,177.0,0.6351354846191408,True,REGULAR,USD,2024-12-06
NVDA241206C00132000,2024-11-15 19:43:53+00:00,132.0,13.7,14.2,14.65,-4.1500006,-23.249302,33.0,228.0,0.6359899682617188,True,REGULAR,USD,2024-12-06
NVDA241206C00133000,2024-11-15 20:34:37+00:00,133.0,13.7,13.6,13.95,-3.250001,-19.174046,49.0,1229.0,0.6353796228027344,True,REGULAR,USD,2024-12-06
NVDA241206C00134000,2024-11-15 20:46:26+00:00,134.0,13.2,12.9,13.25,-3.1500006,-19.266058,123.0,412.0,0.6293982373046876,True,REGULAR,USD,2024-12-06
NVDA241206C00135000,2024-11-15 20:52:49+00:00,135.0,12.7,12.3,12.7,-2.6999998,-17.532467,413.0,814.0,0.631839619140625,True,REGULAR,USD,2024-12-06
NVDA241206C00136000,2024-11-15 20:46:52+00:00,136.0,12.05,11.75,12.0,-3.0,-19.933554,78.0,506.0,0.6291540991210938,True,REGULAR,USD,2024-12-06
NVDA241206C00137000,2024-11-15 20:46:19+00:00,137.0,11.5,11.2,11.4,-2.0299997,-15.003694,1118.0,570.0,0.6287878918457033,True,REGULAR,USD,2024-12-06
NVDA241206C00138000,2024-11-15 20:59:57+00:00,138.0,10.75,10.7,10.85,-2.83,-20.83947,1096.0,1485.0,0.6307409973144531,True,REGULAR,USD,2024-12-06
NVDA241206C00139000,2024-11-15 20:59:10+00:00,139.0,10.3,10.05,10.3,-2.0,-16.260162,85.0,982.0,0.6258582336425782,True,REGULAR,USD,2024-12-06
NVDA241206C00140000,2024-11-15 20:59:22+00:00,140.0,9.76,9.55,9.8,-2.3400002,-19.338844,2057.0,4682.0,0.6269568554687501,True,REGULAR,USD,2024-12-06
NVDA241206C00141000,2024-11-15 20:59:53+00:00,141.0,9.2,9.1,9.25,-1.9499998,-17.488789,3286.0,2363.0,0.6267127172851563,True,REGULAR,USD,2024-12-06
NVDA241206C00142000,2024-11-15 20:59:28+00:00,142.0,8.79,8.6,8.75,-1.9099998,-17.850466,3261.0,2663.0,0.625125819091797,False,REGULAR,USD,2024-12-06
NVDA241206C00143000,2024-11-15 20:59:53+00:00,143.0,8.3,8.15,8.3,-1.9499998,-19.02439,3854.0,2791.0,0.6257361645507813,False,REGULAR,USD,2024-12-06
NVDA241206C00144000,2024-11-15 20:59:25+00:00,144.0,7.9,7.65,7.85,-1.9000001,-19.387756,1175.0,3102.0,0.6234168518066407,False,REGULAR,USD,2024-12-06
NVDA241206C00145000,2024-11-15 20:59:45+00:00,145.0,7.4,7.25,7.4,-2.1,-22.10526,2518.0,5760.0,0.6232947827148438,False,REGULAR,USD,2024-12-06
NVDA241206C00146000,2024-11-15 20:59:44+00:00,146.0,7.05,6.85,6.95,-1.6999998,-19.42857,461.0,2241.0,0.622074091796875,False,REGULAR,USD,2024-12-06
NVDA241206C00147000,2024-11-15 20:53:35+00:00,147.0,6.58,6.45,6.65,-1.6999998,-20.5314,813.0,2569.0,0.6248816809082032,False,REGULAR,USD,2024-12-06
NVDA241206C00148000,2024-11-15 20:59:57+00:00,148.0,6.1,6.0,6.2,-1.9000001,-23.750002,760.0,2114.0,0.6191444335937502,False,REGULAR,USD,2024-12-06
NVDA241206C00149000,2024-11-15 20:52:32+00:00,149.0,5.75,5.7,5.85,-1.5999999,-21.768705,645.0,1553.0,0.6214637463378907,False,REGULAR,USD,2024-12-06
NVDA241206C00150000,2024-11-15 20:59:45+00:00,150.0,5.4,5.35,5.5,-1.75,-24.475525,4697.0,7144.0,0.6206092626953126,False,REGULAR,USD,2024-12-06
NVDA241206C00152500,2024-11-15 20:56:50+00:00,152.5,4.7,4.6,4.75,-1.3000002,-21.66667,693.0,4987.0,0.6229285754394531,False,REGULAR,USD,2024-12-06
NVDA241206C00155000,2024-11-15 20:59:26+00:00,155.0,4.0,3.9,4.0,-1.0999999,-21.568626,2080.0,9938.0,0.6198768481445314,False,REGULAR,USD,2024-12-06
NVDA241206C00157500,2024-11-15 20:56:38+00:00,157.5,3.38,3.3,3.4,-1.1199999,-24.888885,266.0,2221.0,0.6199989172363283,False,REGULAR,USD,2024-12-06
NVDA241206C00160000,2024-11-15 20:58:29+00:00,160.0,2.84,2.75,2.91,-0.86000013,-23.243248,2791.0,5931.0,0.6203651245117189,False,REGULAR,USD,2024-12-06
NVDA241206C00162500,2024-11-15 20:42:20+00:00,162.5,2.38,2.32,2.45,-0.75,-23.96166,191.0,840.0,0.6210975390625001,False,REGULAR,USD,2024-12-06
NVDA241206C00165000,2024-11-15 20:59:10+00:00,165.0,2.07,2.0,2.08,-0.60000014,-22.471914,1109.0,7961.0,0.6259803027343751,False,REGULAR,USD,2024-12-06
NVDA241206C00167500,2024-11-15 20:57:00+00:00,167.5,1.71,1.61,1.78,-0.52,-23.318386,141.0,786.0,0.6250037500000001,False,REGULAR,USD,2024-12-06
NVDA241206C00170000,2024-11-15 20:59:42+00:00,170.0,1.47,1.38,1.47,-0.42999995,-22.631577,1662.0,3514.0,0.6272009936523439,False,REGULAR,USD,2024-12-06
NVDA241206C00172500,2024-11-15 20:54:52+00:00,172.5,1.27,1.21,1.25,-0.25,-16.447369,116.0,653.0,0.6342810009765626,False,REGULAR,USD,2024-12-06
NVDA241206C00175000,2024-11-15 20:57:48+00:00,175.0,1.06,1.03,1.06,-0.29000008,-21.481487,876.0,4573.0,0.63867548828125,False,REGULAR,USD,2024-12-06
NVDA241206C00180000,2024-11-15 20:59:43+00:00,180.0,0.78,0.75,0.78,-0.18,-18.75,997.0,2680.0,0.649417568359375,False,REGULAR,USD,2024-12-06
NVDA241206C00185000,2024-11-15 20:58:09+00:00,185.0,0.58,0.56,0.58,-0.110000014,-15.942032,257.0,750.0,0.6616244775390626,False,REGULAR,USD,2024-12-06
NVDA241206C00190000,2024-11-15 20:26:24+00:00,190.0,0.44,0.42,0.44,-0.089999974,-16.981127,126.0,7381.0,0.6748079394531252,False,REGULAR,USD,2024-12-06
NVDA241206C00195000,2024-11-15 20:57:08+00:00,195.0,0.34,0.28,0.34,-0.030000001,-8.108108,72.0,1354.0,0.6816438085937502,False,REGULAR,USD,2024-12-06
NVDA241206C00200000,2024-11-15 20:57:22+00:00,200.0,0.27,0.24,0.27,-0.00999999,-3.5714252,843.0,2374.0,0.702151416015625,False,REGULAR,USD,2024-12-06
NVDA241206C00205000,2024-11-15 20:31:29+00:00,205.0,0.21,0.19,0.21,-0.02000001,-8.695656,258.0,1313.0,0.71679970703125,False,REGULAR,USD,2024-12-06
NVDA241213C00050000,2024-11-08 17:19:43+00:00,50.0,97.4,91.85,92.6,0.0,0.0,1.0,2.0,1.7441419042968749,True,REGULAR,USD,2024-12-13
NVDA241213C00070000,2024-11-05 18:52:50+00:00,70.0,70.02,72.1,72.85,0.0,0.0,,1.0,1.3671906640625,True,REGULAR,USD,2024-12-13
NVDA241213C00085000,2024-11-15 16:22:58+00:00,85.0,58.51,57.4,58.05,-4.2400017,-6.756975,1.0,2.0,1.1171919140625,True,REGULAR,USD,2024-12-13
NVDA241213C00090000,2024-11-11 17:36:21+00:00,90.0,55.91,52.35,53.15,0.0,0.0,2.0,13.0,1.0185595947265624,True,REGULAR,USD,2024-12-13
NVDA241213C00095000,2024-11-15 17:28:17+00:00,95.0,47.51,47.5,48.25,-5.3700027,-10.155072,40.0,72.0,0.9477544287109375,True,REGULAR,USD,2024-12-13
NVDA241213C00096000,2024-11-06 14:40:49+00:00,96.0,48.9,46.55,47.3,0.0,0.0,,37.0,0.9389654541015625,True,REGULAR,USD,2024-12-13
NVDA241213C00100000,2024-11-15 20:23:27+00:00,100.0,43.2,42.75,43.35,-4.549999,-9.528794,4.0,17.0,0.8845226391601562,True,REGULAR,USD,2024-12-13
NVDA241213C00101000,2024-11-13 14:39:21+00:00,101.0,47.95,41.6,42.4,0.0,0.0,1.0,5.0,0.8544936425781251,True,REGULAR,USD,2024-12-13
NVDA241213C00102000,2024-11-13 15:22:49+00:00,102.0,46.15,40.65,41.45,0.0,0.0,1.0,3.0,0.8442398388671875,True,REGULAR,USD,2024-12-13
NVDA241213C00103000,2024-11-14 16:55:23+00:00,103.0,46.35,39.65,40.45,0.0,0.0,10.0,22.0,0.8244646459960936,True,REGULAR,USD,2024-12-13
NVDA241213C00104000,2024-11-15 20:02:56+00:00,104.0,38.71,38.7,39.5,-4.25,-9.892924,3.0,1.0,0.8139667041015625,True,REGULAR,USD,2024-12-13
NVDA241213C00105000,2024-11-15 17:56:23+00:00,105.0,37.55,37.9,38.55,-4.700001,-11.124262,1.0,29.0,0.8164080859374999,True,REGULAR,USD,2024-12-13
NVDA241213C00106000,2024-11-14 15:54:23+00:00,106.0,43.46,36.8,37.55,0.0,0.0,20.0,6.0,0.788088056640625,True,REGULAR,USD,2024-12-13
NVDA241213C00107000,2024-11-12 20:25:48+00:00,107.0,38.04,35.8,36.6,-3.6599998,-8.7769785,2.0,3.0,0.772463212890625,True,REGULAR,USD,2024-12-13
NVDA241213C00108000,2024-11-11 15:58:13+00:00,108.0,39.5,34.95,35.65,0.0,0.0,1.0,8.0,0.7690452783203126,True,REGULAR,USD,2024-12-13
NVDA241213C00109000,2024-11-07 20:32:06+00:00,109.0,33.83,34.05,34.7,-6.549999,-16.2209,2.0,3.0,0.7607445800781252,True,REGULAR,USD,2024-12-13
NVDA241213C00110000,2024-11-15 16:56:54+00:00,110.0,33.04,33.1,33.75,-4.3600006,-11.657755,1.0,123.0,0.7485376708984376,True,REGULAR,USD,2024-12-13
NVDA241213C00111000,2024-11-15 15:09:18+00:00,111.0,33.78,32.3,32.8,-1.1200027,-3.2091768,1.0,21.0,0.7463404272460938,True,REGULAR,USD,2024-12-13
NVDA241213C00112000,2024-11-15 18:58:58+00:00,112.0,30.13,31.2,31.85,-5.08,-14.42772,27.0,4.0,0.7226590234375,True,REGULAR,USD,2024-12-13
NVDA241213C00113000,2024-11-14 20:13:22+00:00,113.0,34.95,30.2,30.9,0.0,0.0,1.0,4.0,0.7060576269531251,True,REGULAR,USD,2024-12-13
NVDA241213C00114000,2024-11-15 18:31:14+00:00,114.0,28.9,29.25,30.05,-5.8500004,-16.834534,2.0,29.0,0.6992217578125001,True,REGULAR,USD,2024-12-13
NVDA241213C00115000,2024-11-15 20:28:01+00:00,115.0,28.98,28.55,29.05,-3.2700005,-10.139537,59.0,116.0,0.6980010668945313,True,REGULAR,USD,2024-12-13
NVDA241213C00116000,2024-11-15 19:17:13+00:00,116.0,26.61,27.65,28.25,-5.59,-17.360249,10.0,20.0,0.6955596850585939,True,REGULAR,USD,2024-12-13
NVDA241213C00117000,2024-11-15 20:47:20+00:00,117.0,27.05,26.8,27.2,-3.790001,-12.289238,9.0,42.0,0.6804231176757813,True,REGULAR,USD,2024-12-13
NVDA241213C00118000,2024-11-15 18:48:34+00:00,118.0,24.9,25.85,26.45,-5.6000004,-18.360659,47.0,9.0,0.6765169067382814,True,REGULAR,USD,2024-12-13
NVDA241213C00119000,2024-11-15 20:45:22+00:00,119.0,24.95,24.85,25.45,-4.7699986,-16.049793,1.0,15.0,0.6553989538574221,True,REGULAR,USD,2024-12-13
NVDA241213C00120000,2024-11-15 20:54:21+00:00,120.0,24.53,24.05,24.7,-3.209999,-11.571734,167.0,133.0,0.6579624047851562,True,REGULAR,USD,2024-12-13
NVDA241213C00121000,2024-11-15 20:34:41+00:00,121.0,23.6,23.25,23.75,-4.049999,-14.647376,252.0,24.0,0.6491734301757812,True,REGULAR,USD,2024-12-13
NVDA241213C00122000,2024-11-15 18:31:34+00:00,122.0,21.9,22.3,23.05,-4.620001,-17.420818,2.0,20.0,0.6444127355957032,True,REGULAR,USD,2024-12-13
NVDA241213C00123000,2024-11-15 19:39:05+00:00,123.0,20.61,21.55,22.15,-4.8199997,-18.953989,6.0,11.0,0.6389196264648438,True,REGULAR,USD,2024-12-13
NVDA241213C00124000,2024-11-15 19:18:38+00:00,124.0,19.95,20.9,21.35,-5.09,-20.327475,40.0,180.0,0.6413610083007812,True,REGULAR,USD,2024-12-13
NVDA241213C00125000,2024-11-15 20:35:59+00:00,125.0,20.21,20.0,20.45,-3.75,-15.651086,45.0,261.0,0.6273230627441408,True,REGULAR,USD,2024-12-13
NVDA241213C00126000,2024-11-15 20:25:32+00:00,126.0,19.49,19.2,19.7,-4.6100006,-19.128633,44.0,74.0,0.6235389208984375,True,REGULAR,USD,2024-12-13
NVDA241213C00127000,2024-11-15 20:14:56+00:00,127.0,18.7,18.45,18.95,-2.92,-13.506012,90.0,65.0,0.6206092626953126,True,REGULAR,USD,2024-12-13
NVDA241213C00128000,2024-11-15 18:44:38+00:00,128.0,16.84,17.8,18.15,-5.629999,-25.055628,444.0,48.0,0.6187782263183594,True,REGULAR,USD,2024-12-13
NVDA241213C00129000,2024-11-15 20:51:04+00:00,129.0,17.24,16.95,17.4,-3.3099995,-16.107054,102.0,49.0,0.6099892517089844,True,REGULAR,USD,2024-12-13
NVDA241213C00130000,2024-11-15 20:44:46+00:00,130.0,16.54,16.2,16.9,-2.8799992,-14.830068,193.0,228.0,0.6136513244628907,True,REGULAR,USD,2024-12-13
NVDA241213C00131000,2024-11-15 19:24:43+00:00,131.0,14.79,15.55,16.2,-4.46,-23.16883,10.0,62.0,0.6121864953613283,True,REGULAR,USD,2024-12-13
NVDA241213C00132000,2024-11-15 20:57:42+00:00,132.0,15.35,14.85,15.4,-3.789999,-19.801458,63.0,115.0,0.6043740734863283,True,REGULAR,USD,2024-12-13
NVDA241213C00133000,2024-11-15 20:37:53+00:00,133.0,14.7,14.15,14.8,-3.6600008,-19.934645,85.0,156.0,0.6026651062011721,True,REGULAR,USD,2024-12-13
NVDA241213C00134000,2024-11-15 19:33:50+00:00,134.0,13.91,13.35,14.05,-2.960001,-17.545944,51.0,753.0,0.5913126806640626,True,REGULAR,USD,2024-12-13
NVDA241213C00135000,2024-11-15 20:59:34+00:00,135.0,13.45,12.9,13.6,-3.000001,-18.237087,2194.0,183.0,0.6010782080078126,True,REGULAR,USD,2024-12-13
NVDA241213C00136000,2024-11-15 20:40:45+00:00,136.0,12.58,12.45,12.95,-3.12,-19.872612,1547.0,217.0,0.602787175292969,True,REGULAR,USD,2024-12-13
NVDA241213C00137000,2024-11-15 20:53:33+00:00,137.0,12.2,11.85,12.35,-2.1800003,-15.159946,1595.0,129.0,0.6001016552734376,True,REGULAR,USD,2024-12-13
NVDA241213C00138000,2024-11-15 20:59:59+00:00,138.0,11.6,11.5,12.1,-2.6499996,-18.596489,1674.0,503.0,0.6157264990234376,True,REGULAR,USD,2024-12-13
NVDA241213C00139000,2024-11-15 20:56:19+00:00,139.0,11.15,10.95,11.15,-3.75,-25.167786,1092.0,262.0,0.6010782080078126,True,REGULAR,USD,2024-12-13
NVDA241213C00140000,2024-11-15 20:59:41+00:00,140.0,10.6,10.1,10.65,-2.3499994,-18.146713,421.0,1667.0,0.5904581970214844,True,REGULAR,USD,2024-12-13
NVDA241213C00141000,2024-11-15 20:59:58+00:00,141.0,9.95,9.75,10.2,-2.4000006,-19.433203,441.0,188.0,0.5963175134277343,True,REGULAR,USD,2024-12-13
NVDA241213C00142000,2024-11-15 20:59:19+00:00,142.0,9.61,9.3,9.7,-2.1400003,-18.212769,2045.0,299.0,0.5963175134277343,False,REGULAR,USD,2024-12-13
NVDA241213C00143000,2024-11-15 20:59:22+00:00,143.0,9.14,8.9,9.1,-2.0599995,-18.392853,485.0,268.0,0.5936319934082033,False,REGULAR,USD,2024-12-13
NVDA241213C00144000,2024-11-15 20:57:36+00:00,144.0,8.67,8.3,8.65,-1.8299999,-17.428572,385.0,429.0,0.5883830224609375,False,REGULAR,USD,2024-12-13
NVDA241213C00145000,2024-11-15 20:59:54+00:00,145.0,8.15,7.95,8.3,-2.1000004,-20.487808,1150.0,938.0,0.5931437170410157,False,REGULAR,USD,2024-12-13
NVDA241213C00146000,2024-11-15 20:55:28+00:00,146.0,7.85,7.65,7.8,-1.7199998,-17.97283,210.0,1620.0,0.5936319934082033,False,REGULAR,USD,2024-12-13
NVDA241213C00147000,2024-11-15 20:46:42+00:00,147.0,7.31,7.25,7.45,-1.7400002,-19.226522,161.0,1051.0,0.5948526843261719,False,REGULAR,USD,2024-12-13
NVDA241213C00148000,2024-11-15 20:24:54+00:00,148.0,6.95,6.75,7.0,-1.8000002,-20.57143,281.0,1242.0,0.5886271606445312,False,REGULAR,USD,2024-12-13
NVDA241213C00149000,2024-11-15 20:59:04+00:00,149.0,6.65,6.5,6.7,-1.5999999,-19.393938,175.0,1427.0,0.5942423388671876,False,REGULAR,USD,2024-12-13
NVDA241213C00150000,2024-11-15 20:56:53+00:00,150.0,6.29,6.15,6.3,-1.5100002,-19.358978,1012.0,3105.0,0.5924113024902344,False,REGULAR,USD,2024-12-13
NVDA241213C00152500,2024-11-15 20:27:59+00:00,152.5,5.5,5.2,5.45,-1.5,-21.428572,267.0,1678.0,0.5861857788085938,False,REGULAR,USD,2024-12-13
NVDA241213C00155000,2024-11-15 20:59:50+00:00,155.0,4.7,4.6,4.7,-1.1400003,-19.520554,717.0,2406.0,0.588993367919922,False,REGULAR,USD,2024-12-13
NVDA241213C00157500,2024-11-15 20:57:58+00:00,157.5,4.09,3.95,4.2,-0.80999994,-16.530611,232.0,1306.0,0.5935099243164064,False,REGULAR,USD,2024-12-13
NVDA241213C00160000,2024-11-15 20:59:59+00:00,160.0,3.4,3.4,3.5,-1.0,-22.727272,809.0,2332.0,0.5888712988281251,False,REGULAR,USD,2024-12-13
NVDA241213C00162500,2024-11-15 20:23:25+00:00,162.5,2.94,2.82,3.3,-0.73,-19.891008,137.0,1273.0,0.5974161352539062,False,REGULAR,USD,2024-12-13
NVDA241213C00165000,2024-11-15 20:55:12+00:00,165.0,2.57,2.47,2.6,-0.68000007,-20.923079,302.0,3755.0,0.5900919897460939,False,REGULAR,USD,2024-12-13
NVDA241213C00167500,2024-11-15 20:10:25+00:00,167.5,2.22,2.16,2.34,-0.53,-19.272726,62.0,114.0,0.598758895263672,False,REGULAR,USD,2024-12-13
NVDA241213C00170000,2024-11-15 20:57:59+00:00,170.0,1.91,1.8,1.94,-0.5000001,-20.746893,230.0,1109.0,0.5942423388671876,False,REGULAR,USD,2024-12-13
NVDA241213C00172500,2024-11-15 20:58:17+00:00,172.5,1.62,1.53,1.7,-0.4799999,-22.857138,33.0,380.0,0.5976602734375001,False,REGULAR,USD,2024-12-13
NVDA241213C00175000,2024-11-15 20:19:33+00:00,175.0,1.46,1.36,1.47,-0.19999993,-12.048188,160.0,1588.0,0.603763728027344,False,REGULAR,USD,2024-12-13
NVDA241213C00180000,2024-11-15 20:59:23+00:00,180.0,1.06,1.02,1.05,-0.2600001,-19.696978,735.0,5993.0,0.6076699389648439,False,REGULAR,USD,2024-12-13
NVDA241213C00185000,2024-11-15 20:08:01+00:00,185.0,0.79,0.76,0.8,-0.15999997,-16.842102,211.0,826.0,0.6162147753906251,False,REGULAR,USD,2024-12-13
NVDA241213C00190000,2024-11-15 20:40:48+00:00,190.0,0.6,0.5,0.61,-0.099999964,-14.285709,216.0,837.0,0.6171913281250001,False,REGULAR,USD,2024-12-13
NVDA241213C00195000,2024-11-15 19:50:03+00:00,195.0,0.45,0.45,0.48,-0.06999999,-13.461537,162.0,2556.0,0.637698935546875,False,REGULAR,USD,2024-12-13
NVDA241213C00200000,2024-11-15 20:58:37+00:00,200.0,0.38,0.35,0.38,-0.030000001,-7.3170733,520.0,1242.0,0.649417568359375,False,REGULAR,USD,2024-12-13
NVDA241213C00205000,2024-11-15 20:18:03+00:00,205.0,0.31,0.28,0.31,0.0,0.0,179.0,347.0,0.6626010302734376,False,REGULAR,USD,2024-12-13
NVDA241220C00000500,2024-11-15 20:59:22+00:00,0.5,141.66,141.25,141.75,-3.9400024,-2.7060456,242.0,14329.0,7.125001093750001,True,REGULAR,USD,2024-12-20
NVDA241220C00001000,2024-10-07 17:44:19+00:00,1.0,129.0,144.95,145.35,0.0,0.0,1.0,97.0,0.0,True,REGULAR,USD,2024-12-20
NVDA241220C00001500,2024-09-12 14:10:29+00:00,1.5,116.4,133.05,133.75,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00002000,2024-11-15 18:15:14+00:00,2.0,138.97,139.75,140.3,10.600006,8.257386,5.0,260.0,5.468753164062499,True,REGULAR,USD,2024-12-20
NVDA241220C00002500,2024-07-25 14:58:03+00:00,2.5,112.48,125.9,127.85,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00003000,2024-11-06 15:53:50+00:00,3.0,140.35,138.65,139.3,0.0,0.0,2.0,30.0,6.500001875000001,True,REGULAR,USD,2024-12-20
NVDA241220C00004000,2024-11-04 18:16:16+00:00,4.0,133.9,137.65,138.3,0.0,0.0,1.0,3.0,5.87500265625,True,REGULAR,USD,2024-12-20
NVDA241220C00004500,2024-08-08 17:58:32+00:00,4.5,100.67,95.8,101.05,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00005000,2024-11-14 19:50:37+00:00,5.0,141.83,136.75,137.3,0.0,0.0,2.0,643.0,4.12500484375,True,REGULAR,USD,2024-12-20
NVDA241220C00005500,2024-10-02 18:49:05+00:00,5.5,113.3,129.65,130.3,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00006000,2024-10-01 18:14:40+00:00,6.0,111.87,129.15,129.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00007000,2024-07-30 17:09:36+00:00,7.0,97.43,110.45,111.4,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00007500,2024-09-30 17:11:43+00:00,7.5,112.85,130.0,134.05,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00008500,2024-06-17 04:03:20+00:00,8.5,79.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-20
NVDA241220C00009000,2024-09-30 17:11:43+00:00,9.0,111.35,128.5,130.95,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00009500,2024-05-29 17:11:39+00:00,9.5,105.55,113.55,115.15,0.0,0.0,,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00010000,2024-11-01 14:53:31+00:00,10.0,134.58,131.8,132.3,8.25,6.530515,1.0,565.0,3.3750015624999996,True,REGULAR,USD,2024-12-20
NVDA241220C00011000,2024-09-23 18:26:36+00:00,11.0,105.15,128.45,128.95,0.0,0.0,30.0,432.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00012000,2024-11-15 17:41:43+00:00,12.0,129.82,129.8,130.3,3.8200073,3.0317519,82.0,1197.0,3.1250021875,True,REGULAR,USD,2024-12-20
NVDA241220C00013000,2024-11-12 15:37:14+00:00,13.0,135.6,128.75,129.35,0.0,0.0,4.0,276.0,3.02343994140625,True,REGULAR,USD,2024-12-20
NVDA241220C00014000,2024-11-12 18:46:20+00:00,14.0,133.9,127.8,128.35,0.0,0.0,2.0,375.0,3.031252421875,True,REGULAR,USD,2024-12-20
NVDA241220C00015000,2024-11-15 19:44:51+00:00,15.0,126.23,126.8,127.35,-5.0499954,-3.8467364,30.0,467.0,2.93750265625,True,REGULAR,USD,2024-12-20
NVDA241220C00016000,2024-11-11 19:54:00+00:00,16.0,129.06,125.75,126.4,0.0,0.0,10.0,150.0,2.85156537109375,True,REGULAR,USD,2024-12-20
NVDA241220C00017000,2024-11-15 19:51:06+00:00,17.0,124.62,124.75,125.4,-5.279991,-4.0646586,11.0,117.0,2.7656280859375,True,REGULAR,USD,2024-12-20
NVDA241220C00018000,2024-11-11 15:58:12+00:00,18.0,128.6,123.8,124.4,0.0,0.0,10.0,658.0,2.7734405664062503,True,REGULAR,USD,2024-12-20
NVDA241220C00019000,2024-11-15 18:56:40+00:00,19.0,121.74,122.8,123.4,-7.0300064,-5.4593506,4.0,584.0,2.69531576171875,True,REGULAR,USD,2024-12-20
NVDA241220C00020000,2024-11-15 16:03:27+00:00,20.0,123.46,121.85,122.35,-5.010002,-3.8997447,15.0,776.0,2.6250034375,True,REGULAR,USD,2024-12-20
NVDA241220C00021000,2024-11-07 14:37:39+00:00,21.0,126.48,120.75,121.35,0.0,0.0,5.0,1946.0,2.3984415039062497,True,REGULAR,USD,2024-12-20
NVDA241220C00022000,2024-11-15 17:53:22+00:00,22.0,119.64,119.55,120.35,-3.6900024,-2.9919746,70.0,1189.0,2.925783935546875,True,REGULAR,USD,2024-12-20
NVDA241220C00023000,2024-11-15 17:25:09+00:00,23.0,118.73,118.85,119.4,2.4600067,2.1157708,10.0,430.0,2.496097509765625,True,REGULAR,USD,2024-12-20
