contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C05610000,2024-11-14 20:12:37+00:00,5610.0,355.59,406.2,414.7,0.0,0.0,,5,0.25794199096679693,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-25 14:39:43+00:00,5625.0,395.84,390.6,400.5,0.0,0.0,6.0,11,0.2652966537475586,True,REGULAR,USD,2024-12-02
SPXW241202C05630000,2024-11-22 19:55:59+00:00,5630.0,343.47,386.0,394.4,0.0,0.0,1.0,1,0.24005886901855467,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31 16:04:19+00:00,5640.0,188.61,377.0,385.6,0.0,0.0,,1,0.258369232788086,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-25 20:32:38+00:00,5650.0,338.89,366.3,374.7,0.0,0.0,10.0,20,0.23593903717041015,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-26 19:16:52+00:00,5660.0,352.39,356.7,365.0,11.040009,3.2342196,1.0,13,0.23633576171874998,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-26 15:38:53+00:00,5675.0,327.52,341.3,349.2,-9.25,-2.7466817,2.0,9,0.21106745971679686,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-26 18:45:00+00:00,5680.0,336.97,331.8,345.7,27.959991,9.048247,1.0,17,0.23670196899414062,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-21 16:32:35+00:00,5700.0,253.15,312.4,325.8,0.0,0.0,4.0,12,0.22641764801025388,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11 17:14:56+00:00,5705.0,324.09,310.9,319.2,0.0,0.0,1.0,1,0.19507640869140624,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-25 15:23:21+00:00,5710.0,291.55,302.4,315.9,0.0,0.0,2.0,15,0.2219316088867187,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19 15:29:41+00:00,5715.0,183.85,297.4,309.8,0.0,0.0,6.0,6,0.20175969146728517,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-25 20:55:04+00:00,5720.0,271.97,296.9,305.2,0.0,0.0,6.0,46,0.20569641967773436,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-25 05:29:23+00:00,5725.0,275.49,291.0,299.4,0.0,0.0,2.0,6,0.18860674682617187,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13 18:30:33+00:00,5730.0,292.6,286.4,294.8,0.0,0.0,1.0,50,0.19333692413330078,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06 17:35:49+00:00,5735.0,215.37,281.5,289.7,0.0,0.0,,2,0.1887898504638672,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-25 20:09:03+00:00,5740.0,246.5,276.3,284.7,0.0,0.0,1.0,6,0.18598226135253904,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06 17:38:45+00:00,5745.0,207.0,271.0,279.3,0.0,0.0,,2,0.17566742309570313,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-26 19:35:46+00:00,5750.0,265.29,261.9,275.1,27.690002,11.654041,6.0,54,0.18686726226806644,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-26 18:45:00+00:00,5755.0,262.06,261.5,269.8,29.86,12.859604,1.0,5,0.1792379440307617,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-25 20:10:52+00:00,5760.0,227.8,256.5,264.9,0.0,0.0,4.0,17,0.17801725311279298,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15 16:22:43+00:00,5765.0,148.0,247.6,259.2,0.0,0.0,1.0,1,0.1627891339111328,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-25 18:27:35+00:00,5770.0,221.35,246.6,256.4,0.0,0.0,1.0,5,0.1918720950317383,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-25 18:25:33+00:00,5775.0,214.4,241.3,249.6,0.0,0.0,2.0,7,0.16462017028808595,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-25 20:20:41+00:00,5780.0,207.57,236.6,245.0,0.0,0.0,3.0,20,0.16803810485839848,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15 15:34:41+00:00,5790.0,129.71,222.7,235.0,0.0,0.0,20.0,32,0.16223982299804687,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-26 15:42:27+00:00,5800.0,207.83,212.7,226.9,0.38000488,0.18317902,2.0,247,0.17829190856933597,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20 20:59:58+00:00,5810.0,133.27,207.1,215.4,0.0,0.0,2.0,254,0.15573964385986327,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20 16:43:38+00:00,5815.0,105.1,201.5,209.8,0.0,0.0,3.0,19,0.14490601196289063,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21 14:36:01+00:00,5820.0,124.65,196.8,205.2,0.0,0.0,4.0,51,0.1472863592529297,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-26 15:15:40+00:00,5825.0,178.41,193.0,199.8,58.060005,48.24263,1.0,868,0.13910773010253907,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20 17:52:23+00:00,5830.0,102.9,184.3,196.5,0.0,0.0,7.0,107,0.15526662612915043,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-25 14:40:34+00:00,5835.0,189.77,181.5,189.9,0.0,0.0,5.0,21,0.13459117370605472,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-26 18:32:47+00:00,5840.0,176.24,175.8,185.8,29.100006,19.777086,1.0,44,0.1419763537597656,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-22 15:05:17+00:00,5845.0,171.03,173.9,178.5,38.770004,29.313478,20.0,25,0.1049894189453125,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-26 01:18:27+00:00,5850.0,125.16,164.7,174.7,-13.959991,-10.034497,1.0,576,0.12317771362304689,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-26 01:18:27+00:00,5855.0,120.51,162.2,170.5,-44.29,-26.875,1.0,6,0.12952530639648438,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20 15:46:01+00:00,5860.0,72.65,157.7,166.0,0.0,0.0,2.0,214,0.13138686004638672,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-25 18:02:05+00:00,5865.0,124.18,152.3,161.1,0.0,0.0,1.0,125,0.12912858184814452,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-26 18:07:23+00:00,5870.0,147.86,147.0,155.3,44.36,42.859905,9.0,182,0.11815762222290038,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-25 18:02:05+00:00,5875.0,127.91,142.3,150.7,13.230003,11.536452,4.0,135,0.1190121058654785,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-26 14:47:39+00:00,5880.0,127.76,136.4,147.1,11.959999,10.328151,6.0,40,0.12758745956420897,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-26 18:53:51+00:00,5885.0,133.28,131.5,141.8,17.869995,15.483922,8.0,53,0.1218959881591797,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-26 18:44:59+00:00,5890.0,128.69,128.1,136.5,-8.349991,-6.0931053,21.0,195,0.11617399948120116,True,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-25 14:36:07+00:00,5895.0,128.39,120.7,131.3,0.0,0.0,16.0,125,0.11124545989990234,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-26 14:51:05+00:00,5900.0,114.63,118.5,124.6,16.229996,16.493896,10.0,781,0.0922942333984375,True,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-25 20:13:02+00:00,5905.0,87.4,113.3,121.7,0.0,0.0,12.0,62,0.1075681285095215,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-26 20:22:09+00:00,5910.0,110.8,109.0,116.3,29.07,35.568333,6.0,101,0.10119001846313475,True,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-26 19:58:46+00:00,5915.0,103.41,104.2,111.2,25.950005,33.501167,13.0,106,0.09705492797851564,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-26 18:04:47+00:00,5920.0,99.11,102.1,103.9,21.980003,28.497347,16.0,66,0.07203076416015625,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-26 18:44:59+00:00,5925.0,95.34,97.0,101.7,22.46,30.817783,12.0,1009,0.09369802795410156,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-26 20:34:31+00:00,5930.0,93.15,93.1,94.7,32.280003,60.95167,20.0,203,0.074853611907959,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-26 20:34:31+00:00,5935.0,88.55,87.6,89.5,21.440002,31.947552,13.0,106,0.06983352050781251,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-26 18:16:39+00:00,5940.0,80.79,82.7,87.3,25.440002,45.962067,38.0,147,0.08667142585754395,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-26 19:10:28+00:00,5945.0,75.0,78.5,80.4,18.0,31.578947,40.0,157,0.07079481460571291,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-26 18:32:47+00:00,5950.0,71.29,74.4,76.2,15.450001,27.66834,20.0,1399,0.07270214416503906,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-26 15:58:21+00:00,5955.0,67.24,69.6,71.4,17.119999,34.15802,5.0,126,0.0703065382385254,True,REGULAR,USD,2024-12-02
SPXW241202C05960000,2024-11-26 19:06:25+00:00,5960.0,64.25,65.3,67.1,15.810001,32.638317,15.0,65,0.07051252983093262,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-26 18:56:57+00:00,5965.0,59.77,62.0,63.6,18.830002,45.994144,24.0,178,0.0740601628112793,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-26 19:29:24+00:00,5970.0,51.41,56.8,58.6,9.5,22.667622,49.0,232,0.06992507232666016,True,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-26 19:18:48+00:00,5975.0,46.3,53.2,54.7,7.3999977,19.023129,54.0,435,0.07047438323974611,True,REGULAR,USD,2024-12-02
SPXW241202C05980000,2024-11-26 20:16:19+00:00,5980.0,49.9,48.8,50.8,14.150002,39.58042,65.0,334,0.0704591246032715,True,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-26 20:16:08+00:00,5985.0,46.0,44.8,46.5,12.799999,38.55421,75.0,168,0.06846024322509767,True,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-26 20:12:09+00:00,5990.0,40.85,42.1,42.4,9.849998,31.774189,76.0,332,0.06687334503173828,True,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-26 20:33:21+00:00,5995.0,38.99,38.6,38.9,13.080002,50.48245,54.0,212,0.06697252616882324,True,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-26 20:33:47+00:00,6000.0,35.1,34.7,35.0,10.799999,44.44444,686.0,1786,0.06523304161071777,True,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-26 20:33:21+00:00,6005.0,32.06,31.7,32.0,12.830002,66.71868,303.0,181,0.06593493888854982,True,REGULAR,USD,2024-12-02
SPXW241202C06010000,2024-11-26 20:30:43+00:00,6010.0,28.0,28.1,28.4,7.7800007,38.47676,698.0,424,0.06421071296691894,True,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-26 20:33:59+00:00,6015.0,25.41,25.6,25.9,7.41,40.51394,448.0,320,0.06535511070251465,True,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-26 20:34:20+00:00,6020.0,22.4,22.4,22.6,7.95,55.208332,264.0,1410,0.06350881568908692,True,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-26 20:29:57+00:00,6025.0,19.3,19.9,20.1,5.549999,40.363632,329.0,312,0.06352788898468019,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-26 20:29:45+00:00,6030.0,16.7,17.7,18.0,6.250001,59.808624,221.0,196,0.06418782501220702,False,REGULAR,USD,2024-12-02
SPXW241202C06035000,2024-11-26 20:30:57+00:00,6035.0,14.94,15.1,15.3,5.0999994,51.82926,2304.0,405,0.06244834045410157,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-26 20:33:48+00:00,6040.0,13.2,13.0,13.3,4.1399994,45.695354,2351.0,438,0.06225760749816896,False,REGULAR,USD,2024-12-02
SPXW241202C06045000,2024-11-26 20:34:40+00:00,6045.0,11.2,11.2,11.5,3.85,52.380955,294.0,214,0.06211646511077881,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-26 20:35:20+00:00,6050.0,9.68,9.5,9.7,2.4300003,35.371185,471.0,1565,0.061364977264404305,False,REGULAR,USD,2024-12-02
SPXW241202C06055000,2024-11-26 20:34:58+00:00,6055.0,8.17,8.1,8.3,1.96,31.561996,738.0,348,0.06137260658264161,False,REGULAR,USD,2024-12-02
SPXW241202C06060000,2024-11-26 20:27:52+00:00,6060.0,6.65,6.6,6.9,1.4500003,27.884623,272.0,424,0.060762261123657235,False,REGULAR,USD,2024-12-02
SPXW241202C06065000,2024-11-26 20:33:32+00:00,6065.0,5.8,5.5,5.7,1.23,26.91466,200.0,933,0.06027398475646974,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-26 20:34:40+00:00,6070.0,4.6,4.5,4.7,1.05,27.999996,167.0,263,0.05997644134521484,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-26 20:31:04+00:00,6075.0,3.7,3.7,3.9,0.45000005,13.846155,169.0,594,0.05999169998168945,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-26 20:35:07+00:00,6080.0,3.02,3.0,3.2,0.56999993,23.265303,338.0,461,0.05993066543579101,False,REGULAR,USD,2024-12-02
SPXW241202C06085000,2024-11-26 20:32:49+00:00,6085.0,2.5,2.35,2.45,0.6,31.578949,108.0,546,0.05885493156433105,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-26 20:32:49+00:00,6090.0,2.0,1.85,1.95,0.29999995,17.647057,304.0,422,0.05864893997192383,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-26 20:32:49+00:00,6100.0,1.2,1.15,1.2,0.0,0.0,1584.0,2222,0.058267474060058604,False,REGULAR,USD,2024-12-02
SPXW241202C06110000,2024-11-26 20:32:49+00:00,6110.0,0.75,0.7,0.75,0.100000024,15.384619,309.0,961,0.058481094970703126,False,REGULAR,USD,2024-12-02
SPXW241202C06120000,2024-11-26 20:00:04+00:00,6120.0,0.45,0.45,0.5,-0.100000024,-18.181822,48.0,465,0.059579716796875,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-26 20:23:03+00:00,6125.0,0.34,0.35,0.4,-0.109999985,-24.44444,108.0,1002,0.05994592407226562,False,REGULAR,USD,2024-12-02
SPXW241202C06130000,2024-11-26 20:00:04+00:00,6130.0,0.3,0.3,0.35,0.0,0.0,58.0,598,0.06116661499023439,False,REGULAR,USD,2024-12-02
SPXW241202C06140000,2024-11-26 20:00:04+00:00,6140.0,0.25,0.2,0.25,0.049999997,24.999998,31.0,348,0.06287558227539064,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-26 20:30:06+00:00,6150.0,0.15,0.15,0.2,0.0,0.0,67.0,1952,0.065439033203125,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-26 19:19:22+00:00,6175.0,0.15,0.1,0.2,-0.059999987,-28.571423,7.0,495,0.07642525146484377,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-26 18:04:05+00:00,6200.0,0.16,0.05,0.15,0.00999999,6.66666,30.0,1072,0.08423767333984378,False,REGULAR,USD,2024-12-02
SPXW241202C06225000,2024-11-26 19:34:32+00:00,6225.0,0.11,0.05,0.15,-0.040000007,-26.666668,7.0,319,0.09449147705078126,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-26 14:33:48+00:00,6250.0,0.09,0.05,0.1,-0.060000002,-40.0,1.0,135,0.1001066552734375,False,REGULAR,USD,2024-12-02
SPXW241202C06275000,2024-11-26 19:57:23+00:00,6275.0,0.05,0.05,0.1,-0.15,-75.0,12.0,63,0.1098721826171875,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-26 19:34:32+00:00,6300.0,0.1,0.05,0.1,-0.019999996,-16.666662,5.0,406,0.11939357177734375,False,REGULAR,USD,2024-12-02
SPXW241202C06350000,2024-11-26 19:28:23+00:00,6350.0,0.1,0.0,0.1,0.0,0.0,27.0,9,0.13794807373046875,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-25 20:30:29+00:00,6400.0,0.07,0.0,0.1,0.0,0.0,48.0,165,0.1562584375,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-20 16:49:47+00:00,6500.0,0.1,0.0,0.1,0.0,0.0,1.0,11,0.19190261230468753,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08 19:19:28+00:00,6600.0,0.45,0.0,0.05,0.0,0.0,1.0,1,0.2133867724609375,False,REGULAR,USD,2024-12-02
SPXW241202C06700000,2024-11-25 20:28:12+00:00,6700.0,0.05,0.0,0.05,0.0,0.0,6.0,1304,0.245124736328125,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13 16:52:08+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,5,0.393560751953125,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28 17:40:22+00:00,2400.0,3439.72,3610.3,3622.9,0.0,0.0,,1,1.6796891015625,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05 17:29:36+00:00,4900.0,893.5,1111.0,1125.4,0.0,0.0,1.0,0,0.6345861737060547,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14 20:03:41+00:00,5000.0,970.81,1013.1,1025.6,0.0,0.0,1.0,2,0.5861857788085938,True,REGULAR,USD,2024-12-03
SPXW241203C05100000,2024-11-15 16:05:35+00:00,5100.0,788.57,913.2,924.5,0.0,0.0,,1,0.4947560290527344,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08 15:32:19+00:00,5150.0,856.17,866.3,875.7,0.0,0.0,4.0,4,0.5072681109619142,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-18 18:24:25+00:00,5200.0,708.47,816.3,824.6,0.0,0.0,1.0,1,0.4473321868896484,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-20 16:24:10+00:00,5300.0,588.63,716.5,724.7,0.0,0.0,1.0,5,0.3994811029052735,True,REGULAR,USD,2024-12-03
SPXW241203C05350000,2024-11-25 19:47:32+00:00,5350.0,637.78,663.6,674.9,0.0,0.0,1.0,1,0.37964487548828124,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-26 19:11:12+00:00,5450.0,567.77,563.7,576.3,241.73001,74.14121,1.0,1,0.356878989868164,True,REGULAR,USD,2024-12-03
SPXW241203C05500000,2024-11-22 21:01:31+00:00,5500.0,476.78,517.2,525.4,0.0,0.0,1.0,1,0.31296463409423825,True,REGULAR,USD,2024-12-03
SPXW241203C05540000,2024-11-25 19:48:50+00:00,5540.0,449.61,476.9,486.3,0.0,0.0,11.0,11,0.3073189385986328,True,REGULAR,USD,2024-12-03
SPXW241203C05550000,2024-11-25 20:02:18+00:00,5550.0,436.68,463.9,475.2,0.0,0.0,1.0,2,0.2825999475097656,True,REGULAR,USD,2024-12-03
SPXW241203C05575000,2024-11-21 08:36:13+00:00,5575.0,333.08,441.8,450.1,0.0,0.0,,1,0.26749389739990237,True,REGULAR,USD,2024-12-03
SPXW241203C05580000,2024-11-25 17:52:10+00:00,5580.0,399.8,437.0,446.3,0.0,0.0,2.0,2,0.2852244329833984,True,REGULAR,USD,2024-12-03
SPXW241203C05600000,2024-11-25 14:32:10+00:00,5600.0,408.99,416.6,425.0,0.0,0.0,10.0,12,0.2524488818359375,True,REGULAR,USD,2024-12-03
SPXW241203C05610000,2024-11-25 19:48:50+00:00,5610.0,379.6,407.4,416.4,0.0,0.0,1.0,1,0.2699963137817383,True,REGULAR,USD,2024-12-03
SPXW241203C05620000,2024-11-25 20:02:18+00:00,5620.0,366.88,396.7,406.4,0.0,0.0,3.0,3,0.2644421701049804,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-26 19:11:12+00:00,5680.0,338.77,334.2,345.5,192.05998,130.9113,1.0,1,0.21845263977050777,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,331.6,340.0,0.0,0.0,,1,0.20786314605712886,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,327.3,335.6,0.0,0.0,,4,0.21448539428710936,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,322.2,330.6,0.0,0.0,,4,0.21175409835815429,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,314.3,325.6,0.0,0.0,,2,0.20902280242919918,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,307.1,316.7,0.0,0.0,2.0,1,0.2173082420349121,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,302.0,310.3,0.0,0.0,,1,0.19654123779296873,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,297.3,305.7,0.0,0.0,28.0,28,0.1994098614501953,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-25 14:52:49+00:00,5725.0,286.4,292.0,300.5,0.0,0.0,4.0,8,0.1939472695922852,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13 14:41:58+00:00,5730.0,280.69,287.2,295.6,0.0,0.0,1.0,10,0.19255873367309573,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-25 20:55:04+00:00,5740.0,253.32,277.4,287.0,0.0,0.0,6.0,16,0.20317874465942382,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-25 04:22:19+00:00,5750.0,252.8,264.5,275.8,0.0,0.0,2.0,34,0.18399863861083982,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,257.9,271.1,0.0,0.0,,1,0.1847463117980957,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-25 16:39:00+00:00,5760.0,234.74,254.5,265.8,0.0,0.0,2.0,47,0.17841397766113282,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,249.5,262.2,0.0,0.0,,16,0.19043778320312502,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-25 16:39:00+00:00,5770.0,224.64,247.0,255.4,0.0,0.0,2.0,140,0.16791603576660158,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-20 17:31:44+00:00,5775.0,143.49,242.6,250.9,0.0,0.0,1.0,17,0.17112034942626952,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,229.7,242.5,0.0,0.0,,1,0.1811910494995117,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-20 15:09:56+00:00,5790.0,121.41,228.0,236.4,0.0,0.0,5.0,26,0.16785500122070315,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,222.7,231.1,0.0,0.0,,2,0.16187361572265624,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-25 17:42:06+00:00,5800.0,181.92,218.3,226.6,0.0,0.0,250.0,264,0.16394879028320314,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-15 15:44:33+00:00,5805.0,119.5,210.5,220.8,0.0,0.0,1.0,12,0.15294731338500983,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-25 17:42:06+00:00,5810.0,195.54,207.7,215.9,23.169998,13.442013,1.0,260,0.1511315356445313,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,202.9,212.7,0.0,0.0,,1,0.1645438771057129,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-15 17:52:46+00:00,5820.0,185.74,195.6,207.7,88.240005,90.50257,1.0,56,0.16144637390136718,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-26 16:19:11+00:00,5825.0,183.0,192.5,200.9,38.89,26.98633,1.0,254,0.1424798887634277,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,188.9,198.0,0.0,0.0,1.0,103,0.1575401629638672,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-22 14:54:48+00:00,5835.0,172.17,183.1,191.4,25.330002,17.25007,1.0,13,0.14135074966430666,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-25 19:45:24+00:00,5840.0,152.15,175.9,188.0,0.0,0.0,1.0,5,0.15122308746337892,True,REGULAR,USD,2024-12-03
SPXW241203C05845000,2024-11-25 15:12:41+00:00,5845.0,155.55,173.2,183.2,0.0,0.0,2.0,3,0.14949886154174807,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-26 18:09:06+00:00,5850.0,168.88,168.8,177.4,27.26001,19.248701,9.0,2165,0.1404352314758301,True,REGULAR,USD,2024-12-03
SPXW241203C05855000,2024-11-19 17:50:51+00:00,5855.0,91.47,161.2,171.8,0.0,0.0,,1,0.1326533268737793,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-26 18:09:06+00:00,5860.0,159.18,159.0,167.2,26.98999,20.417574,17.0,49,0.1326685855102539,True,REGULAR,USD,2024-12-03
SPXW241203C05865000,2024-11-21 15:13:40+00:00,5865.0,92.0,153.6,161.9,0.0,0.0,1.0,90,0.1272670281982422,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-26 14:31:07+00:00,5870.0,138.39,146.6,157.2,21.489998,18.383232,2.0,75,0.1263820272827148,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-25 17:00:34+00:00,5875.0,122.75,143.9,152.0,0.0,0.0,120.0,59,0.12176628974914552,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-22 15:18:30+00:00,5880.0,105.27,136.9,147.5,0.0,0.0,2.0,18,0.12214012634277345,True,REGULAR,USD,2024-12-03
SPXW241203C05885000,2024-11-22 18:27:02+00:00,5885.0,107.27,134.4,144.2,0.0,0.0,1.0,12,0.12960159957885742,True,REGULAR,USD,2024-12-03
SPXW241203C05890000,2024-11-26 16:15:19+00:00,5890.0,120.9,129.6,139.1,14.370003,13.489161,9.0,103,0.1256038368225098,True,REGULAR,USD,2024-12-03
SPXW241203C05895000,2024-11-25 15:49:26+00:00,5895.0,117.02,122.5,134.6,0.0,0.0,61.0,137,0.12500875,True,REGULAR,USD,2024-12-03
