contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241227P02090000,2024-11-26 18:08:07+00:00,2090.0,3.5,3.6,4.0,-1.5500002,-30.693071,1.0,13,0.302466692199707,False,REGULAR,USD,2024-12-27
RUTW241227P02095000,2024-11-21 15:02:56+00:00,2095.0,8.83,3.7,4.1,0.0,0.0,,1,0.29999479309082033,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-21 17:42:46+00:00,2100.0,7.5,3.8,4.2,0.0,0.0,50.0,58,0.2974923767089843,False,REGULAR,USD,2024-12-27
RUTW241227P02105000,2024-11-25 14:56:33+00:00,2105.0,4.2,3.9,4.3,0.0,0.0,1.0,51,0.29492892578124996,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-25 14:44:05+00:00,2110.0,4.3,4.0,4.4,0.0,0.0,2.0,16,0.29230444030761704,False,REGULAR,USD,2024-12-27
RUTW241227P02115000,2024-11-20 15:02:20+00:00,2115.0,12.53,4.1,4.5,0.0,0.0,5.0,7,0.28967995483398434,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-21 18:15:41+00:00,2120.0,8.26,4.3,4.7,0.0,0.0,8.0,17,0.2882914189147949,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-25 19:16:17+00:00,2125.0,4.3,4.4,4.8,0.0,0.0,1.0,2,0.28552960571289054,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-22 14:48:02+00:00,2130.0,7.4,4.5,4.9,0.0,0.0,102.0,54,0.2827525338745117,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-21 18:11:09+00:00,2135.0,9.0,4.7,5.1,0.0,0.0,3.0,4,0.28113511840820304,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-26 17:48:50+00:00,2140.0,4.7,4.8,5.2,0.01999998,0.42735004,10.0,19,0.2782359774780273,False,REGULAR,USD,2024-12-27
RUTW241227P02145000,2024-11-26 15:17:11+00:00,2145.0,5.2,5.0,5.3,-1.7000003,-24.637686,1.0,27,0.27530631927490234,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-26 15:23:09+00:00,2150.0,5.51,5.1,5.5,0.6600003,13.608254,3.0,85,0.2734752828979492,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15 20:45:50+00:00,2155.0,17.78,5.3,5.7,0.0,0.0,3.0,13,0.2715526947021484,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-26 18:30:56+00:00,2160.0,5.6,5.5,5.8,-2.2800002,-28.934011,36.0,23,0.2684704501342773,False,REGULAR,USD,2024-12-27
RUTW241227P02165000,2024-11-25 20:43:14+00:00,2165.0,5.3,5.7,6.2,0.0,0.0,3.0,4,0.2685009674072265,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-26 17:38:28+00:00,2170.0,5.7,5.9,6.3,-0.4300003,-7.0146866,26.0,19,0.2652966537475586,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-22 19:06:33+00:00,2175.0,8.45,6.1,6.6,0.0,0.0,6.0,3,0.2640454455566406,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-26 18:30:56+00:00,2180.0,6.4,6.3,6.7,0.25,4.0650406,49.0,60,0.260749580078125,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-26 16:12:32+00:00,2185.0,6.78,6.5,6.9,0.73,12.066115,34.0,4,0.258369232788086,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-25 20:59:17+00:00,2190.0,6.55,6.8,7.3,0.0,0.0,51.0,53,0.25772837005615234,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-25 17:34:20+00:00,2195.0,7.25,7.1,7.5,0.0,0.0,7.0,9,0.255164919128418,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-26 17:07:43+00:00,2200.0,7.34,7.4,7.8,-0.13999987,-1.871656,1.0,58,0.2533949172973633,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-25 20:55:21+00:00,2205.0,7.27,7.7,8.1,0.0,0.0,10.0,12,0.2515181050109863,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-26 15:32:12+00:00,2210.0,8.79,7.9,8.4,1.27,16.888298,20.0,4257,0.2495344822692871,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-26 15:23:03+00:00,2215.0,8.92,8.2,8.7,0.6499996,7.859729,5.0,7,0.2474593077087402,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-26 15:32:12+00:00,2220.0,9.5,8.6,9.1,1.81,23.537062,20.0,17,0.24605551315307617,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-26 15:23:03+00:00,2225.0,9.67,9.0,9.5,1.3400002,16.086437,5.0,16,0.24451439086914065,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-26 20:27:36+00:00,2230.0,9.35,9.3,9.8,-0.0899992,-0.95338136,4.0,36,0.24213404357910157,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-25 19:41:55+00:00,2235.0,8.85,9.8,10.3,0.0,0.0,66.0,70,0.24106593902587892,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-26 20:27:36+00:00,2240.0,10.15,10.2,10.7,1.2199993,13.661806,42.0,91,0.2391586094665527,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-25 20:03:27+00:00,2245.0,9.76,10.5,11.1,0.0,0.0,2.0,8,0.23714446945190426,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-26 17:41:50+00:00,2250.0,10.62,11.2,11.7,0.55999947,5.566595,40.0,73,0.23630524444580076,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-26 19:55:07+00:00,2255.0,11.99,11.7,12.3,0.84000015,7.5336337,12.0,14,0.23529817443847656,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-25 16:33:21+00:00,2260.0,10.35,12.0,12.6,0.0,0.0,25.0,36,0.23229222305297853,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-26 15:08:11+00:00,2265.0,13.37,12.8,13.4,2.62,24.372093,8.0,25,0.23220067123413085,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-26 17:38:28+00:00,2270.0,12.54,13.4,13.9,1.8699999,17.525772,1.0,26,0.23014075531005856,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-26 15:08:11+00:00,2275.0,14.62,13.9,14.5,2.3199997,18.861786,8.0,14,0.2285309691619873,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-26 17:38:28+00:00,2280.0,13.77,14.7,15.3,0.89000034,6.9099402,37.0,48,0.22788247711181642,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-25 17:20:39+00:00,2285.0,14.66,15.3,15.9,0.0,0.0,1.0,13,0.22595988891601562,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-25 17:44:26+00:00,2290.0,15.97,16.2,16.9,0.0,0.0,3.0,22,0.22600566482543943,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-26 19:43:20+00:00,2295.0,17.31,16.9,17.6,-6.8900013,-28.471079,3.0,8,0.22428143890380853,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-26 19:43:20+00:00,2300.0,18.12,17.5,18.1,2.6500006,17.129932,39.0,63,0.22141281524658202,False,REGULAR,USD,2024-12-27
RUTW241227P02305000,2024-11-26 14:51:37+00:00,2305.0,19.15,18.5,19.1,-29.550001,-60.677616,1.0,1,0.22088639228820797,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-26 14:51:37+00:00,2310.0,20.04,19.7,20.3,1.0700016,5.6404934,1.0,9,0.2210923838806152,False,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-26 17:54:35+00:00,2320.0,20.33,21.2,21.9,2.4799995,13.893555,1.0,3287,0.21716328498840332,False,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-25 20:03:27+00:00,2325.0,19.48,22.4,23.1,0.0,0.0,1.0,3,0.21675893112182615,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-25 20:59:18+00:00,2330.0,21.1,23.8,24.4,0.0,0.0,2.0,38,0.21656056884765623,False,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-26 17:33:09+00:00,2335.0,22.97,24.7,25.4,2.6099987,12.819247,5.0,4,0.2148592308807373,False,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-26 20:11:14+00:00,2340.0,25.69,25.9,26.6,-8.780001,-25.471426,12.0,28,0.21382164360046388,False,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-25 20:03:27+00:00,2345.0,23.31,27.4,28.1,0.0,0.0,1.0,3,0.21381401428222657,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-26 14:55:51+00:00,2350.0,32.01,28.6,29.4,6.709999,26.521734,11.0,44,0.21276879768371582,False,REGULAR,USD,2024-12-27
RUTW241227P02355000,2024-11-26 18:56:38+00:00,2355.0,29.67,29.8,30.5,-8.269999,-21.797573,3.0,2,0.21072414039611817,False,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-22 19:02:16+00:00,2365.0,41.57,32.7,33.5,0.0,0.0,1.0,2,0.20919064743041987,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-25 14:38:58+00:00,2370.0,29.5,34.0,34.8,0.0,0.0,1.0,11,0.20734435241699217,False,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-25 20:56:03+00:00,2375.0,30.87,35.6,36.4,0.0,0.0,5.0,3,0.20642883422851557,False,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-25 19:46:32+00:00,2380.0,30.26,37.5,38.3,0.0,0.0,10.0,124,0.20640594627380368,False,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-25 17:04:37+00:00,2385.0,31.77,38.9,39.7,0.0,0.0,1.0,1,0.20430788375854486,False,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-26 20:11:14+00:00,2390.0,40.66,40.9,41.7,7.2599983,21.73652,12.0,22,0.20419344398498532,False,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-25 19:41:55+00:00,2400.0,36.7,45.1,45.9,0.0,0.0,12.0,27,0.20394930580139156,False,REGULAR,USD,2024-12-27
RUTW241227P02405000,2024-11-25 17:52:52+00:00,2405.0,46.65,47.3,48.1,4.8500023,11.602877,8.0,9,0.2038272367095947,False,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-25 20:55:23+00:00,2415.0,44.46,51.0,51.8,0.0,0.0,2.0,10,0.20040930213928218,False,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-22 20:02:57+00:00,2420.0,65.75,53.2,54.0,0.0,0.0,30.0,67,0.19958533576965332,False,REGULAR,USD,2024-12-27
RUTW241227P02425000,2024-11-25 20:43:37+00:00,2425.0,45.89,55.1,55.9,0.0,0.0,4.0,6,0.1974720146179199,False,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-25 20:55:23+00:00,2430.0,57.14,57.7,58.6,6.7599983,13.418019,1.0,64,0.19790688575744628,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12 14:39:59+00:00,2435.0,66.0,60.7,61.5,0.0,0.0,,1,0.19879951599121093,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-26 20:11:14+00:00,2440.0,62.23,62.3,63.2,7.470001,13.641347,5.0,13,0.19525951232910155,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-25 20:59:18+00:00,2450.0,59.97,68.2,69.2,0.0,0.0,4.0,5,0.1965259791564941,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-25 16:44:14+00:00,2455.0,69.95,70.6,71.6,10.969997,18.599522,4.0,5,0.1946720548248291,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12 14:52:34+00:00,2460.0,77.4,73.9,75.1,0.0,0.0,,1,0.1964802032470703,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11 18:54:16+00:00,2490.0,93.04,91.7,93.4,0.0,0.0,,4,0.1925739923095703,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-25 20:56:03+00:00,2500.0,85.76,98.4,100.3,0.0,0.0,4.0,3,0.19226881958007813,True,REGULAR,USD,2024-12-27
RUTW241227P02510000,2024-11-21 15:52:20+00:00,2510.0,157.9,105.0,107.1,0.0,0.0,,5,0.1905522229766846,True,REGULAR,USD,2024-12-27
RUTW241227P02515000,2024-11-21 15:52:20+00:00,2515.0,162.05,108.0,110.1,0.0,0.0,,5,0.18758441818237304,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13 20:36:09+00:00,2625.0,203.59,198.7,202.1,-34.190002,-14.378839,1.0,10,0.17264621307373051,True,REGULAR,USD,2024-12-27
