contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,98.12,82.8,83.7,-11.949997,-10.856726,8.0,10,0.24500266723632813,True,REGULAR,USD,2024-11-26
SPXW241126P06115000,2024-11-26 15:18:49+00:00,6115.0,118.37,98.2,99.2,22.11,22.969042,8.0,31,0.2820506365966796,True,REGULAR,USD,2024-11-26
SPXW241126P06125000,2024-11-26 20:09:26+00:00,6125.0,110.15,107.8,108.7,-48.480003,-30.561687,13.0,13,0.29492892578124996,True,REGULAR,USD,2024-11-26
SPXW241126P06160000,2024-11-25 15:06:46+00:00,6160.0,157.49,143.3,143.9,0.0,0.0,1.0,1,0.36417261810302737,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-25 03:57:56+00:00,6175.0,179.58,158.3,158.9,0.0,0.0,1.0,2,0.39160764648437496,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-26 18:45:01+00:00,6200.0,186.93,183.2,183.8,-32.170013,-14.682799,3.0,6,0.4343928631591797,True,REGULAR,USD,2024-11-26
SPXW241126P06250000,2024-11-26 17:42:34+00:00,6250.0,240.7,233.5,234.1,-50.800003,-17.427103,4.0,4,0.5197801928710937,True,REGULAR,USD,2024-11-26
SPXW241126P06350000,2024-11-26 19:55:33+00:00,6350.0,337.33,333.5,334.1,-50.060028,-12.922385,17.0,22,0.6803010485839844,True,REGULAR,USD,2024-11-26
SPXW241126P06400000,2024-11-26 19:55:03+00:00,6400.0,387.47,383.5,384.1,-47.47,-10.914149,18.0,18,0.7566247482299805,True,REGULAR,USD,2024-11-26
SPXW241126P06450000,2024-11-26 20:09:26+00:00,6450.0,435.38,433.5,434.3,-30.429993,-6.532705,18.0,21,0.8334977587890623,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-20 20:10:40+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,2.0,151,3.3593766015624995,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100,2.81250296875,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97,2.5781285546875,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-19 15:37:39+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,93,2.3437541406249993,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322,2.1250046874999997,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-21 17:10:51+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,4.0,1277,1.9218753906250001,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-22 14:42:32+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,300.0,1933,1.734376328125,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-22 15:05:16+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,250.0,1667,1.5468772656249998,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-22 17:46:24+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,1450.0,5508,1.3750031249999999,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-22 21:11:51+00:00,4300.0,0.07,0.0,0.05,0.0,0.0,830.0,4955,1.2890660546875,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-22 20:42:28+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,120.0,7928,1.203128984375,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-25 14:30:07+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,100.0,2522,1.125004375,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-25 19:37:41+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,637.0,3914,1.0468797656250002,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-26 16:04:31+00:00,4700.0,0.05,0.0,0.05,0.0,0.0,50.0,5335,0.9648441015625,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-25 21:05:48+00:00,4800.0,0.05,0.0,0.05,0.0,0.0,788.0,2546,0.8906260937499999,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-25 20:47:51+00:00,4900.0,0.05,0.0,0.05,0.0,0.0,67.0,2506,0.8125018749999999,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-25 21:03:39+00:00,4950.0,0.05,0.0,0.05,0.0,0.0,28.0,669,0.773439765625,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-26 07:54:11+00:00,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,4468,0.7382838671874999,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-26 20:04:14+00:00,5050.0,0.05,0.0,0.05,0.0,0.0,97.0,1691,0.6992217578125001,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-26 19:29:51+00:00,5100.0,0.05,0.0,0.05,0.0,0.0,1115.0,2624,0.6640658593750002,False,REGULAR,USD,2024-11-27
SPXW241127P05125000,2024-11-26 15:37:24+00:00,5125.0,0.05,0.0,0.05,0.0,0.0,759.0,1089,0.6445348046875,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-26 15:32:10+00:00,5150.0,0.05,0.0,0.05,0.0,0.0,333.0,3658,0.6289099609375001,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-26 14:52:01+00:00,5175.0,0.05,0.0,0.05,0.0,0.0,100.0,2067,0.6093789062500001,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-26 20:24:14+00:00,5200.0,0.05,0.0,0.05,-0.05,-50.0,953.0,2368,0.5898478515625001,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-26 20:24:44+00:00,5225.0,0.05,0.0,0.05,-0.05,-50.0,310.0,1777,0.5742230078125,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-26 19:30:27+00:00,5250.0,0.05,0.0,0.1,-0.05,-50.0,135.0,430,0.584965087890625,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-26 19:30:25+00:00,5275.0,0.05,0.0,0.1,-0.05,-50.0,292.0,909,0.5664105859375,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-26 20:26:54+00:00,5300.0,0.05,0.0,0.1,-0.05,-50.0,534.0,1720,0.5468795312500001,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-26 19:37:27+00:00,5325.0,0.05,0.0,0.1,-0.05,-50.0,110.0,895,0.5293015820312501,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-26 19:54:51+00:00,5350.0,0.05,0.0,0.1,-0.05,-50.0,7.0,539,0.5097705273437501,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-26 20:26:20+00:00,5375.0,0.05,0.0,0.1,-0.05,-50.0,92.0,342,0.5214891601562499,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-26 17:17:59+00:00,5400.0,0.07,0.05,0.1,-0.030000001,-30.0,108.0,1548,0.5019581054687501,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-26 16:37:34+00:00,5425.0,0.05,0.05,0.1,-0.05,-50.0,103.0,1134,0.48242705078125003,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-26 17:06:53+00:00,5450.0,0.05,0.05,0.1,-0.05,-50.0,35.0,1646,0.46289599609375004,False,REGULAR,USD,2024-11-27
SPXW241127P05460000,2024-11-26 15:47:31+00:00,5460.0,0.05,0.05,0.1,-0.05,-50.0,10.0,3295,0.45508357421875,False,REGULAR,USD,2024-11-27
SPXW241127P05470000,2024-11-26 17:22:07+00:00,5470.0,0.07,0.05,0.1,-0.030000001,-30.0,5.0,195,0.44727115234375,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-26 16:54:54+00:00,5475.0,0.05,0.05,0.1,-0.05,-50.0,7.0,267,0.44336494140625,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-25 20:10:15+00:00,5480.0,0.15,0.05,0.1,0.0,0.0,1.0,443,0.43945873046875,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-25 20:33:32+00:00,5490.0,0.15,0.05,0.1,0.0,0.0,77.0,379,0.43164630859375,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-26 15:45:32+00:00,5500.0,0.1,0.05,0.1,0.0,0.0,202.0,4326,0.42383388671875,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-25 21:04:05+00:00,5510.0,0.1,0.05,0.1,0.0,0.0,344.0,443,0.41602146484374997,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-25 14:51:46+00:00,5520.0,0.2,0.05,0.1,0.0,0.0,1.0,129,0.40820904296875,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-22 21:12:38+00:00,5525.0,0.2,0.05,0.1,0.0,0.0,20.0,456,0.40430283203125,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-22 21:12:38+00:00,5530.0,0.2,0.05,0.1,0.0,0.0,88.0,225,0.4008848974609375,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-26 16:13:14+00:00,5540.0,0.07,0.05,0.1,-0.13,-65.00001,793.0,991,0.3930724755859375,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-26 20:09:33+00:00,5550.0,0.1,0.05,0.1,-0.050000004,-33.333336,2.0,1267,0.3852600537109374,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-25 19:48:00+00:00,5560.0,0.2,0.05,0.1,0.0,0.0,221.0,3315,0.37744763183593744,False,REGULAR,USD,2024-11-27
SPXW241127P05565000,2024-11-25 19:48:45+00:00,5565.0,0.2,0.05,0.1,0.0,0.0,147.0,155,0.37402969726562496,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-25 20:53:48+00:00,5570.0,0.15,0.05,0.1,0.0,0.0,100.0,496,0.370123486328125,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-25 20:48:06+00:00,5575.0,0.15,0.05,0.1,0.0,0.0,713.0,3397,0.366217275390625,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-26 14:35:20+00:00,5580.0,0.07,0.05,0.1,-0.13,-65.00001,1.0,318,0.362311064453125,False,REGULAR,USD,2024-11-27
SPXW241127P05585000,2024-11-25 19:48:58+00:00,5585.0,0.2,0.05,0.1,0.0,0.0,53.0,160,0.358404853515625,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-22 21:12:38+00:00,5590.0,0.25,0.05,0.1,0.0,0.0,83.0,251,0.3544986425781249,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-26 15:57:40+00:00,5595.0,0.1,0.05,0.1,-0.050000004,-33.333336,17.0,284,0.3505924316406249,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-25 21:07:37+00:00,5600.0,0.15,0.05,0.1,0.0,0.0,939.0,3240,0.34668622070312494,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-25 14:44:07+00:00,5605.0,0.2,0.05,0.1,0.0,0.0,1.0,178,0.34278000976562495,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-25 20:57:31+00:00,5610.0,0.15,0.05,0.1,0.0,0.0,1.0,261,0.33887379882812496,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-22 21:12:38+00:00,5615.0,0.25,0.05,0.1,0.0,0.0,8.0,327,0.334967587890625,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-26 19:41:28+00:00,5620.0,0.1,0.05,0.1,-0.1,-50.0,1230.0,1568,0.331061376953125,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-26 20:31:26+00:00,5625.0,0.07,0.05,0.1,-0.080000006,-53.333336,6.0,569,0.327155166015625,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-26 19:49:06+00:00,5630.0,0.07,0.05,0.1,-0.080000006,-53.333336,5.0,456,0.3232489550781249,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-26 11:32:41+00:00,5635.0,0.05,0.05,0.1,-0.10000001,-66.66667,3.0,204,0.3193427441406249,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-26 14:39:09+00:00,5640.0,0.1,0.05,0.1,-0.019999996,-16.666662,2.0,514,0.3154365332031249,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-26 14:36:22+00:00,5645.0,0.07,0.05,0.1,-0.080000006,-53.333336,14.0,373,0.31201859863281245,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-26 19:59:08+00:00,5650.0,0.05,0.05,0.1,-0.10000001,-66.66667,529.0,1132,0.30811238769531246,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-26 20:30:02+00:00,5655.0,0.07,0.05,0.15,-0.12,-63.157894,101.0,208,0.31641308593749995,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-25 20:59:53+00:00,5660.0,0.1,0.05,0.15,-0.050000004,-33.333336,104.0,1804,0.31250687499999996,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-26 15:01:11+00:00,5665.0,0.1,0.05,0.15,-0.13999999,-58.333332,1027.0,319,0.3086006640625,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-26 19:23:53+00:00,5670.0,0.1,0.05,0.15,-0.050000004,-33.333336,134.0,721,0.304694453125,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-26 19:53:13+00:00,5675.0,0.07,0.05,0.1,-0.13,-65.00001,739.0,663,0.2885813330078124,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-26 20:06:27+00:00,5680.0,0.1,0.05,0.1,-0.050000004,-33.333336,104.0,239,0.2846751220703124,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-26 20:09:31+00:00,5685.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,275,0.2924875439453124,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-26 19:38:37+00:00,5690.0,0.1,0.05,0.15,-0.050000004,-33.333336,62.0,229,0.2885813330078124,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-26 19:37:20+00:00,5695.0,0.1,0.05,0.15,-0.050000004,-33.333336,51.0,292,0.2846751220703124,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-26 20:24:09+00:00,5700.0,0.1,0.1,0.15,-0.050000004,-33.333336,1059.0,5533,0.2805247729492187,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-26 20:29:25+00:00,5705.0,0.1,0.1,0.15,-0.15,-60.000004,18.0,323,0.27637442382812494,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-26 20:31:35+00:00,5710.0,0.1,0.1,0.15,-0.1,-50.0,223.0,554,0.27246821289062495,False,REGULAR,USD,2024-11-27
SPXW241127P05715000,2024-11-26 19:15:40+00:00,5715.0,0.1,0.1,0.15,-0.1,-50.0,13.0,462,0.26856200195312496,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-26 18:48:53+00:00,5720.0,0.1,0.1,0.15,-0.07,-41.17647,207.0,321,0.2644116528320312,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-26 20:23:57+00:00,5725.0,0.1,0.1,0.15,-0.050000004,-33.333336,100.0,830,0.2602613037109375,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-26 20:14:33+00:00,5730.0,0.1,0.1,0.15,-0.15,-60.000004,35.0,664,0.2563550927734375,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-26 17:47:00+00:00,5735.0,0.1,0.1,0.15,-0.1,-50.0,1.0,713,0.2524488818359375,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-26 20:22:15+00:00,5740.0,0.15,0.1,0.15,0.0,0.0,130.0,923,0.24829853271484376,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-26 18:26:25+00:00,5745.0,0.12,0.1,0.15,-0.080000006,-40.000004,4.0,343,0.24439232177734377,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-26 20:05:07+00:00,5750.0,0.1,0.1,0.15,-0.050000004,-33.333336,263.0,9475,0.24024197265624997,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-26 16:00:26+00:00,5755.0,0.1,0.1,0.15,-0.15,-60.000004,42.0,259,0.23633576171874998,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-26 19:39:51+00:00,5760.0,0.15,0.1,0.15,-0.099999994,-39.999996,12.0,278,0.23218541259765624,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-26 15:22:33+00:00,5765.0,0.15,0.1,0.15,0.0,0.0,10.0,913,0.2280350634765625,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-26 19:14:47+00:00,5770.0,0.12,0.1,0.15,-0.050000004,-29.411768,67.0,397,0.22412885253906245,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-26 19:46:34+00:00,5775.0,0.1,0.1,0.15,-0.050000004,-33.333336,1578.0,2109,0.22022264160156246,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-26 20:28:40+00:00,5780.0,0.1,0.1,0.15,-0.1,-50.0,10.0,421,0.21607229248046872,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-26 16:59:31+00:00,5785.0,0.1,0.1,0.15,-0.050000004,-33.333336,10.0,3638,0.21192194335937498,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-26 18:55:32+00:00,5790.0,0.15,0.1,0.15,-0.06999999,-31.818178,57.0,910,0.20801573242187496,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-26 09:02:20+00:00,5795.0,0.25,0.1,0.15,0.0,0.0,3.0,475,0.20386538330078124,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-26 20:31:34+00:00,5800.0,0.12,0.1,0.15,-0.080000006,-40.000004,1720.0,2283,0.1997150341796875,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-26 19:54:04+00:00,5805.0,0.12,0.1,0.15,-0.1,-45.454544,64.0,871,0.1958088232421875,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-26 20:03:51+00:00,5810.0,0.1,0.1,0.15,-0.1,-50.0,83.0,635,0.19165847412109377,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-26 20:15:04+00:00,5815.0,0.12,0.1,0.15,-0.13,-52.0,50.0,334,0.187508125,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-26 20:13:54+00:00,5820.0,0.1,0.1,0.15,-0.1,-50.0,335.0,1107,0.18360191406249998,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-26 14:55:15+00:00,5825.0,0.12,0.1,0.15,-0.13,-46.42857,62.0,879,0.17945156494140624,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-26 20:15:04+00:00,5830.0,0.12,0.1,0.15,-0.080000006,-40.000004,108.0,489,0.1753012158203125,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-26 17:59:04+00:00,5835.0,0.12,0.1,0.2,-0.15,-55.555557,246.0,2356,0.17701018310546873,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-26 18:57:30+00:00,5840.0,0.15,0.1,0.15,-0.099999994,-39.999996,618.0,4665,0.16700051757812504,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-26 20:29:14+00:00,5845.0,0.17,0.1,0.2,-0.17999999,-51.428574,181.0,567,0.16858741577148442,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-26 20:29:09+00:00,5850.0,0.15,0.1,0.2,-0.15,-50.0,582.0,5771,0.16431499755859375,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-26 20:06:11+00:00,5855.0,0.1,0.15,0.2,-0.32,-76.190475,119.0,609,0.1601646484375,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-26 20:08:25+00:00,5860.0,0.12,0.15,0.2,-0.32999998,-73.333336,179.0,327,0.1557701611328125,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-26 20:20:41+00:00,5865.0,0.1,0.15,0.2,-0.41,-80.39216,426.0,1097,0.15161981201171876,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-26 20:33:22+00:00,5870.0,0.15,0.15,0.2,-0.41,-70.68966,1175.0,531,0.14722532470703126,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-26 20:34:17+00:00,5875.0,0.17,0.15,0.2,-0.47999996,-70.588234,1735.0,1096,0.1430749755859375,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-26 20:32:05+00:00,5880.0,0.17,0.15,0.2,-0.53,-75.71428,674.0,1206,0.13868048828125001,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-26 20:09:41+00:00,5885.0,0.15,0.2,0.25,-0.6,-80.00001,412.0,421,0.13831428100585938,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-26 20:29:51+00:00,5890.0,0.22,0.2,0.25,-0.78,-78.0,518.0,824,0.13391979370117188,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-26 20:32:46+00:00,5895.0,0.22,0.2,0.25,-0.73,-76.8421,888.0,797,0.12952530639648438,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-26 20:32:17+00:00,5900.0,0.27,0.2,0.3,-0.88,-76.52174,954.0,6062,0.1283046154785156,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-26 20:31:02+00:00,5905.0,0.25,0.25,0.3,-1.14,-82.01439,1433.0,740,0.12366598999023437,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-26 20:35:30+00:00,5910.0,0.32,0.3,0.35,-1.1600001,-79.45206,1413.0,486,0.12183495361328125,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-26 20:34:01+00:00,5915.0,0.3,0.3,0.4,-1.4000001,-82.35295,1027.0,465,0.11951564086914063,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-26 20:34:33+00:00,5920.0,0.4,0.35,0.4,-1.5,-81.08108,1462.0,496,0.1147549462890625,False,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-26 20:31:35+00:00,5925.0,0.45,0.4,0.45,-1.8899999,-80.769226,1960.0,659,0.11206942626953123,False,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-26 20:31:56+00:00,5930.0,0.5,0.4,0.5,-2.14,-81.06061,2783.0,621,0.1090787335205078,False,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-26 20:34:10+00:00,5935.0,0.55,0.5,0.55,-2.65,-82.8125,1629.0,898,0.10578286804199218,False,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-26 20:34:55+00:00,5940.0,0.7,0.65,0.7,-2.72,-80.712166,2445.0,561,0.10517252258300781,False,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-26 20:35:11+00:00,5945.0,0.77,0.75,0.8,-3.38,-80.86124,3251.0,566,0.10248700256347655,False,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-26 20:33:46+00:00,5950.0,0.85,0.85,0.9,-3.9500003,-81.4433,5094.0,1538,0.09943527526855468,False,REGULAR,USD,2024-11-27
SPXW241127P05955000,2024-11-26 20:35:13+00:00,5955.0,1.05,1.05,1.15,-5.05,-82.78689,3403.0,570,0.09888596435546876,False,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-26 20:35:14+00:00,5960.0,1.3,1.25,1.3,-5.2200003,-80.06134,3894.0,864,0.09574268524169924,False,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-26 20:35:13+00:00,5965.0,1.6,1.55,1.6,-6.5499997,-80.3681,3624.0,794,0.09443044250488282,False,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-26 20:33:55+00:00,5970.0,1.87,1.8,1.85,-6.9000006,-78.409096,5600.0,927,0.09160759475708008,False,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-26 20:35:41+00:00,5975.0,2.25,2.3,2.35,-7.71,-77.02297,3326.0,866,0.0911345770263672,False,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-26 20:35:14+00:00,5980.0,2.9,2.75,2.85,-9.049999,-75.73222,3886.0,402,0.0895171615600586,False,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-26 20:35:14+00:00,5985.0,3.55,3.5,3.6,-10.349999,-73.82311,3621.0,455,0.08925776473999025,False,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-26 20:34:57+00:00,5990.0,4.3,4.3,4.4,-11.900001,-72.56097,4704.0,520,0.08817440155029299,False,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-26 20:34:23+00:00,5995.0,5.3,5.2,5.4,-15.499999,-74.519226,2600.0,246,0.08742672836303711,False,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-26 20:35:18+00:00,6000.0,6.35,6.4,6.5,-14.549999,-69.384834,8704.0,1788,0.08614500289916993,False,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-26 20:34:52+00:00,6005.0,7.8,7.6,7.8,-16.07,-67.323006,2646.0,261,0.08492431198120118,False,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-26 20:34:41+00:00,6010.0,9.5,9.5,9.6,-17.69,-64.917435,3779.0,428,0.08541258834838869,False,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-26 20:33:51+00:00,6015.0,11.3,11.3,11.5,-25.310001,-69.134125,2124.0,68,0.08501586380004886,False,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-26 20:34:42+00:00,6020.0,13.8,13.7,13.9,-25.86,-65.04024,1819.0,188,0.08600767517089845,False,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-26 20:29:34+00:00,6025.0,16.4,16.2,16.3,-20.94,-56.079273,659.0,1319,0.08551939880371096,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-26 20:34:22+00:00,6030.0,19.58,19.1,19.4,-31.42,-61.60784,216.0,89,0.08753353881835937,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-26 20:34:22+00:00,6035.0,22.88,22.2,22.5,-22.980001,-50.10903,66.0,37,0.08816677223205568,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-26 20:33:05+00:00,6040.0,26.13,25.9,26.3,-25.87,-49.75,58.0,33,0.0916686293029785,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-26 20:25:59+00:00,6045.0,29.81,29.6,30.0,-26.69,-47.238937,127.0,10,0.09343863113403322,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-26 20:29:00+00:00,6050.0,35.43,33.9,34.4,-31.64,-47.174595,579.0,86,0.09880967117309572,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-26 20:17:59+00:00,6055.0,39.03,38.1,38.6,-50.47,-56.39106,15.0,10,0.10205976074218749,True,REGULAR,USD,2024-11-27
