contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202P20250000,2024-11-27 21:00:40+00:00,20250.0,4.2,4.2,5.2,-2.6000004,-38.2353,18.0,5,0.11020787261962889,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-27 18:52:30+00:00,20275.0,7.6,5.1,6.1,-177.65,-95.89744,3.0,5,0.1090558455657959,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-27 21:00:40+00:00,20300.0,5.8,6.0,7.0,-2.83,-32.792583,40.0,23,0.10741554214477539,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-26 20:06:30+00:00,20325.0,7.9,7.1,7.9,-3.7599998,-32.246998,1.0,1,0.10535562622070313,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-27 21:13:32+00:00,20400.0,12.07,11.5,12.6,-2.04,-14.457831,4.0,11,0.10164777755737303,False,REGULAR,USD,2024-12-02
NDXP241202P20425000,2024-11-20 15:15:18+00:00,20425.0,250.5,13.3,14.8,0.0,0.0,,1,0.10062163425445557,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-27 20:27:19+00:00,20450.0,20.3,15.9,17.4,4.499999,28.481007,43.0,7,0.09968322811126709,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-27 20:26:45+00:00,20475.0,23.4,18.9,20.4,4.3999996,23.157892,4.0,4,0.09873337799072265,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-27 21:13:32+00:00,20500.0,22.13,21.6,23.1,-9.27,-29.522295,142.0,83,0.09665438877105713,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-27 18:53:34+00:00,20525.0,28.95,25.2,26.9,-43.469997,-60.02485,3.0,7,0.09556339626312256,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-27 20:33:04+00:00,20550.0,35.63,28.9,30.5,-204.26999,-85.14797,21.0,6,0.09350157300949097,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-27 19:09:14+00:00,20575.0,35.85,33.3,34.9,-254.35,-87.64645,58.0,6,0.09178879106521606,False,REGULAR,USD,2024-12-02
NDXP241202P20580000,2024-11-27 18:35:12+00:00,20580.0,44.48,34.3,36.0,15.58,53.910034,11.0,4,0.09162285339355468,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-27 21:05:34+00:00,20600.0,37.5,38.7,39.9,-6.5,-14.772727,29.0,17,0.09005502849578857,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-26 17:55:12+00:00,20625.0,33.85,44.4,46.3,0.0,0.0,3.0,5,0.08908419775009155,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-27 21:08:19+00:00,20650.0,52.4,50.3,52.5,-23.900002,-31.323725,20.0,9,0.08704716978073121,False,REGULAR,USD,2024-12-02
NDXP241202P20680000,2024-11-27 16:37:28+00:00,20680.0,94.65,59.2,61.3,-45.749992,-32.585464,1.0,1,0.0848594627761841,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-27 19:59:25+00:00,20700.0,68.95,66.2,69.4,30.249996,78.16536,43.0,14,0.08482894550323487,False,REGULAR,USD,2024-12-02
NDXP241202P20710000,2024-11-27 19:14:46+00:00,20710.0,70.6,69.6,72.2,-119.9,-62.939632,9.0,1,0.08337365304946903,False,REGULAR,USD,2024-12-02
NDXP241202P20720000,2024-11-22 17:12:16+00:00,20720.0,156.91,74.2,77.4,0.0,0.0,4.0,2,0.08404503305435185,False,REGULAR,USD,2024-12-02
NDXP241202P20730000,2024-11-27 20:03:12+00:00,20730.0,77.04,77.8,81.0,20.39,35.99294,29.0,2,0.08303224105834964,False,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-27 21:09:26+00:00,20750.0,87.55,85.4,88.5,26.030003,42.311447,23.0,71,0.08078922149658202,True,REGULAR,USD,2024-12-02
NDXP241202P20780000,2024-11-27 14:48:00+00:00,20780.0,82.55,99.0,102.7,26.200005,46.49513,4.0,14,0.07887998460769655,True,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-27 19:55:27+00:00,20800.0,112.1,109.3,113.6,41.25,58.221596,10.0,14,0.07804838891983035,True,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-27 21:08:19+00:00,20850.0,142.53,137.0,143.4,33.629997,30.88154,2.0,2,0.07503480821609498,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-27 16:37:18+00:00,20900.0,230.0,167.0,180.3,139.3,153.58325,40.0,10,0.07467241559982299,True,REGULAR,USD,2024-12-02
NDXP241202P20925000,2024-11-27 19:24:54+00:00,20925.0,189.3,186.7,200.8,-251.7,-57.07483,3.0,2,0.0753266296386719,True,REGULAR,USD,2024-12-02
NDXP241202P20950000,2024-11-27 21:08:19+00:00,20950.0,216.08,204.8,222.6,77.770004,56.228767,4.0,1,0.07688110322952271,True,REGULAR,USD,2024-12-02
NDXP241202P20975000,2024-11-11 17:53:40+00:00,20975.0,210.0,225.4,243.2,-42.53,-16.841564,1.0,1,0.07543725475311282,True,REGULAR,USD,2024-12-02
NDXP241202P21000000,2024-11-27 21:06:42+00:00,21000.0,253.42,246.4,264.7,-25.550003,-9.158691,39.0,1,0.07403346019744876,True,REGULAR,USD,2024-12-02
NDXP241202P21025000,2024-11-27 19:24:54+00:00,21025.0,272.07,264.3,291.9,-22.880005,-7.7572484,1.0,1,0.08394775924682618,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11 17:53:40+00:00,21075.0,293.18,310.2,338.2,0.0,0.0,,1,0.08566435585021973,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11 16:26:02+00:00,21100.0,288.0,333.4,362.1,0.0,0.0,,5,0.08741146972656251,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14 14:47:35+00:00,21125.0,331.65,357.0,386.0,0.0,0.0,1.0,0,0.08858638473510741,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13 18:25:01+00:00,21150.0,267.07,380.9,410.2,0.0,0.0,,3,0.09021142951965333,True,REGULAR,USD,2024-12-02
NDXP241202P21175000,2024-11-22 17:53:46+00:00,21175.0,418.14,401.9,434.6,0.0,0.0,1.0,1,0.09215690567016602,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-22 17:53:46+00:00,21200.0,439.02,430.9,459.1,0.0,0.0,1.0,2,0.09416341636657716,True,REGULAR,USD,2024-12-02
NDXP241202P21250000,2024-11-21 18:14:09+00:00,21250.0,510.05,480.0,508.4,0.0,0.0,,3,0.09872574867248535,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14 15:18:51+00:00,21725.0,752.55,948.7,982.4,0.0,0.0,,1,0.1609886148071289,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14 15:18:51+00:00,21750.0,774.2,978.4,1009.4,0.0,0.0,,1,0.18218286087036134,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14 14:49:30+00:00,21975.0,971.0,1198.5,1230.5,0.0,0.0,,2,0.129891513671875,True,REGULAR,USD,2024-12-02
NDXP241202P22625000,2024-11-18 16:56:23+00:00,22625.0,2036.6,1847.9,1882.0,0.0,0.0,,1,0.2710949356079102,True,REGULAR,USD,2024-12-02
NDXP241202P23500000,2024-11-26 14:42:02+00:00,23500.0,2590.8,2722.4,2754.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P24275000,2024-11-20 15:17:42+00:00,24275.0,3814.49,3501.6,3530.8,0.0,0.0,1.0,1,0.3979552392578125,True,REGULAR,USD,2024-12-02
NDXP241203P18000000,2024-11-27 17:24:57+00:00,18000.0,1.4,0.4,1.1,-0.8000001,-36.36364,15.0,17,0.3803772900390625,False,REGULAR,USD,2024-12-03
NDXP241203P18100000,2024-11-27 17:08:17+00:00,18100.0,1.55,0.45,1.1,0.26999998,21.093748,6.0,38,0.36694968994140625,False,REGULAR,USD,2024-12-03
NDXP241203P18200000,2024-11-11 16:09:11+00:00,18200.0,9.7,0.45,1.15,0.0,0.0,,1,0.35510898803710933,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18 14:30:45+00:00,18275.0,8.3,0.5,1.15,0.0,0.0,,1,0.34503828796386715,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18 14:30:45+00:00,18300.0,8.8,0.45,1.15,0.0,0.0,,1,0.34168138793945313,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-26 14:56:42+00:00,18450.0,1.8,0.55,1.2,0.0,0.0,1.0,6,0.32300481689453114,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-27 17:32:11+00:00,18500.0,1.75,0.55,1.25,0.049999952,2.9411736,8.0,25,0.3176948114013671,False,REGULAR,USD,2024-12-03
NDXP241203P18900000,2024-11-25 17:46:21+00:00,18900.0,4.3,0.6,1.35,0.0,0.0,10.0,11,0.2662426892089844,False,REGULAR,USD,2024-12-03
NDXP241203P18925000,2024-11-25 17:46:37+00:00,18925.0,4.32,0.65,1.35,0.0,0.0,12.0,12,0.26285527191162117,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-25 17:46:37+00:00,18975.0,4.49,0.55,1.4,0.0,0.0,14.0,14,0.25714854187011715,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14 15:26:57+00:00,19000.0,14.15,0.65,1.35,0.0,0.0,,4,0.2527235372924804,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-25 16:23:53+00:00,19100.0,3.5,0.65,1.4,0.0,0.0,2.0,5,0.24024197265624997,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-27 18:58:41+00:00,19200.0,1.96,0.7,1.4,-8.24,-80.78432,1.0,5,0.22669230346679686,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-22 18:35:58+00:00,19225.0,10.5,0.7,1.45,0.0,0.0,1.0,1,0.22422040435791013,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-22 16:44:54+00:00,19250.0,13.28,0.7,1.4,0.0,0.0,2.0,3,0.21991746887207028,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12 16:19:53+00:00,19275.0,22.2,0.7,1.4,0.0,0.0,,1,0.216530051574707,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-22 16:44:54+00:00,19300.0,14.03,0.7,1.45,0.0,0.0,2.0,3,0.2140276351928711,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-22 19:05:11+00:00,19350.0,11.38,0.75,1.5,0.0,0.0,2.0,2,0.20807676696777339,False,REGULAR,USD,2024-12-03
NDXP241203P19375000,2024-11-22 19:05:11+00:00,19375.0,11.72,0.8,1.5,0.0,0.0,2.0,2,0.2046588323974609,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12 15:38:00+00:00,19425.0,26.3,0.8,1.55,0.0,0.0,,1,0.1986164123535156,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13 20:35:40+00:00,19450.0,20.0,0.85,1.55,0.0,0.0,,4,0.19516796051025392,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-25 14:35:44+00:00,19475.0,6.81,0.85,1.6,0.0,0.0,5.0,7,0.1925129577636719,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-27 16:50:53+00:00,19500.0,2.65,0.85,1.6,-4.35,-62.142857,3.0,6,0.1890645059204102,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-25 14:35:42+00:00,19525.0,7.25,0.85,1.65,0.0,0.0,5.0,6,0.18631795135498047,False,REGULAR,USD,2024-12-03
NDXP241203P19550000,2024-11-25 14:37:09+00:00,19550.0,7.64,0.95,1.7,0.0,0.0,20.0,19,0.18354087951660153,False,REGULAR,USD,2024-12-03
NDXP241203P19575000,2024-11-25 16:43:48+00:00,19575.0,7.49,0.95,1.75,0.0,0.0,32.0,17,0.18074854904174803,False,REGULAR,USD,2024-12-03
NDXP241203P19600000,2024-11-25 16:43:48+00:00,19600.0,7.81,1.0,1.75,0.0,0.0,17.0,16,0.1772543212890625,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-22 18:43:47+00:00,19625.0,17.95,1.05,1.85,0.0,0.0,4.0,9,0.1750265603637695,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-26 14:35:48+00:00,19650.0,4.76,1.1,1.9,0.0,0.0,1.0,6,0.17212741943359378,False,REGULAR,USD,2024-12-03
NDXP241203P19700000,2024-11-26 14:33:14+00:00,19700.0,5.45,1.25,2.05,0.0,0.0,10.0,7,0.1667411207580567,False,REGULAR,USD,2024-12-03
NDXP241203P19725000,2024-11-26 14:33:14+00:00,19725.0,5.66,1.4,2.1,0.0,0.0,20.0,21,0.163719910736084,False,REGULAR,USD,2024-12-03
NDXP241203P19750000,2024-11-26 14:32:38+00:00,19750.0,6.37,1.4,2.25,0.0,0.0,30.0,21,0.1616599948120117,False,REGULAR,USD,2024-12-03
NDXP241203P19810000,2024-11-22 16:19:22+00:00,19810.0,31.8,1.65,2.5,0.0,0.0,3.0,3,0.1552971434020996,False,REGULAR,USD,2024-12-03
NDXP241203P19825000,2024-11-15 16:59:17+00:00,19825.0,125.7,1.75,2.5,0.0,0.0,,2,0.1530998997497559,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-27 16:27:28+00:00,19900.0,6.65,2.2,3.1,0.4300003,6.9131885,4.0,1,0.14672178970336913,False,REGULAR,USD,2024-12-03
NDXP241203P19920000,2024-11-22 15:28:52+00:00,19920.0,45.7,2.5,3.3,0.0,0.0,6.0,6,0.14508911560058596,False,REGULAR,USD,2024-12-03
NDXP241203P19925000,2024-11-27 16:08:02+00:00,19925.0,6.9,2.4,3.3,-34.699997,-83.41346,4.0,1,0.14433381309509277,False,REGULAR,USD,2024-12-03
NDXP241203P19930000,2024-11-22 18:42:12+00:00,19930.0,31.0,2.45,3.4,0.0,0.0,1.0,1,0.1442422612762451,False,REGULAR,USD,2024-12-03
NDXP241203P19950000,2024-11-27 17:43:01+00:00,19950.0,6.7,2.55,3.6,-24.0,-78.175896,2.0,11,0.14246463012695312,False,REGULAR,USD,2024-12-03
NDXP241203P19975000,2024-11-26 14:56:01+00:00,19975.0,8.9,3.0,3.8,0.0,0.0,1.0,6,0.13982488601684573,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-27 16:27:28+00:00,20000.0,9.35,3.2,4.2,1.0500002,12.650604,1.0,15,0.1381922119140625,False,REGULAR,USD,2024-12-03
NDXP241203P20020000,2024-11-27 18:13:02+00:00,20020.0,6.7,3.6,4.5,-1.3000002,-16.250002,1.0,4,0.13662057235717773,False,REGULAR,USD,2024-12-03
NDXP241203P20025000,2024-11-26 20:33:26+00:00,20025.0,7.4,3.5,4.5,-0.6600003,-8.188589,1.0,4,0.13581949394226076,False,REGULAR,USD,2024-12-03
NDXP241203P20030000,2024-11-26 17:12:01+00:00,20030.0,8.1,3.6,4.6,0.0,0.0,2.0,4,0.13553720916748052,False,REGULAR,USD,2024-12-03
NDXP241203P20050000,2024-11-26 18:49:01+00:00,20050.0,8.2,4.0,4.9,0.0,0.0,2.0,30,0.1337900952911377,False,REGULAR,USD,2024-12-03
NDXP241203P20070000,2024-11-22 15:28:22+00:00,20070.0,56.9,4.3,5.4,0.0,0.0,1.0,1,0.1328364305114746,False,REGULAR,USD,2024-12-03
NDXP241203P20075000,2024-11-27 18:53:44+00:00,20075.0,7.0,4.4,5.5,-2.62,-27.234928,1.0,5,0.1324549645996094,False,REGULAR,USD,2024-12-03
NDXP241203P20100000,2024-11-27 18:53:44+00:00,20100.0,7.6,5.0,6.0,-0.98,-11.421911,5.0,10,0.130417936630249,False,REGULAR,USD,2024-12-03
NDXP241203P20110000,2024-11-27 20:18:01+00:00,20110.0,6.3,5.3,6.2,-1.5,-19.230768,1.0,6,0.12954056503295897,False,REGULAR,USD,2024-12-03
NDXP241203P20125000,2024-11-27 21:09:02+00:00,20125.0,5.9,5.7,6.7,-17.15,-74.40347,2.0,3,0.1289225902557373,False,REGULAR,USD,2024-12-03
NDXP241203P20150000,2024-11-27 19:19:54+00:00,20150.0,8.2,6.5,7.4,-1.4000006,-14.583339,3.0,2,0.127137329788208,False,REGULAR,USD,2024-12-03
NDXP241203P20180000,2024-11-22 20:03:20+00:00,20180.0,47.8,7.5,8.5,0.0,0.0,3.0,3,0.1254665090942383,False,REGULAR,USD,2024-12-03
NDXP241203P20200000,2024-11-27 19:49:06+00:00,20200.0,9.1,8.3,9.2,-0.8999996,-8.999996,7.0,14,0.12398642135620117,False,REGULAR,USD,2024-12-03
NDXP241203P20250000,2024-11-21 20:24:24+00:00,20250.0,21.02,10.5,11.7,-52.079998,-71.24487,7.0,9,0.12143059974670409,False,REGULAR,USD,2024-12-03
NDXP241203P20275000,2024-11-21 14:55:59+00:00,20275.0,114.69,11.8,13.4,0.0,0.0,1.0,4,0.12062189201354981,False,REGULAR,USD,2024-12-03
NDXP241203P20300000,2024-11-25 14:31:15+00:00,20300.0,34.36,13.4,14.5,0.0,0.0,2.0,1,0.11809658767700196,False,REGULAR,USD,2024-12-03
NDXP241203P20350000,2024-11-25 14:56:01+00:00,20350.0,41.73,17.1,18.5,0.0,0.0,3.0,3,0.11564757652282714,False,REGULAR,USD,2024-12-03
NDXP241203P20375000,2024-11-20 16:22:12+00:00,20375.0,218.4,19.9,21.2,0.0,0.0,1.0,2,0.11495712322235106,False,REGULAR,USD,2024-12-03
NDXP241203P20400000,2024-11-27 17:33:07+00:00,20400.0,45.18,22.7,24.2,21.84,93.573265,3.0,2,0.11420563537597657,False,REGULAR,USD,2024-12-03
NDXP241203P20425000,2024-11-27 16:25:34+00:00,20425.0,52.02,25.5,26.9,-172.98,-76.88,2.0,0,0.11249476076126097,False,REGULAR,USD,2024-12-03
NDXP241203P20475000,2024-11-27 16:25:34+00:00,20475.0,63.11,32.0,33.4,34.61,121.4386,2.0,6,0.10923513454437254,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-11-27 19:51:20+00:00,20500.0,35.13,36.2,38.1,-25.669998,-42.22039,9.0,151,0.10866293567657472,False,REGULAR,USD,2024-12-03
NDXP241203P20600000,2024-11-27 18:53:34+00:00,20600.0,63.15,55.9,58.1,26.350002,71.60327,39.0,14,0.10188810108184813,False,REGULAR,USD,2024-12-03
NDXP241203P20625000,2024-11-25 21:09:09+00:00,20625.0,101.3,63.0,66.2,21.900002,27.581867,3.0,3,0.10179273460388183,False,REGULAR,USD,2024-12-03
NDXP241203P20700000,2024-11-27 20:43:15+00:00,20700.0,106.8,85.8,89.5,38.97,57.452454,10.0,3,0.09637782598495484,False,REGULAR,USD,2024-12-03
NDXP241203P20725000,2024-11-27 15:52:03+00:00,20725.0,142.62,96.3,99.3,-241.78,-62.898026,3.0,1,0.09496449478149416,False,REGULAR,USD,2024-12-03
NDXP241203P20750000,2024-11-27 20:43:15+00:00,20750.0,129.57,107.2,110.2,-50.979996,-28.235943,24.0,4,0.09373426721572878,True,REGULAR,USD,2024-12-03
NDXP241203P20770000,2024-11-22 17:31:11+00:00,20770.0,199.4,116.0,119.3,0.0,0.0,1.0,1,0.0925002249908447,True,REGULAR,USD,2024-12-03
NDXP241203P20775000,2024-11-26 15:34:05+00:00,20775.0,95.48,112.9,122.0,0.0,0.0,3.0,3,0.09248115169525145,True,REGULAR,USD,2024-12-03
NDXP241203P20780000,2024-11-22 19:33:53+00:00,20780.0,185.3,118.7,122.3,0.0,0.0,1.0,1,0.0903182399749756,True,REGULAR,USD,2024-12-03
NDXP241203P20790000,2024-11-27 18:14:57+00:00,20790.0,148.75,125.5,129.0,-51.25,-25.625,1.0,1,0.0912528314590454,True,REGULAR,USD,2024-12-03
NDXP241203P20800000,2024-11-27 15:22:44+00:00,20800.0,147.18,129.0,132.9,65.21999,79.5754,1.0,6,0.08957056678771971,True,REGULAR,USD,2024-12-03
NDXP241203P20810000,2024-11-27 14:37:19+00:00,20810.0,121.6,134.9,139.4,-73.4,-37.641026,10.0,1,0.09006265781402588,True,REGULAR,USD,2024-12-03
NDXP241203P20900000,2024-11-26 20:37:50+00:00,20900.0,133.14,183.5,196.1,0.0,0.0,1.0,3,0.08663709392547607,True,REGULAR,USD,2024-12-03
NDXP241203P21000000,2024-11-27 18:01:30+00:00,21000.0,330.7,252.1,277.9,-3.7200012,-1.112374,2.0,3,0.0900054379272461,True,REGULAR,USD,2024-12-03
NDXP241203P21080000,2024-11-22 20:48:57+00:00,21080.0,359.68,321.8,347.3,0.0,0.0,2.0,2,0.0892692087173462,True,REGULAR,USD,2024-12-03
NDXP241203P21090000,2024-11-22 20:48:57+00:00,21090.0,366.98,330.6,358.0,0.0,0.0,2.0,2,0.09260322078704833,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12 14:58:46+00:00,21100.0,302.86,339.6,365.5,17.859985,6.2666616,2.0,9,0.0892615793991089,True,REGULAR,USD,2024-12-03
NDXP241203P21450000,2024-11-13 14:35:54+00:00,21450.0,489.45,676.9,705.6,0.0,0.0,,1,0.0831390515136719,True,REGULAR,USD,2024-12-03
NDXP241203P21500000,2024-11-13 14:35:54+00:00,21500.0,523.58,726.6,755.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241203P21550000,2024-11-27 14:34:18+00:00,21550.0,715.1,771.8,804.8,157.38,28.218462,15.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241204P18000000,2024-11-27 17:30:48+00:00,18000.0,2.25,0.8,1.35,-0.75,-25.0,23.0,55,0.3634707208251954,False,REGULAR,USD,2024-12-04
NDXP241204P18200000,2024-11-12 18:10:55+00:00,18200.0,11.03,0.8,1.45,0.0,0.0,,2,0.3404606970214844,False,REGULAR,USD,2024-12-04
NDXP241204P18450000,2024-11-22 20:56:55+00:00,18450.0,5.2,0.85,1.55,0.0,0.0,1.0,69,0.3106758386230468,False,REGULAR,USD,2024-12-04
NDXP241204P18500000,2024-11-27 17:38:57+00:00,18500.0,2.8,0.85,1.55,0.29999995,11.999998,46.0,58,0.3042672113037109,False,REGULAR,USD,2024-12-04
NDXP241204P18600000,2024-11-27 16:28:07+00:00,18600.0,2.65,0.85,1.6,0.25,10.416666,11.0,17,0.2924570266723632,False,REGULAR,USD,2024-12-04
NDXP241204P18750000,2024-11-20 20:59:04+00:00,18750.0,13.15,0.9,1.65,0.0,0.0,,4,0.2741466629028321,False,REGULAR,USD,2024-12-04
NDXP241204P18800000,2024-11-25 15:09:07+00:00,18800.0,4.04,1.0,1.7,0.0,0.0,2.0,3,0.2686230364990234,False,REGULAR,USD,2024-12-04
NDXP241204P18900000,2024-11-18 15:52:16+00:00,18900.0,18.5,1.05,1.7,0.0,0.0,,0,0.25571423004150395,False,REGULAR,USD,2024-12-04
NDXP241204P18925000,2024-11-21 15:46:56+00:00,18925.0,17.6,1.05,1.75,0.0,0.0,1.0,2,0.25333388275146485,False,REGULAR,USD,2024-12-04
NDXP241204P18950000,2024-11-21 21:00:11+00:00,18950.0,13.37,1.05,1.8,0.0,0.0,3.0,10,0.25095353546142574,False,REGULAR,USD,2024-12-04
NDXP241204P18975000,2024-11-14 16:26:43+00:00,18975.0,13.83,1.05,1.8,0.0,0.0,,8,0.24771870452880856,False,REGULAR,USD,2024-12-04
NDXP241204P19000000,2024-11-26 15:43:14+00:00,19000.0,3.0,1.1,1.8,0.0,0.0,1.0,2,0.24445335632324222,False,REGULAR,USD,2024-12-04
NDXP241204P19025000,2024-11-13 16:52:49+00:00,19025.0,15.9,1.1,1.85,0.0,0.0,,1,0.2420119744873047,False,REGULAR,USD,2024-12-04
NDXP241204P19150000,2024-11-26 14:35:57+00:00,19150.0,3.71,1.25,1.95,0.0,0.0,26.0,34,0.22721109710693355,False,REGULAR,USD,2024-12-04
NDXP241204P19175000,2024-11-14 16:26:43+00:00,19175.0,17.17,1.25,1.95,0.0,0.0,,8,0.22394574890136715,False,REGULAR,USD,2024-12-04
NDXP241204P19250000,2024-11-13 16:15:17+00:00,19250.0,22.0,1.35,2.05,0.0,0.0,,2,0.21546194702148438,False,REGULAR,USD,2024-12-04
NDXP241204P19275000,2024-11-21 14:40:40+00:00,19275.0,25.8,1.4,2.1,0.0,0.0,1.0,2,0.21283746154785155,False,REGULAR,USD,2024-12-04
NDXP241204P19350000,2024-11-13 16:15:06+00:00,19350.0,24.8,1.55,2.2,0.0,0.0,,1,0.20414003875732417,False,REGULAR,USD,2024-12-04
NDXP241204P19375000,2024-11-13 16:15:19+00:00,19375.0,25.6,1.6,2.25,0.0,0.0,,1,0.20140874282836913,False,REGULAR,USD,2024-12-04
NDXP241204P19400000,2024-11-13 16:15:19+00:00,19400.0,26.4,1.65,2.35,0.0,0.0,2.0,3,0.19921149917602538,False,REGULAR,USD,2024-12-04
NDXP241204P19425000,2024-11-25 16:28:57+00:00,19425.0,7.6,1.75,2.45,0.0,0.0,4.0,4,0.19695322097778317,False,REGULAR,USD,2024-12-04
NDXP241204P19450000,2024-11-25 16:46:09+00:00,19450.0,8.8,1.8,2.45,0.0,0.0,2.0,71,0.19358106231689454,False,REGULAR,USD,2024-12-04
NDXP241204P19475000,2024-11-25 16:46:09+00:00,19475.0,9.15,1.85,2.55,0.0,0.0,1.0,1,0.19126174957275394,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13 15:36:15+00:00,19500.0,32.1,2.05,2.6,0.0,0.0,1.0,1,0.18836260864257812,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-27 20:44:10+00:00,19600.0,3.72,2.35,3.1,-6.5599995,-63.813225,11.0,3,0.17917690948486326,False,REGULAR,USD,2024-12-04
NDXP241204P19625000,2024-11-27 20:44:10+00:00,19625.0,3.9,2.45,3.1,-15.200001,-79.581154,1.0,2,0.17571319900512694,False,REGULAR,USD,2024-12-04
NDXP241204P19650000,2024-11-22 19:22:26+00:00,19650.0,22.3,2.7,3.3,0.0,0.0,10.0,10,0.1738058694458008,False,REGULAR,USD,2024-12-04
NDXP241204P19675000,2024-11-25 18:30:20+00:00,19675.0,11.85,2.7,3.4,0.0,0.0,1.0,0,0.17105931488037113,False,REGULAR,USD,2024-12-04
NDXP241204P19700000,2024-11-27 17:22:08+00:00,19700.0,6.71,2.85,3.6,-5.74,-46.10442,32.0,0,0.16898414031982423,False,REGULAR,USD,2024-12-04
NDXP241204P19725000,2024-11-27 14:32:21+00:00,19725.0,6.94,3.0,3.8,-15.559999,-69.155556,22.0,2,0.16680215530395515,False,REGULAR,USD,2024-12-04
NDXP241204P19750000,2024-11-27 18:19:21+00:00,19750.0,6.0,3.0,4.0,-20.31,-77.194984,11.0,10,0.16452861846923827,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-27 20:43:03+00:00,19800.0,5.36,3.6,4.4,-2.54,-32.151897,21.0,1,0.15972214797973633,False,REGULAR,USD,2024-12-04
NDXP241204P19900000,2024-11-27 16:46:53+00:00,19900.0,11.2,4.7,5.7,-79.740005,-87.68419,5.0,3,0.15156640678405764,False,REGULAR,USD,2024-12-04
NDXP241204P19925000,2024-11-22 20:03:45+00:00,19925.0,36.0,5.1,6.1,0.0,0.0,4.0,2,0.14954463745117189,False,REGULAR,USD,2024-12-04
NDXP241204P19930000,2024-11-22 20:03:45+00:00,19930.0,36.3,5.2,6.2,0.0,0.0,5.0,5,0.14920894744873048,False,REGULAR,USD,2024-12-04
