contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05630000,2024-11-22 14:42:09+00:00,5630.0,342.72,352.9,360.9,0.0,0.0,6.0,83,0.3682771913146973,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-22 20:53:39+00:00,5635.0,345.85,348.0,355.9,0.0,0.0,2.0,57,0.3641573594665527,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-22 20:35:49+00:00,5640.0,330.0,344.0,351.9,0.0,0.0,1.0,142,0.3695589167785644,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,338.2,346.4,0.0,0.0,4.0,50,0.3606936489868163,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-22 19:06:28+00:00,5650.0,333.16,334.1,341.8,13.529999,4.233019,1.0,517,0.360235889892578,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-21 15:46:40+00:00,5655.0,258.52,328.1,335.8,0.0,0.0,2.0,28,0.3466557034301757,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-22 16:10:17+00:00,5660.0,318.55,324.1,331.5,9.73999,3.1540399,1.0,244,0.349066567993164,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-15 19:36:17+00:00,5665.0,213.22,319.1,326.8,0.0,0.0,4.0,55,0.3475864802551269,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-22 17:48:10+00:00,5670.0,300.99,313.0,321.0,0.0,0.0,1.0,96,0.3360662097167969,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-21 15:46:20+00:00,5675.0,239.82,308.0,316.0,0.0,0.0,1.0,158,0.3318853433227539,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-22 16:10:17+00:00,5680.0,288.05,303.0,311.0,0.0,0.0,1.0,116,0.3277044769287109,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-21 15:46:17+00:00,5685.0,231.52,298.2,306.3,0.0,0.0,1.0,219,0.3262091305541992,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-22 16:05:55+00:00,5690.0,283.37,294.2,301.8,0.0,0.0,1.0,216,0.3263769755554199,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,289.2,296.6,0.0,0.0,1.0,74,0.3203803314208984,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-25 17:26:48+00:00,5700.0,279.9,286.2,289.6,7.100006,2.6026416,2.0,1388,0.2980416876220703,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-25 14:51:46+00:00,5705.0,305.1,280.9,284.6,93.73001,44.344048,21.0,68,0.2939371144104003,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-25 14:30:04+00:00,5710.0,301.6,276.0,279.4,38.059998,14.441829,20.0,235,0.2879404702758787,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-19 17:34:55+00:00,5715.0,206.1,271.0,274.2,0.0,0.0,132.0,1002,0.2819285675048828,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-22 20:44:49+00:00,5720.0,245.92,263.1,271.4,0.0,0.0,7.0,393,0.2973397903442382,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-25 19:58:38+00:00,5725.0,262.4,259.3,266.8,13.479996,5.4153924,8.0,556,0.2963479789733886,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-22 18:05:24+00:00,5730.0,246.67,254.1,262.0,0.0,0.0,2.0,220,0.2936319416809081,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-22 14:44:38+00:00,5735.0,240.25,249.3,256.7,0.0,0.0,2.0,68,0.2868876243591308,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-22 14:46:05+00:00,5740.0,237.57,243.2,251.4,0.0,0.0,2.0,70,0.2801433070373534,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-25 18:17:38+00:00,5745.0,244.39,239.3,247.3,12.940002,5.5908413,1.0,134,0.2828746029663085,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-25 16:58:08+00:00,5750.0,240.64,236.0,239.2,26.240005,12.238809,349.0,4092,0.2530592272949219,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-25 18:01:28+00:00,5755.0,228.5,229.2,236.3,7.399994,3.346899,1.0,27,0.2663494996643066,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-22 14:49:38+00:00,5760.0,231.3,224.2,231.1,15.479996,7.1726413,1.0,128,0.2604291487121582,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-22 20:38:40+00:00,5765.0,203.84,218.3,226.8,0.0,0.0,103.0,221,0.2614514773559571,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-22 20:31:59+00:00,5770.0,197.4,214.4,222.1,0.0,0.0,22.0,285,0.2592542337036133,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-25 16:13:39+00:00,5775.0,223.63,209.3,216.3,27.490005,14.015502,2.0,433,0.2488631022644042,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-25 19:29:54+00:00,5780.0,206.56,206.7,210.1,17.059998,9.002637,3.0,1099,0.2352218812561035,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-18 13:23:43+00:00,5785.0,114.5,199.5,206.9,0.0,0.0,1.0,101,0.244422839050293,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-25 15:14:44+00:00,5790.0,209.02,193.4,201.2,47.0,29.008764,155.0,219,0.2348709326171875,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-25 17:58:32+00:00,5795.0,188.0,189.4,196.7,76.31,68.32304,3.0,144,0.2340317076110839,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-25 15:50:15+00:00,5800.0,183.1,186.8,190.0,7.680008,4.3780684,178.0,1864,0.2171098797607422,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-25 15:14:44+00:00,5805.0,196.2,179.5,186.5,22.779999,13.13574,9.0,141,0.2236253175354003,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-21 17:49:39+00:00,5810.0,156.87,174.7,181.8,0.0,0.0,1.0,110,0.2211686770629882,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-25 19:37:12+00:00,5815.0,170.6,169.6,177.0,11.040009,6.9190326,1.0,260,0.2179643634033203,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-22 20:51:06+00:00,5820.0,154.76,163.8,171.6,0.0,0.0,2.0,224,0.2106936231231689,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-25 19:37:12+00:00,5825.0,160.7,161.6,165.2,13.229996,8.9713125,8.0,981,0.1965107205200195,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-25 16:22:29+00:00,5830.0,171.27,154.9,162.7,20.90001,13.899056,3.0,399,0.2085955606079101,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-25 20:15:37+00:00,5835.0,151.42,148.9,157.2,16.61,12.321045,1.0,160,0.2007373628234863,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-25 20:15:37+00:00,5840.0,146.52,144.8,152.0,5.650009,4.0107965,107.0,270,0.1947788652801513,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-25 16:01:09+00:00,5845.0,152.11,140.0,146.9,25.730003,20.359236,4.0,165,0.1894459718322754,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-25 17:46:20+00:00,5850.0,121.99,136.9,140.1,-7.010002,-5.4341106,50.0,2859,0.1732412998962402,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-25 15:07:18+00:00,5855.0,154.0,129.6,137.1,27.769997,21.999521,2.0,196,0.1811834201812744,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-25 17:46:20+00:00,5860.0,112.54,125.5,132.4,-8.419998,-6.9609776,21.0,687,0.1781545808410644,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-25 16:01:09+00:00,5865.0,132.76,120.5,127.3,16.609993,14.3004675,5.0,404,0.1727225062561035,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-25 19:18:34+00:00,5870.0,121.11,117.5,120.5,18.160004,17.639635,43.0,1124,0.1571892143249512,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-25 17:44:25+00:00,5875.0,101.67,112.4,115.5,-2.380005,-2.2873664,9.0,1048,0.1524437783813477,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-25 19:18:34+00:00,5880.0,111.61,106.2,113.0,9.949997,9.787523,13.0,554,0.1618278398132324,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-25 17:44:25+00:00,5885.0,92.57,101.5,108.7,3.8700027,4.3630247,35.0,286,0.1604927091217041,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-25 17:02:51+00:00,5890.0,101.9,96.5,103.8,20.39,25.015335,37.0,439,0.1558540836334228,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-25 20:12:36+00:00,5895.0,94.5,93.9,96.9,4.739998,5.280746,58.0,351,0.1407404042053223,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-25 19:28:35+00:00,5900.0,90.12,89.2,92.1,7.040001,8.473762,122.0,7402,0.1366892362213135,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-25 19:17:13+00:00,5905.0,88.61,85.1,86.9,16.910004,23.584385,27.0,200,0.130494229812622,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-25 19:28:35+00:00,5910.0,81.02,79.7,82.1,5.909996,7.8684545,23.0,343,0.1262981047821045,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-25 20:29:17+00:00,5915.0,76.65,75.7,77.5,5.760002,8.125268,12.0,265,0.1229717220306396,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-25 17:42:29+00:00,5920.0,64.59,70.9,73.0,-2.2100067,-3.3083932,22.0,405,0.1199581413269042,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-25 20:29:17+00:00,5925.0,68.11,66.4,68.5,11.16,19.596136,2234.0,4093,0.1167385690307617,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-25 19:49:11+00:00,5930.0,65.18,62.4,65.0,13.77,26.784672,32.0,323,0.1177456390380859,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-25 20:06:11+00:00,5935.0,56.5,58.6,59.7,7.380001,15.024433,10.0,210,0.1105588212585449,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-25 20:24:56+00:00,5940.0,54.9,54.4,55.9,4.7800026,9.537116,62.0,5510,0.1096280444335937,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-25 19:49:11+00:00,5945.0,52.68,50.1,51.8,3.9799995,8.172483,36.0,479,0.1070798521423339,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-25 19:55:19+00:00,5950.0,46.84,46.6,47.6,4.84,11.523809,271.0,5139,0.1038297625732421,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-25 19:53:07+00:00,5955.0,44.72,42.9,43.9,5.920002,15.257737,196.0,622,0.1021894591522216,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-25 20:22:19+00:00,5960.0,38.57,39.3,39.6,3.0699997,8.647886,228.0,1436,0.0978865236663818,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-25 20:18:52+00:00,5965.0,35.7,36.2,36.4,3.2999992,10.185183,836.0,1111,0.0973143247985839,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-25 20:22:19+00:00,5970.0,31.88,32.9,33.1,2.4799995,8.435372,549.0,957,0.0958800129699707,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-25 20:29:58+00:00,5975.0,29.92,29.8,30.0,3.42,12.866817,789.0,3213,0.0946822100067138,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-25 20:20:34+00:00,5980.0,26.3,26.4,26.6,2.5,10.504202,713.0,826,0.091882250213623,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-25 20:28:51+00:00,5985.0,23.8,23.5,23.7,2.5,11.737089,811.0,1094,0.0903411279296875,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-25 20:29:02+00:00,5990.0,21.29,21.3,21.4,2.290001,12.052636,737.0,2311,0.0903869038391113,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-25 20:28:51+00:00,5995.0,18.7,18.7,18.9,1.9000015,11.309533,869.0,999,0.089128066329956,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-25 20:28:27+00:00,6000.0,16.48,16.2,16.4,1.5799999,11.189802,4767.0,10153,0.0872436247253418,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-25 20:12:45+00:00,6005.0,13.78,14.3,14.5,0.8800001,6.821707,662.0,1579,0.0869765985870361,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-25 20:29:02+00:00,6010.0,12.6,12.3,12.5,1.3000002,12.2641535,657.0,1525,0.0856948731231689,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-25 20:23:14+00:00,6015.0,10.25,10.6,10.8,0.5500002,5.670105,668.0,1101,0.0849319412994384,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-25 20:30:24+00:00,6020.0,9.24,9.3,9.5,0.84000015,9.964415,2343.0,2740,0.0852294847106933,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-25 20:25:41+00:00,6025.0,7.78,7.8,8.0,0.5800004,8.055561,1512.0,1309,0.0840011644744873,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-25 20:29:02+00:00,6030.0,6.86,6.8,6.9,0.6800003,11.003242,1318.0,2989,0.0839630178833008,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-25 20:23:53+00:00,6035.0,5.6,5.7,5.9,0.3499999,6.666665,621.0,741,0.0838028022003174,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-25 20:30:05+00:00,6040.0,4.91,4.8,5.0,0.46000004,10.599079,882.0,835,0.0835510346984863,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-25 20:01:09+00:00,6045.0,4.02,4.0,4.2,0.3599999,9.836062,539.0,585,0.0832458619689941,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-25 20:29:47+00:00,6050.0,3.5,3.3,3.4,0.29999995,9.374999,1881.0,6548,0.0821930160522461,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-25 20:26:17+00:00,6055.0,2.85,2.8,2.9,0.29999995,11.764705,356.0,973,0.0826049992370605,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-25 20:29:01+00:00,6060.0,2.4,2.3,2.4,0.3000002,14.285724,1234.0,881,0.0824371542358398,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-25 20:21:37+00:00,6065.0,1.95,1.95,2.0,0.25,14.705882,907.0,732,0.0825287060546875,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-25 20:15:27+00:00,6070.0,1.67,1.6,1.65,0.26999998,19.285713,1159.0,1175,0.0825287060546875,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-25 20:28:25+00:00,6075.0,1.39,1.3,1.4,0.28999996,26.363632,1264.0,2209,0.0831085342407226,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-25 20:28:27+00:00,6080.0,1.15,1.1,1.2,0.19999999,21.05263,604.0,1649,0.0838714660644531,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-25 20:30:51+00:00,6085.0,0.95,0.95,1.0,0.25,34.72222,443.0,675,0.0842376733398437,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-25 20:28:25+00:00,6090.0,0.84,0.8,0.85,0.28999996,52.727264,870.0,1982,0.0849090533447265,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-25 20:18:35+00:00,6095.0,0.77,0.7,0.75,0.26999998,53.999996,331.0,2353,0.0861602615356445,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-25 20:20:21+00:00,6100.0,0.65,0.6,0.7,0.24999997,62.49999,1615.0,5161,0.0882049188232422,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-25 20:26:17+00:00,6105.0,0.55,0.5,0.6,0.25,83.33333,396.0,451,0.0889983679199218,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-25 20:27:20+00:00,6110.0,0.5,0.45,0.55,0.25,100.0,464.0,725,0.0907073352050781,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-25 20:14:28+00:00,6120.0,0.35,0.35,0.45,0.19999999,133.33331,476.0,473,0.0936369934082031,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-25 20:15:27+00:00,6125.0,0.35,0.3,0.4,0.19999999,133.33331,1001.0,4844,0.0948576843261718,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-25 20:29:58+00:00,6130.0,0.3,0.25,0.35,0.15,75.00001,150.0,1548,0.0958342370605468,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-25 19:58:06+00:00,6135.0,0.35,0.25,0.35,0.19999999,133.33331,241.0,707,0.0985807916259765,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-25 19:58:06+00:00,6140.0,0.3,0.2,0.3,0.20000002,200.00003,123.0,1692,0.0991911370849609,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-25 19:58:07+00:00,6145.0,0.3,0.2,0.3,0.20000002,200.00003,161.0,490,0.1018766571044921,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-25 20:19:52+00:00,6150.0,0.22,0.2,0.25,0.019999996,9.999997,987.0,2289,0.1020597607421874,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-25 19:58:06+00:00,6155.0,0.25,0.15,0.25,0.099999994,66.66666,31.0,987,0.1046842462158203,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-25 20:01:50+00:00,6160.0,0.25,0.15,0.25,0.099999994,66.66666,67.0,1175,0.1073087316894531,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-25 19:58:06+00:00,6165.0,0.2,0.15,0.25,0.049999997,33.33333,46.0,594,0.1098721826171875,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-25 19:58:06+00:00,6170.0,0.2,0.15,0.25,0.1,100.0,39.0,777,0.1124356335449218,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-25 19:58:06+00:00,6175.0,0.2,0.15,0.2,0.1,100.0,328.0,1343,0.1119473571777343,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-25 20:14:28+00:00,6180.0,0.15,0.1,0.2,0.10000001,200.00003,61.0,354,0.1143887390136718,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-25 16:51:34+00:00,6185.0,0.2,0.1,0.2,0.13,185.71426,14.0,137,0.1169521899414062,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-25 17:51:19+00:00,6190.0,0.25,0.1,0.2,0.2,400.00003,15.0,350,0.1193935717773437,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-25 16:13:38+00:00,6195.0,0.25,0.1,0.2,0.15,150.00002,1.0,241,0.1218349536132812,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-25 19:28:13+00:00,6200.0,0.2,0.1,0.2,0.15,300.00003,43.0,4616,0.1242763354492187,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22 20:42:37+00:00,6205.0,0.17,0.1,0.2,0.120000005,240.00002,2.0,102,0.1268397863769531,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-25 17:49:30+00:00,6210.0,0.25,0.1,0.15,0.2,400.00003,119.0,476,0.1251308190917968,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.1,0.2,0.0,0.0,97.0,106,0.1317225500488281,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-25 17:16:24+00:00,6220.0,0.17,0.1,0.2,0.120000005,240.00002,5.0,429,0.1341639318847656,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-25 15:39:50+00:00,6225.0,0.2,0.1,0.2,0.049999997,33.33333,182.0,2085,0.1366053137207031,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-25 15:18:41+00:00,6230.0,0.17,0.1,0.2,0.120000005,240.00002,9.0,647,0.1389246264648437,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22 20:42:38+00:00,6235.0,0.05,0.1,0.2,0.0,0.0,39.0,39,0.1413660083007812,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-25 17:31:32+00:00,6240.0,0.18,0.1,0.2,0.13000001,260.00003,3.0,195,0.1438073901367187,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-25 18:17:55+00:00,6245.0,0.2,0.1,0.15,0.15,300.00003,67.0,58,0.141610146484375,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-25 17:20:05+00:00,6250.0,0.15,0.1,0.15,0.10000001,200.00003,4.0,1724,0.1440515283203124,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-25 15:35:46+00:00,6260.0,0.15,0.1,0.15,0.10000001,200.00003,1.0,362,0.1486901538085937,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-25 20:03:53+00:00,6270.0,0.13,0.05,0.15,0.08,160.00002,5.0,264,0.153328779296875,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-25 17:31:32+00:00,6275.0,0.15,0.05,0.15,0.10000001,200.00003,3.0,451,0.1555260229492187,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-25 18:19:46+00:00,6280.0,0.15,0.05,0.15,0.10000001,200.00003,206.0,204,0.1579674047851562,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-25 17:46:10+00:00,6290.0,0.15,0.05,0.15,0.10000001,200.00003,2.0,195,0.1626060302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-25 17:05:16+00:00,6300.0,0.11,0.05,0.15,0.06,120.0,427.0,1928,0.167000517578125,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-25 15:33:24+00:00,6310.0,0.1,0.05,0.15,0.05,100.0,2.0,157,0.1716391430664062,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15 20:58:26+00:00,6320.0,0.17,0.05,0.15,0.0,0.0,16.0,108,0.1762777685546875,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18 19:46:03+00:00,6325.0,0.1,0.05,0.15,0.0,0.0,2.0,62,0.1784750122070312,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-25 20:06:41+00:00,6330.0,0.08,0.05,0.1,-0.020000003,-20.000002,25.0,37,0.1735922485351562,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20 20:43:48+00:00,6340.0,0.1,0.05,0.1,0.0,0.0,1.0,110,0.17774259765625,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-25 19:49:35+00:00,6350.0,0.05,0.05,0.1,0.0,0.0,54.0,1167,0.1821370849609375,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-25 19:39:42+00:00,6360.0,0.07,0.05,0.1,0.02,40.0,13.0,132,0.186531572265625,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-25 17:17:03+00:00,6370.0,0.1,0.05,0.1,0.0,0.0,25.0,25,0.1909260595703125,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-25 14:39:44+00:00,6375.0,0.07,0.0,0.1,0.02,40.0,100.0,14,0.1928791650390625,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-25 17:30:18+00:00,6380.0,0.1,0.0,0.1,0.0,0.0,513.0,131,0.195320546875,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22 15:39:52+00:00,6390.0,0.07,0.0,0.1,0.0,0.0,1.0,107,0.1994708959960937,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-25 15:11:50+00:00,6400.0,0.08,0.0,0.1,0.0,0.0,2.0,669,0.2036212451171875,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20 20:47:47+00:00,6410.0,0.1,0.0,0.1,0.0,0.0,100.0,260,0.2080157324218749,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22 15:29:20+00:00,6420.0,0.05,0.0,0.1,0.0,0.0,1.0,361,0.2121660815429687,False,REGULAR,USD,2024-11-29
SPXW241129C06425000,2024-11-22 15:29:22+00:00,6425.0,0.05,0.0,0.1,0.0,0.0,1.0,203,0.2143633251953124,False,REGULAR,USD,2024-11-29
SPXW241129C06430000,2024-11-15 19:05:14+00:00,6430.0,0.1,0.0,0.1,0.0,0.0,,5,0.2163164306640624,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22 16:00:39+00:00,6450.0,0.05,0.0,0.1,0.0,0.0,1.0,967,0.2246171289062499,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20 16:36:24+00:00,6460.0,0.1,0.0,0.1,0.0,0.0,100.0,296,0.2290116162109375,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18 19:37:19+00:00,6470.0,0.1,0.0,0.1,0.0,0.0,,110,0.2329178271484375,False,REGULAR,USD,2024-11-29
SPXW241129C06475000,2024-11-18 18:54:00+00:00,6475.0,0.07,0.0,0.1,0.0,0.0,,10,0.2353592089843749,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22 20:48:26+00:00,6480.0,0.05,0.0,0.1,0.0,0.0,10.0,200,0.2373123144531249,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-25 20:26:14+00:00,6500.0,0.05,0.0,0.1,0.0,0.0,30.0,1102,0.2456130126953125,False,REGULAR,USD,2024-11-29
SPXW241129C06525000,2024-11-22 19:56:38+00:00,6525.0,0.05,0.0,0.1,0.0,0.0,330.0,300,0.25586681640625,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22 16:27:16+00:00,6550.0,0.05,0.0,0.1,0.0,0.0,10.0,47,0.2661206201171875,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-25 19:49:25+00:00,6600.0,0.05,0.0,0.05,0.0,0.0,4.0,1936,0.2695385546875,False,REGULAR,USD,2024-11-29
SPXW241129C06625000,2024-11-22 10:07:55+00:00,6625.0,0.05,0.0,0.05,0.0,0.0,10.0,348,0.2793040820312499,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-25 15:20:47+00:00,6650.0,0.05,0.0,0.05,0.0,0.0,50.0,100,0.2880930566406249,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-25 17:43:40+00:00,6700.0,0.05,0.0,0.05,0.0,0.0,120.0,159,0.3076241113281249,False,REGULAR,USD,2024-11-29
