contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P18975000,2024-11-22 20:52:17+00:00,18975.0,2.55,0.75,1.2,0.0,0.0,1.0,30,0.3076241113281249,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-25 20:06:20+00:00,19000.0,0.9,0.95,1.2,-4.1,-82.0,23.0,86,0.3037179003906249,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-20 20:55:02+00:00,19025.0,9.15,0.7,1.2,0.0,0.0,19.0,25,0.2997506549072265,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-21 15:03:53+00:00,19050.0,9.45,0.65,1.2,0.0,0.0,2.0,57,0.2958444439697265,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-21 15:52:00+00:00,19075.0,9.39,0.7,1.25,0.0,0.0,6.0,23,0.2932199584960936,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-25 17:02:09+00:00,19100.0,1.2,0.7,1.25,-4.3,-78.18182,1.0,63,0.2892832302856445,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-20 15:10:47+00:00,19125.0,20.0,0.7,1.25,0.0,0.0,2.0,7,0.2853465020751953,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-22 20:05:50+00:00,19150.0,5.0,0.75,1.25,0.0,0.0,2.0,3,0.2813792565917968,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-22 14:32:06+00:00,19175.0,7.94,0.75,1.25,0.0,0.0,1.0,8,0.2774120111083984,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-22 20:29:18+00:00,19200.0,5.7,0.75,1.2,0.0,0.0,15.0,14,0.2722240747070312,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-22 20:26:27+00:00,19225.0,5.55,0.75,1.15,0.0,0.0,7.0,11,0.2669751037597656,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-22 14:33:45+00:00,19250.0,6.9,0.7,1.2,0.0,0.0,2.0,51,0.2643506182861328,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-25 16:42:05+00:00,19275.0,1.15,0.75,1.25,-5.99,-83.89356,1.0,17,0.2616040637207031,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-25 16:40:21+00:00,19300.0,1.4,0.75,1.25,-4.7999997,-77.41935,1.0,99,0.2576673355102539,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-22 20:26:27+00:00,19325.0,1.7,0.8,1.25,-4.3500004,-71.900826,1.0,29,0.2537306072998047,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-25 18:27:31+00:00,19350.0,1.2,0.75,1.05,-2.2,-64.70588,2.0,226,0.2448195635986328,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-22 15:45:12+00:00,19375.0,6.7,0.8,1.3,0.0,0.0,2.0,12,0.2469252554321289,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,0.8,1.35,0.0,0.0,1.0,7,0.2440261145019531,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-11-22 20:54:17+00:00,19425.0,1.88,0.85,1.4,-2.3199997,-55.23809,1.0,7,0.2410964562988281,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-22 20:59:01+00:00,19450.0,3.8,0.85,1.35,0.0,0.0,3.0,5,0.236061106262207,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-22 15:45:12+00:00,19475.0,7.7,0.9,1.45,0.0,0.0,2.0,6,0.2340774835205077,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-22 18:11:16+00:00,19500.0,7.4,0.95,1.45,0.0,0.0,3.0,44,0.2300492034912109,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-25 19:23:39+00:00,19525.0,1.8,1.0,1.5,-3.05,-62.8866,2.0,21,0.2269669589233398,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-22 21:03:00+00:00,19550.0,1.72,1.0,1.5,-3.3300002,-65.9406,1.0,24,0.2229386788940429,False,REGULAR,USD,2024-11-29
NDXP241129P19570000,2024-11-20 15:56:49+00:00,19570.0,33.6,1.1,1.55,0.0,0.0,,1,0.2205888488769531,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-22 17:01:56+00:00,19575.0,9.25,1.05,1.55,0.0,0.0,8.0,18,0.2197953997802734,False,REGULAR,USD,2024-11-29
NDXP241129P19580000,2024-11-22 17:20:34+00:00,19580.0,8.5,1.05,1.5,0.0,0.0,1.0,1,0.2180864324951171,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-22 18:11:16+00:00,19600.0,8.4,1.15,1.7,0.0,0.0,3.0,3,0.2182390188598632,False,REGULAR,USD,2024-11-29
NDXP241129P19610000,2024-11-22 16:46:02+00:00,19610.0,11.1,1.2,1.7,0.0,0.0,1.0,1,0.2165910861206054,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-25 14:30:35+00:00,19620.0,3.33,1.1,1.65,-2.27,-40.535713,1.0,5,0.2141497042846679,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-25 17:50:43+00:00,19625.0,2.3,1.15,1.75,-6.3,-73.25581,10.0,1,0.2149431533813476,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-22 16:09:01+00:00,19650.0,11.0,1.15,1.6,0.0,0.0,3.0,5,0.208442974243164,False,REGULAR,USD,2024-11-29
NDXP241129P19660000,2024-11-22 20:50:47+00:00,19660.0,6.7,1.3,1.85,0.0,0.0,1.0,1,0.210670735168457,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-22 14:57:02+00:00,19670.0,11.4,1.35,1.8,0.0,0.0,1.0,3,0.2082903878784179,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-22 16:00:17+00:00,19675.0,10.3,1.35,1.9,0.0,0.0,1.0,1,0.2089312506103515,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,1.2,1.7,0.0,0.0,1.0,1,0.2051165914916992,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-22 20:52:17+00:00,19690.0,6.7,1.4,1.95,0.0,0.0,1.0,2,0.2071307315063476,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-25 20:03:05+00:00,19700.0,1.7,1.35,1.85,-5.7,-77.02703,15.0,10,0.2040484869384765,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-25 14:30:35+00:00,19720.0,4.21,1.5,2.05,-5.79,-57.9,1.0,4,0.203483917388916,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-21 20:23:01+00:00,19725.0,16.6,1.55,2.0,0.0,0.0,22.0,20,0.2019733123779296,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,1.45,2.0,0.0,0.0,,2,0.2011493460083007,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-22 20:50:17+00:00,19740.0,8.0,1.5,2.0,0.0,0.0,3.0,4,0.1994708959960937,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-22 20:54:19+00:00,19750.0,7.2,1.55,2.05,0.0,0.0,12.0,20,0.1984638259887695,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-22 20:52:17+00:00,19760.0,7.7,1.6,2.2,0.0,0.0,1.0,2,0.1986621882629394,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-22 20:50:36+00:00,19770.0,8.4,1.7,2.2,0.0,0.0,1.0,4,0.1969684796142577,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-25 16:48:51+00:00,19775.0,2.42,1.75,2.25,-10.73,-81.59696,1.0,7,0.196724341430664,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,1.75,2.3,0.0,0.0,3.0,2,0.1964802032470703,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-20 21:01:18+00:00,19790.0,37.8,1.7,2.25,0.0,0.0,12.0,19,0.1941914077758789,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-25 16:48:51+00:00,19800.0,2.58,1.85,2.35,-11.17,-81.23637,4.0,38,0.193642096862793,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-22 20:52:17+00:00,19810.0,8.6,1.9,2.35,0.0,0.0,9.0,12,0.1919331295776367,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-22 20:53:06+00:00,19820.0,8.7,1.85,2.4,0.0,0.0,1.0,2,0.190788731842041,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-21 15:01:34+00:00,19825.0,4.56,2.0,2.5,-38.44,-89.39534,1.0,9,0.1910328700256348,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-22 20:31:08+00:00,19830.0,12.1,2.05,2.5,0.0,0.0,8.0,8,0.190163127746582,False,REGULAR,USD,2024-11-29
NDXP241129P19840000,2024-11-25 20:29:32+00:00,19840.0,2.1,2.1,2.6,-52.4,-96.323524,231.0,2,0.1895070063781738,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-22 20:50:02+00:00,19850.0,10.1,2.15,2.7,0.0,0.0,9.0,28,0.1887898504638672,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-22 20:50:17+00:00,19860.0,10.3,2.15,2.7,0.0,0.0,1.0,3,0.1870503659057617,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-20 14:58:38+00:00,19870.0,4.45,2.3,2.85,-55.55,-92.583336,5.0,9,0.1867909690856933,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-20 15:55:59+00:00,19875.0,62.4,2.3,2.8,0.0,0.0,1.0,4,0.1854329504394531,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-22 20:53:06+00:00,19880.0,10.0,2.3,2.85,0.0,0.0,1.0,1,0.1850362258911132,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-25 20:13:38+00:00,19900.0,2.65,2.55,3.0,-12.34,-82.32155,5.0,6,0.1829152754211425,False,REGULAR,USD,2024-11-29
NDXP241129P19910000,2024-11-22 20:50:35+00:00,19910.0,11.4,2.55,3.1,0.0,0.0,3.0,3,0.1820455331420898,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-22 20:50:42+00:00,19920.0,11.7,2.75,3.2,0.0,0.0,1.0,2,0.1811300149536132,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-21 20:23:01+00:00,19925.0,5.74,2.8,3.3,-18.16,-75.98326,1.0,19,0.181099497680664,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-22 20:50:42+00:00,19930.0,12.0,2.8,3.3,0.0,0.0,3.0,4,0.1801992381286621,False,REGULAR,USD,2024-11-29
NDXP241129P19940000,2024-11-22 20:50:17+00:00,19940.0,12.4,2.85,3.4,0.0,0.0,1.0,3,0.1792379440307617,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-22 20:50:17+00:00,19950.0,12.7,3.0,3.5,0.0,0.0,22.0,45,0.1782461326599121,False,REGULAR,USD,2024-11-29
NDXP241129P19960000,2024-11-22 20:50:42+00:00,19960.0,12.9,3.1,3.6,0.0,0.0,7.0,7,0.1772238040161132,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-22 20:50:42+00:00,19970.0,5.6,3.2,3.8,-7.6,-57.57576,7.0,10,0.1769186312866211,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-25 17:46:09+00:00,19975.0,7.0,3.3,3.9,-5.83,-45.440376,34.0,37,0.1767355276489258,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-22 20:53:06+00:00,19980.0,5.8,3.3,4.0,-7.0,-54.6875,2.0,15,0.1765371653747559,False,REGULAR,USD,2024-11-29
NDXP241129P19990000,2024-11-22 20:50:42+00:00,19990.0,13.9,3.5,4.1,0.0,0.0,1.0,1,0.1754080262756348,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-25 17:46:09+00:00,20000.0,7.6,3.6,4.1,-6.0099998,-44.158707,34.0,38,0.173561731262207,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-25 17:52:02+00:00,20010.0,6.42,3.7,4.2,-8.18,-56.027397,1.0,3,0.1724020748901367,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-22 20:50:42+00:00,20020.0,7.4,3.7,4.3,-7.6,-50.666668,3.0,8,0.1712119012451172,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-22 14:32:11+00:00,20025.0,33.4,3.9,4.5,0.0,0.0,1.0,7,0.1715781085205078,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-25 15:14:01+00:00,20030.0,7.6,3.8,4.4,-7.7999997,-50.649353,4.0,4,0.1699988396453857,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-25 17:41:01+00:00,20040.0,7.0,4.3,4.8,-8.8,-55.6962,1.0,10,0.170632073059082,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-22 20:50:42+00:00,20050.0,16.2,4.4,5.0,0.0,0.0,3.0,5,0.16993017578125,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-22 20:52:44+00:00,20060.0,15.7,4.6,5.2,0.0,0.0,1.0,4,0.1691825025939941,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-25 17:13:01+00:00,20070.0,7.2,4.8,5.5,-9.900001,-57.894737,2.0,13,0.1689383644104004,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-25 15:59:51+00:00,20075.0,7.19,4.8,5.5,-24.48,-77.29713,5.0,6,0.1679770703125,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-22 20:54:23+00:00,20080.0,16.2,4.6,5.2,0.0,0.0,1.0,2,0.1653525848388672,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-25 15:59:02+00:00,20090.0,7.2,5.1,5.6,-9.900001,-57.894737,1.0,3,0.1656119816589356,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-25 16:44:01+00:00,20100.0,6.9,5.4,6.0,-43.699997,-86.36363,8.0,9,0.1657416800689697,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-22 20:52:59+00:00,20110.0,7.8,5.5,6.1,-10.2,-56.666668,1.0,12,0.1642844802856445,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-25 18:51:01+00:00,20120.0,6.5,5.8,6.4,-12.0,-64.86487,6.0,9,0.1637733159637451,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-25 20:17:01+00:00,20125.0,6.1,6.0,6.6,-58.200005,-90.51322,4.0,22,0.1637351693725586,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-25 19:14:01+00:00,20130.0,6.4,6.1,6.7,-12.700001,-66.49215,6.0,11,0.1632011170959473,False,REGULAR,USD,2024-11-29
NDXP241129P20140000,2024-11-25 16:28:57+00:00,20140.0,6.2,6.5,7.1,-13.400001,-68.36735,6.0,7,0.1630180134582519,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-25 17:55:04+00:00,20150.0,10.05,6.8,7.4,-11.150001,-52.594337,10.0,32,0.1623084868621826,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-22 20:50:42+00:00,20160.0,21.8,6.9,7.6,0.0,0.0,5.0,6,0.1611259425354004,False,REGULAR,USD,2024-11-29
NDXP241129P20170000,2024-11-25 15:12:37+00:00,20170.0,12.5,7.1,7.8,-9.9,-44.196426,1.0,5,0.1599128809356689,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-25 16:28:57+00:00,20175.0,7.0,7.4,8.0,-68.0,-90.666664,3.0,44,0.1596992600250244,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-22 20:52:44+00:00,20180.0,21.9,7.6,8.2,0.0,0.0,1.0,4,0.1594703804779052,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-25 18:08:22+00:00,20190.0,9.3,7.7,8.3,-13.2,-58.666668,2.0,5,0.1577919304656982,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-22 15:27:46+00:00,20200.0,44.0,8.1,8.7,0.0,0.0,2.0,23,0.1572426195526123,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-25 17:46:09+00:00,20210.0,17.45,8.6,9.3,-6.3499985,-26.680668,2.0,5,0.1573494300079345,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-25 17:46:09+00:00,20220.0,18.15,9.0,9.7,-6.3500004,-25.91837,2.0,6,0.1566475327301025,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-25 15:33:24+00:00,20225.0,10.65,9.3,9.9,-36.25,-77.29211,3.0,107,0.1562660668182373,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-25 14:35:59+00:00,20230.0,11.35,9.3,9.9,-14.25,-55.664062,2.0,16,0.1551979622650146,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-25 17:57:51+00:00,20240.0,13.32,9.7,10.4,-13.68,-50.666668,4.0,3,0.1547249445343017,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-25 18:36:54+00:00,20250.0,11.16,10.2,10.9,-15.940001,-58.819187,3.0,107,0.1541756336212158,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-25 15:02:07+00:00,20260.0,15.7,10.7,11.4,-14.000001,-47.13805,1.0,7,0.1535576588439941,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-22 20:50:59+00:00,20270.0,29.5,11.4,12.0,0.0,0.0,3.0,5,0.1531685636138916,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-25 14:57:34+00:00,20275.0,14.48,11.6,12.3,-38.82,-72.83302,1.0,33,0.1529473133850098,False,REGULAR,USD,2024-11-29
NDXP241129P20280000,2024-11-25 15:02:07+00:00,20280.0,16.8,11.7,12.4,-13.300001,-44.18605,1.0,4,0.1521157176971435,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-25 14:43:27+00:00,20290.0,10.1,12.2,12.8,-20.8,-67.31392,1.0,2,0.1510170958709717,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-25 18:36:54+00:00,20300.0,13.74,12.7,13.3,-21.76,-61.295776,8.0,48,0.1501473535919189,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-25 15:45:48+00:00,20310.0,14.6,13.1,13.8,-19.6,-57.30994,2.0,6,0.1492242060852051,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-25 16:12:31+00:00,20320.0,15.4,13.9,14.6,-19.9,-56.37394,2.0,2,0.1490258438110351,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-25 16:03:35+00:00,20325.0,16.92,14.0,14.7,-21.08,-55.473682,2.0,29,0.1481217695999145,False,REGULAR,USD,2024-11-29
NDXP241129P20330000,2024-11-22 20:49:59+00:00,20330.0,36.2,14.9,15.6,0.0,0.0,8.0,5,0.1492318354034424,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-25 17:57:51+00:00,20340.0,19.0,15.5,16.2,-18.2,-48.924732,4.0,2,0.1483392051696777,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-25 17:21:13+00:00,20350.0,23.2,16.2,16.9,-15.099998,-39.425587,3.0,11,0.1476220492553711,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-25 16:55:44+00:00,20360.0,16.98,16.6,17.3,-22.420002,-56.903557,3.0,7,0.1461419615173339,False,REGULAR,USD,2024-11-29
NDXP241129P20370000,2024-11-25 16:55:44+00:00,20370.0,17.62,17.7,18.4,-22.88,-56.493828,3.0,1,0.1462029960632324,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-22 18:11:45+00:00,20375.0,42.95,18.0,18.8,0.0,0.0,1.0,5,0.1458596767425537,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-22 20:49:59+00:00,20380.0,41.7,18.3,19.1,0.0,0.0,2.0,2,0.1452760338973999,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-25 20:14:06+00:00,20390.0,21.5,19.3,20.1,-21.400002,-49.883453,3.0,12,0.1449212705993652,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-25 20:14:06+00:00,20400.0,22.5,19.9,20.7,-23.599998,-51.193054,8.0,35,0.143650989112854,False,REGULAR,USD,2024-11-29
NDXP241129P20410000,2024-11-22 20:50:59+00:00,20410.0,44.0,21.2,22.0,0.0,0.0,3.0,5,0.1437349116134643,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-22 20:49:59+00:00,20420.0,46.8,21.8,22.6,0.0,0.0,2.0,5,0.1423349317169189,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-25 16:03:35+00:00,20425.0,24.78,22.2,23.0,-34.22,-58.0,3.0,9,0.1418123234176635,False,REGULAR,USD,2024-11-29
NDXP241129P20430000,2024-11-25 18:55:00+00:00,20430.0,28.8,23.2,24.0,-19.400002,-40.248966,2.0,5,0.1424074102401733,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-25 18:55:00+00:00,20440.0,30.0,24.2,25.0,-19.599998,-39.51613,2.0,4,0.1416254051208496,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-25 18:19:34+00:00,20450.0,27.75,25.5,26.4,-23.349998,-45.694714,11.0,14,0.1414804480743408,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-22 20:49:59+00:00,20460.0,52.7,26.3,27.2,0.0,0.0,4.0,8,0.140183463973999,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-22 20:49:59+00:00,20470.0,22.05,27.0,27.9,-32.25,-59.392265,1.0,1,0.1386576003265381,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-22 20:25:16+00:00,20475.0,59.41,28.1,29.0,0.0,0.0,8.0,21,0.1391420620346069,False,REGULAR,USD,2024-11-29
NDXP241129P20480000,2024-11-25 19:01:18+00:00,20480.0,33.61,28.7,29.6,-22.29,-39.874775,2.0,7,0.1387510594749451,False,REGULAR,USD,2024-11-29
NDXP241129P20490000,2024-11-25 19:46:11+00:00,20490.0,29.65,29.6,30.6,-27.949999,-48.524307,2.0,4,0.1375856811141967,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-25 19:01:18+00:00,20500.0,36.72,30.9,31.7,-17.309998,-32.037754,78.0,91,0.1365099472427368,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-25 14:32:06+00:00,20510.0,30.6,32.4,33.4,-26.4,-46.31579,4.0,6,0.1362963263320923,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-22 20:49:59+00:00,20520.0,63.3,34.4,35.4,0.0,0.0,5.0,6,0.1364222100830078,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-25 19:09:27+00:00,20525.0,37.12,34.5,35.4,-28.130001,-43.11111,3.0,21,0.1349459370040893,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-22 20:49:59+00:00,20530.0,65.2,35.4,36.4,0.0,0.0,1.0,4,0.1349459370040893,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-25 15:40:55+00:00,20540.0,41.25,37.0,38.0,-26.050003,-38.707283,1.0,5,0.1342745569992065,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-25 19:09:27+00:00,20550.0,41.27,39.2,40.1,-28.130001,-40.533142,10.0,13,0.1342173371124267,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-25 17:05:36+00:00,20560.0,47.9,40.6,41.6,-23.699997,-33.100555,7.0,14,0.1332064524459838,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-22 20:50:59+00:00,20570.0,45.63,42.8,43.8,-26.170002,-36.44847,2.0,3,0.1330614953994751,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-25 19:09:39+00:00,20575.0,45.75,42.8,43.9,-23.900002,-34.31443,12.0,11,0.1316042956161499,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-22 20:49:59+00:00,20580.0,76.3,45.0,46.0,0.0,0.0,3.0,6,0.1327944692611694,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-22 21:10:25+00:00,20590.0,71.6,45.8,46.7,0.0,0.0,2.0,7,0.1304637125396728,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-25 19:09:39+00:00,20600.0,51.08,47.5,48.6,-25.419998,-33.228756,11.0,20,0.12962258020401,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-25 17:09:40+00:00,20610.0,53.63,51.1,52.4,-25.469997,-32.199745,4.0,2,0.1310645213508605,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-25 14:49:23+00:00,20620.0,36.3,52.5,53.6,-45.3,-55.514706,4.0,7,0.1291304891777038,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-25 17:25:18+00:00,20625.0,71.47,54.0,55.2,-37.53,-34.431194,3.0,6,0.1293574613952636,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-25 14:40:09+00:00,20630.0,32.25,55.1,56.2,-52.15,-61.789097,1.0,3,0.1288234091186523,False,REGULAR,USD,2024-11-29
NDXP241129P20640000,2024-11-25 19:46:11+00:00,20640.0,57.3,57.6,59.0,-30.000004,-34.364265,5.0,4,0.1286364908218383,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-25 16:26:33+00:00,20650.0,47.63,61.4,62.5,-42.469997,-47.13651,1.0,4,0.1291400258255005,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-22 20:52:41+00:00,20660.0,93.1,63.7,64.8,0.0,0.0,2.0,3,0.1281176971817016,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-25 14:33:01+00:00,20670.0,47.0,66.2,67.6,-49.199997,-51.143448,2.0,5,0.1275607569503784,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-25 17:29:28+00:00,20675.0,90.9,66.8,68.0,-28.099998,-23.613443,4.0,4,0.1261092791557312,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-25 15:07:36+00:00,20680.0,56.75,70.3,71.7,-42.65,-42.907444,5.0,6,0.1283427620697021,False,REGULAR,USD,2024-11-29
NDXP241129P20690000,2024-11-25 14:43:27+00:00,20690.0,39.93,72.2,73.8,-62.67,-61.08187,1.0,1,0.12676349319458,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-25 17:25:18+00:00,20700.0,95.7,75.4,76.9,-10.400002,-9.802074,16.0,20,0.1261798503494262,False,REGULAR,USD,2024-11-29
NDXP241129P20710000,2024-11-22 20:52:41+00:00,20710.0,109.6,78.1,79.4,0.0,0.0,1.0,1,0.1248256463623046,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-22 20:52:42+00:00,20720.0,74.95,82.2,84.0,-38.350006,-33.848194,1.0,3,0.125617188129425,False,REGULAR,USD,2024-11-29
