contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05040000,2024-11-25 14:50:22+00:00,5040.0,0.17,0.1,0.2,0.019999996,13.333329,1.0,192,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-22 20:43:18+00:00,5045.0,0.2,0.1,0.2,0.0,0.0,37.0,110,0.5083056982421875,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-25 20:00:58+00:00,5050.0,0.15,0.1,0.2,0.0,0.0,35.0,5051,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-22 20:46:50+00:00,5055.0,0.2,0.1,0.2,0.0,0.0,126.0,206,0.5029346582031251,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-25 14:40:15+00:00,5060.0,0.1,0.1,0.2,-0.1,-50.0,1.0,489,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-22 20:43:19+00:00,5065.0,0.2,0.1,0.2,0.0,0.0,9.0,139,0.4973194799804688,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-22 20:43:18+00:00,5070.0,0.1,0.1,0.2,-0.1,-50.0,1.0,457,0.4946339599609375,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-25 17:05:51+00:00,5075.0,0.15,0.1,0.2,0.0,0.0,46.0,344,0.4917043017578125,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-22 20:43:17+00:00,5080.0,0.2,0.1,0.2,0.0,0.0,145.0,358,0.4892629199218751,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-22 20:43:18+00:00,5085.0,0.2,0.1,0.2,0.0,0.0,3009.0,3182,0.48633326171875,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-22 20:43:18+00:00,5090.0,0.2,0.1,0.2,0.0,0.0,386.0,541,0.4838918798828125,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-22 20:55:41+00:00,5095.0,0.2,0.1,0.2,0.0,0.0,179.0,207,0.4809622216796875,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-25 19:25:54+00:00,5100.0,0.15,0.1,0.2,-0.049999997,-24.999998,29.0,8753,0.47852083984375,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-22 20:48:34+00:00,5105.0,0.2,0.15,0.2,0.0,0.0,86.0,336,0.4755911816406249,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-22 20:48:34+00:00,5110.0,0.2,0.15,0.2,0.0,0.0,88.0,1117,0.4731497998046875,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-25 18:01:28+00:00,5115.0,0.15,0.15,0.2,-0.049999997,-24.999998,1.0,347,0.4702201416015625,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-25 14:56:15+00:00,5120.0,0.15,0.15,0.2,-0.099999994,-39.999996,4.0,408,0.467778759765625,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-22 20:58:34+00:00,5125.0,0.15,0.15,0.2,0.0,0.0,80.0,1120,0.4648491015625,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-25 19:37:25+00:00,5130.0,0.15,0.15,0.2,-0.099999994,-39.999996,2.0,145,0.4624077197265626,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-25 19:37:47+00:00,5135.0,0.17,0.15,0.2,-0.08,-32.0,1.0,206,0.4594780615234375,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-25 19:49:36+00:00,5140.0,0.15,0.15,0.2,-0.099999994,-39.999996,3.0,215,0.4570366796875,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-22 20:54:41+00:00,5145.0,0.2,0.15,0.2,0.0,0.0,3.0,365,0.4543511596679687,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-22 20:58:38+00:00,5150.0,0.15,0.15,0.2,0.0,0.0,1.0,6605,0.4516656396484375,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-25 15:41:33+00:00,5155.0,0.15,0.15,0.2,-0.049999997,-24.999998,2.0,290,0.4489801196289062,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-22 20:54:19+00:00,5160.0,0.2,0.15,0.2,0.0,0.0,13.0,487,0.446294599609375,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-25 18:17:38+00:00,5165.0,0.15,0.15,0.2,-0.049999997,-24.999998,1.0,197,0.4438532177734374,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-22 20:52:47+00:00,5170.0,0.2,0.15,0.2,0.0,0.0,322.0,520,0.4409235595703125,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-22 20:58:52+00:00,5175.0,0.15,0.15,0.2,0.0,0.0,423.0,1437,0.438482177734375,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-22 20:53:11+00:00,5180.0,0.2,0.15,0.25,0.0,0.0,952.0,1103,0.4450739086914062,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-25 14:30:02+00:00,5185.0,0.2,0.15,0.25,-0.049999997,-19.999998,16.0,2063,0.442388388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-25 20:03:53+00:00,5190.0,0.17,0.15,0.25,-0.030000001,-15.0,5.0,632,0.4397028686523437,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-22 20:52:15+00:00,5195.0,0.2,0.15,0.25,0.0,0.0,168.0,213,0.4370173486328125,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-25 15:38:22+00:00,5200.0,0.18,0.15,0.25,-0.03999999,-18.181814,23.0,8327,0.4343318286132813,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-22 20:52:15+00:00,5205.0,0.2,0.15,0.25,0.0,0.0,56.0,128,0.43164630859375,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-25 14:51:15+00:00,5210.0,0.17,0.15,0.25,-0.08,-32.0,10.0,490,0.428716650390625,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-22 20:52:15+00:00,5215.0,0.2,0.15,0.25,0.0,0.0,75.0,104,0.4262752685546875,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-22 20:52:15+00:00,5220.0,0.2,0.15,0.25,0.0,0.0,161.0,209,0.4233456103515625,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-25 20:07:52+00:00,5225.0,0.2,0.15,0.25,0.0,0.0,45.0,953,0.420904228515625,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-22 20:43:18+00:00,5230.0,0.25,0.15,0.25,0.0,0.0,175.0,353,0.4179745703124999,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-22 20:43:18+00:00,5235.0,0.25,0.15,0.25,0.0,0.0,45.0,273,0.4152890502929687,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-22 20:48:05+00:00,5240.0,0.25,0.15,0.25,0.0,0.0,36.0,523,0.4126035302734374,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-22 20:42:36+00:00,5245.0,0.3,0.15,0.25,0.0,0.0,45.0,197,0.4099180102539062,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-25 20:25:43+00:00,5250.0,0.2,0.15,0.25,0.0,0.0,4.0,5410,0.407232490234375,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-25 20:24:52+00:00,5255.0,0.2,0.15,0.25,-0.049999997,-19.999998,77.0,377,0.4045469702148437,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-25 14:51:15+00:00,5260.0,0.2,0.2,0.25,-0.049999997,-19.999998,10.0,153,0.4018614501953125,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-25 18:32:33+00:00,5265.0,0.2,0.2,0.25,-0.049999997,-19.999998,28.0,251,0.3991759301757813,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-25 18:32:33+00:00,5270.0,0.25,0.2,0.25,0.0,0.0,412.0,1097,0.39649041015625,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-25 18:32:34+00:00,5275.0,0.2,0.2,0.25,0.0,0.0,38.0,8362,0.3938048901367187,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-25 14:57:58+00:00,5280.0,0.25,0.2,0.25,0.0,0.0,7.0,228,0.3911193701171874,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-22 20:51:14+00:00,5285.0,0.25,0.2,0.25,0.0,0.0,60.0,947,0.3884338500976562,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-25 14:58:43+00:00,5290.0,0.25,0.2,0.25,0.0,0.0,26.0,172,0.3857483300781249,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-25 20:14:50+00:00,5295.0,0.25,0.2,0.25,0.0,0.0,40.0,2800,0.3830628100585937,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-25 20:06:41+00:00,5300.0,0.27,0.2,0.25,0.01000002,3.8461618,70.0,11289,0.3803772900390625,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-22 20:59:30+00:00,5305.0,0.3,0.2,0.25,0.0,0.0,42.0,270,0.3776917700195312,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-22 21:10:50+00:00,5310.0,0.3,0.2,0.25,0.0,0.0,145.0,248,0.37500625,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-22 20:45:51+00:00,5315.0,0.3,0.2,0.25,0.0,0.0,164.0,339,0.3723207299804688,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-25 14:52:25+00:00,5320.0,0.25,0.2,0.3,-0.050000012,-16.66667,9.0,372,0.3767152172851562,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-22 21:12:39+00:00,5325.0,0.25,0.2,0.3,0.0,0.0,269.0,4308,0.3737855590820312,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-25 14:51:46+00:00,5330.0,0.25,0.2,0.3,0.0,0.0,6.0,246,0.3711000390625,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-22 21:12:39+00:00,5335.0,0.25,0.2,0.3,0.0,0.0,67.0,312,0.3684145190429688,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-25 16:15:50+00:00,5340.0,0.25,0.2,0.3,0.0,0.0,10.0,790,0.3657289990234375,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-25 19:24:29+00:00,5345.0,0.25,0.2,0.3,0.0,0.0,31.0,5340,0.3630434790039062,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-25 19:26:13+00:00,5350.0,0.25,0.2,0.3,0.0,0.0,52.0,3397,0.3603579589843749,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-22 21:12:39+00:00,5355.0,0.25,0.2,0.3,0.0,0.0,103.0,299,0.3576724389648437,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-25 19:23:08+00:00,5360.0,0.25,0.2,0.3,-0.050000012,-16.66667,2.0,259,0.3547427807617186,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-22 21:12:37+00:00,5365.0,0.3,0.2,0.3,0.0,0.0,68.0,177,0.3520572607421874,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-25 15:02:34+00:00,5370.0,0.25,0.25,0.3,0.0,0.0,5.0,182,0.3493717407226562,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-25 19:22:20+00:00,5375.0,0.25,0.25,0.3,-0.050000012,-16.66667,85.0,895,0.3466862207031249,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-25 19:22:20+00:00,5380.0,0.25,0.25,0.3,-0.050000012,-16.66667,22.0,698,0.3440007006835937,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-25 19:15:13+00:00,5385.0,0.25,0.25,0.3,-0.050000012,-16.66667,37.0,663,0.3413151806640625,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-25 18:15:50+00:00,5390.0,0.25,0.25,0.3,-0.050000012,-16.66667,60.0,305,0.3386296606445312,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-25 14:45:19+00:00,5395.0,0.2,0.25,0.3,-0.10000001,-33.333336,10.0,201,0.335944140625,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-25 19:04:01+00:00,5400.0,0.25,0.25,0.3,-0.050000012,-16.66667,506.0,12209,0.3332586206054688,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-25 19:40:11+00:00,5405.0,0.3,0.25,0.3,0.0,0.0,49.0,1229,0.3303289624023437,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-25 18:32:33+00:00,5410.0,0.25,0.25,0.3,-0.050000012,-16.66667,91.0,280,0.3276434423828125,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-25 18:22:25+00:00,5415.0,0.25,0.25,0.3,-0.050000012,-16.66667,84.0,363,0.3249579223632812,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-25 19:40:28+00:00,5420.0,0.35,0.25,0.3,0.049999982,16.66666,5.0,513,0.3222724023437499,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-22 21:12:39+00:00,5425.0,0.32,0.25,0.3,0.01999998,6.66666,9.0,1149,0.3195868823242186,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-22 21:12:39+00:00,5430.0,0.3,0.25,0.3,0.0,0.0,105.0,670,0.3169013623046874,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-25 19:38:49+00:00,5435.0,0.35,0.25,0.3,0.049999982,16.66666,40.0,465,0.3142158422851562,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-25 15:12:15+00:00,5440.0,0.35,0.25,0.3,0.0,0.0,3.0,5330,0.3115303222656249,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-25 18:33:56+00:00,5445.0,0.25,0.25,0.35,-0.099999994,-28.571426,38.0,179,0.3139717041015625,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-25 20:07:32+00:00,5450.0,0.3,0.25,0.35,-0.049999982,-14.285709,17.0,4094,0.3112861840820312,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-25 15:51:39+00:00,5455.0,0.35,0.25,0.35,0.0,0.0,48.0,293,0.3086006640625,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-25 15:13:43+00:00,5460.0,0.35,0.25,0.35,0.0,0.0,1.0,7628,0.3057930749511719,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-22 21:12:39+00:00,5465.0,0.35,0.25,0.35,0.0,0.0,217.0,290,0.3029854858398437,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-25 20:01:15+00:00,5470.0,0.29,0.25,0.35,-0.060000002,-17.142857,3669.0,4642,0.3002999658203125,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-25 15:31:58+00:00,5475.0,0.32,0.25,0.35,-0.030000001,-8.571428,70.0,740,0.2976144458007811,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-22 21:12:39+00:00,5480.0,0.35,0.25,0.35,0.0,0.0,15.0,342,0.294806856689453,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-25 13:27:38+00:00,5485.0,0.3,0.25,0.35,-0.049999982,-14.285709,1.0,367,0.2919992675781249,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-25 14:47:44+00:00,5490.0,0.3,0.25,0.35,-0.049999982,-14.285709,3.0,779,0.2893137475585937,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-22 21:12:36+00:00,5495.0,0.35,0.25,0.35,-0.050000012,-12.500002,9.0,245,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-25 18:25:01+00:00,5500.0,0.3,0.3,0.35,-0.099999994,-24.999998,54.0,8948,0.2838206384277343,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-25 15:31:31+00:00,5505.0,0.35,0.25,0.35,-0.050000012,-12.500002,58.0,539,0.281135118408203,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-25 18:27:20+00:00,5510.0,0.3,0.25,0.35,-0.099999994,-24.999998,20.0,803,0.278327529296875,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-22 21:12:39+00:00,5515.0,0.4,0.3,0.35,0.0,0.0,71.0,205,0.2756420092773437,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-22 21:12:39+00:00,5520.0,0.35,0.25,0.35,0.0,0.0,64.0,311,0.2729564892578124,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-25 18:43:35+00:00,5525.0,0.33,0.25,0.35,-0.06999999,-17.499998,79.0,1703,0.2701489001464844,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-22 21:12:39+00:00,5530.0,0.4,0.3,0.35,0.0,0.0,121.0,1256,0.2673413110351562,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-25 17:50:02+00:00,5535.0,0.3,0.3,0.35,-0.099999994,-24.999998,24.0,3328,0.264655791015625,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-25 16:21:27+00:00,5540.0,0.37,0.3,0.35,-0.07999998,-17.777775,5.0,3568,0.2619702709960937,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-22 21:12:39+00:00,5545.0,0.45,0.3,0.35,0.0,0.0,92.0,532,0.2591626818847656,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-25 19:26:32+00:00,5550.0,0.4,0.3,0.35,-0.049999982,-11.111107,56.0,2975,0.2563550927734375,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-25 16:40:01+00:00,5555.0,0.4,0.3,0.35,-0.049999982,-11.111107,7.0,377,0.2536695727539063,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-22 21:12:39+00:00,5560.0,0.45,0.3,0.35,0.0,0.0,4.0,11122,0.2509840527343749,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-25 15:35:31+00:00,5565.0,0.45,0.3,0.35,-0.050000012,-10.000002,4.0,236,0.2481764636230468,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-25 20:01:15+00:00,5570.0,0.34,0.3,0.4,-0.16,-32.0,3676.0,4260,0.2492750854492187,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-25 17:31:45+00:00,5575.0,0.4,0.3,0.4,-0.099999994,-19.999998,60.0,1460,0.2465895654296875,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-25 15:37:06+00:00,5580.0,0.5,0.3,0.35,0.0,0.0,29.0,832,0.2399978344726562,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-25 15:37:06+00:00,5585.0,0.5,0.3,0.4,0.0,0.0,4.0,259,0.2409743872070312,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-25 16:29:05+00:00,5590.0,0.38,0.3,0.4,-0.17000002,-30.909094,187.0,837,0.2381667980957031,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-22 21:12:39+00:00,5595.0,0.55,0.3,0.4,0.0,0.0,146.0,298,0.2353592089843749,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-25 20:03:00+00:00,5600.0,0.35,0.3,0.4,-0.20000002,-36.36364,208.0,8123,0.2326736889648437,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-25 19:43:24+00:00,5605.0,0.37,0.3,0.4,-0.23000002,-38.333336,1.0,270,0.2298660998535156,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-25 20:03:00+00:00,5610.0,0.35,0.3,0.4,-0.25000003,-41.66667,2.0,2248,0.2270585107421874,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-25 19:09:28+00:00,5615.0,0.35,0.3,0.4,-0.25000003,-41.66667,2.0,1821,0.2242509216308593,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-22 21:12:36+00:00,5620.0,0.45,0.3,0.4,-0.19999999,-30.76923,1.0,888,0.2214433325195312,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-25 20:06:56+00:00,5625.0,0.36,0.35,0.4,-0.24000001,-40.0,39.0,2225,0.2186357434082031,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-25 20:19:25+00:00,5630.0,0.38,0.35,0.4,-0.26999998,-41.53846,58.0,645,0.2159502233886718,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-25 19:13:28+00:00,5635.0,0.35,0.35,0.4,-0.35,-50.0,6.0,269,0.2131426342773437,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-25 19:04:00+00:00,5640.0,0.35,0.35,0.4,-0.35,-50.0,7.0,423,0.2103350451660156,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-25 19:09:28+00:00,5645.0,0.37,0.35,0.45,-0.32999998,-47.142857,266.0,445,0.2105791833496093,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-25 20:07:52+00:00,5650.0,0.4,0.35,0.45,-0.29999998,-42.85714,152.0,3548,0.2077715942382812,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-25 20:25:50+00:00,5655.0,0.37,0.35,0.45,-0.38,-50.666668,164.0,322,0.2049640051269531,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-25 18:12:36+00:00,5660.0,0.45,0.35,0.45,-0.3,-40.000004,42.0,612,0.2020343469238281,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-25 15:56:41+00:00,5665.0,0.61,0.35,0.45,-0.24000001,-28.235292,64.0,1373,0.1992267578125,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-25 19:58:06+00:00,5670.0,0.4,0.35,0.45,-0.45000002,-52.941174,48.0,1243,0.1964191687011718,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-25 20:04:54+00:00,5675.0,0.42,0.4,0.45,-0.48,-53.333336,250.0,2720,0.1936115795898437,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-25 19:58:10+00:00,5680.0,0.4,0.4,0.45,-0.49999997,-55.555553,143.0,590,0.1907429559326172,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-25 19:58:07+00:00,5685.0,0.45,0.4,0.5,-0.5,-52.63158,50.0,464,0.190437783203125,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-25 19:58:06+00:00,5690.0,0.45,0.4,0.5,-0.55,-55.0,48.0,762,0.1876301940917968,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-25 19:58:06+00:00,5695.0,0.45,0.4,0.5,-0.55,-55.0,288.0,388,0.1847005358886718,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-25 19:58:06+00:00,5700.0,0.45,0.4,0.5,-0.59999996,-57.142857,679.0,8691,0.1818929467773437,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-25 19:58:10+00:00,5705.0,0.45,0.45,0.5,-0.65000004,-59.090908,27.0,648,0.1789632885742187,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-25 19:58:10+00:00,5710.0,0.45,0.45,0.5,-0.7,-60.869568,31.0,550,0.1760946649169922,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-25 20:10:00+00:00,5715.0,0.5,0.45,0.55,-0.65,-56.52174,105.0,645,0.1754232849121093,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-25 19:58:06+00:00,5720.0,0.5,0.45,0.55,-0.70000005,-58.333336,163.0,718,0.1724936267089844,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-25 20:23:36+00:00,5725.0,0.52,0.45,0.55,-0.73,-57.03125,414.0,1642,0.1695639685058594,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-25 20:19:25+00:00,5730.0,0.58,0.5,0.55,-0.77000004,-57.03704,264.0,600,0.1666343103027344,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-25 19:58:06+00:00,5735.0,0.55,0.5,0.55,-0.84999996,-60.714287,279.0,2256,0.1637046520996094,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-25 20:28:42+00:00,5740.0,0.5,0.5,0.55,-0.95000005,-65.51724,1665.0,768,0.1607749938964844,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-25 19:58:10+00:00,5745.0,0.55,0.5,0.6,-0.99999994,-64.51613,135.0,383,0.1597984411621093,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-25 20:26:11+00:00,5750.0,0.57,0.55,0.6,-0.96999997,-62.987015,1026.0,8947,0.1568687829589844,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-25 20:25:50+00:00,5755.0,0.57,0.55,0.65,-1.0799999,-65.454544,80.0,1110,0.1556480920410156,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-25 20:01:14+00:00,5760.0,0.6,0.6,0.65,-1.15,-65.71429,1008.0,5363,0.1526573992919922,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-25 19:58:06+00:00,5765.0,0.65,0.6,0.65,-1.2,-64.86487,57.0,524,0.1496667065429687,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-25 19:58:06+00:00,5770.0,0.65,0.6,0.7,-1.25,-65.789474,107.0,4415,0.1482629119873047,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-25 20:28:32+00:00,5775.0,0.65,0.65,0.7,-1.35,-65.217384,878.0,1490,0.1452111846923828,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-25 20:28:10+00:00,5780.0,0.69,0.65,0.75,-1.46,-67.906975,461.0,1063,0.1436242864990234,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-25 20:28:10+00:00,5785.0,0.74,0.7,0.75,-1.51,-67.111115,353.0,729,0.1405725592041015,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-25 20:00:11+00:00,5790.0,0.74,0.7,0.8,-1.6099999,-68.510635,206.0,857,0.1388635919189453,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-25 19:58:55+00:00,5795.0,0.77,0.75,0.8,-1.73,-69.2,408.0,558,0.135750830078125,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-25 20:23:49+00:00,5800.0,0.78,0.75,0.85,-1.81,-69.88417,1817.0,7459,0.1339197937011718,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-25 20:30:12+00:00,5805.0,0.82,0.8,0.85,-1.9300001,-69.42445,144.0,395,0.1307765145874023,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-25 20:26:42+00:00,5810.0,0.84,0.85,0.9,-2.0600002,-71.034485,1929.0,2986,0.1287928918457031,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-25 20:30:21+00:00,5815.0,0.93,0.85,0.95,-2.1699998,-70.0,352.0,1078,0.1267787518310547,False,REGULAR,USD,2024-11-29
