contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20440000,2024-11-15 20:35:58+00:00,20440.0,244.0,232.8,237.0,167.3,218.12257,4.0,1.0,0.18910551350593569,True,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-15 16:28:20+00:00,20450.0,254.8,237.1,242.0,197.9,347.80313,6.0,6.0,0.18872118659973144,True,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-15 20:55:58+00:00,20475.0,245.05,249.0,253.9,180.35,278.74808,3.0,4.0,0.18692829681396483,True,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-15 20:35:58+00:00,20490.0,268.8,256.2,261.8,186.59999,227.0073,2.0,1.0,0.18632367334365846,True,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-15 20:55:58+00:00,20500.0,257.4,261.0,266.6,174.29999,209.74728,26.0,21.0,0.18541387714385987,True,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,274.2,279.6,0.0,0.0,3.0,1.0,0.18372207582473754,True,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-12 19:50:05+00:00,20540.0,296.9,282.3,287.7,220.75,289.88837,1.0,2.0,0.18276078172683716,True,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-15 20:36:30+00:00,20550.0,301.7,287.0,293.0,218.15001,261.10114,11.0,11.0,0.1819330006980896,True,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-15 20:35:58+00:00,20560.0,307.8,293.0,299.0,241.44998,363.90353,4.0,2.0,0.18168123319625853,True,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-15 15:22:27+00:00,20575.0,253.58,293.0,313.6,180.43,246.65753,2.0,4.0,0.1864228544807434,True,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-15 20:36:03+00:00,20590.0,326.8,295.8,321.5,244.12,295.25882,1.0,1.0,0.18475775577545162,True,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-15 20:35:59+00:00,20600.0,332.1,314.9,321.5,215.05,183.7249,8.0,6.0,0.17850362215042118,True,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-15 20:35:58+00:00,20620.0,342.4,314.9,339.4,252.84,282.31354,20.0,2.0,0.18289238746643063,True,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-15 17:46:42+00:00,20625.0,325.95,315.9,342.3,242.27002,289.51962,5.0,10.0,0.18243272104263306,True,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-13 20:55:28+00:00,20640.0,354.9,324.9,351.4,262.09998,282.4353,1.0,1.0,0.18132074790954586,True,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-15 17:46:42+00:00,20650.0,358.8,345.0,352.2,263.9,278.08218,17.0,7.0,0.1751944053649902,True,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-15 14:48:48+00:00,20675.0,235.0,346.8,373.1,143.35,156.41026,1.0,9.0,0.1784635682296753,True,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-15 20:35:52+00:00,20700.0,392.8,376.4,384.8,275.19998,234.01358,14.0,24.0,0.17169636295318608,True,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-14 18:29:04+00:00,20725.0,103.46,379.8,405.9,0.0,0.0,1.0,3.0,0.1743876049613953,True,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-15 20:36:17+00:00,20740.0,421.0,390.1,416.2,294.93,233.94147,2.0,3.0,0.17322031927108764,True,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-15 20:36:01+00:00,20750.0,430.8,411.0,420.0,301.83,234.03116,3.0,15.0,0.16879531469345094,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-15 20:35:53+00:00,20760.0,434.9,411.0,438.2,299.09998,220.25035,1.0,1.0,0.18081530557632447,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-14 20:42:14+00:00,20775.0,159.0,414.0,453.6,0.0,0.0,2.0,2.0,0.18524412481307978,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-12 19:50:05+00:00,20780.0,453.0,417.6,457.2,326.57,258.30106,1.0,1.0,0.18495802537918085,True,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-15 20:36:24+00:00,20790.0,457.3,424.1,459.3,315.19998,221.81561,1.0,1.0,0.17831098186492922,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-15 20:36:01+00:00,20800.0,467.5,431.4,472.8,301.5,181.62651,7.0,22.0,0.18502096725463862,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15 20:36:24+00:00,20810.0,472.3,438.7,480.4,326.55,224.04802,1.0,1.0,0.18471388719558715,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-15 20:36:24+00:00,20820.0,479.7,446.1,488.2,368.02002,329.53082,1.0,5.0,0.1845746521377563,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-15 19:42:20+00:00,20825.0,506.4,449.8,492.1,378.4,295.625,2.0,4.0,0.18447928565979002,True,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-15 20:36:27+00:00,20830.0,488.8,453.6,496.0,374.62,328.09598,1.0,6.0,0.1843667532157898,True,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-15 20:36:09+00:00,20850.0,504.6,468.8,511.8,353.25,233.39938,2.0,2.0,0.1839833799743652,True,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,488.2,531.9,0.0,0.0,,3.0,0.1835523234939575,True,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-14 19:36:10+00:00,20900.0,171.9,508.1,552.1,0.0,0.0,9.0,4.0,0.1827932063293457,True,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-15 20:35:58+00:00,20910.0,551.4,516.1,560.3,372.40002,208.0447,1.0,2.0,0.18252236553192136,True,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-14 20:40:00+00:00,20925.0,212.6,528.3,572.5,0.0,0.0,3.0,5.0,0.1818261902427673,True,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-12 18:36:46+00:00,20950.0,194.0,549.0,593.3,0.0,0.0,1.0,4.0,0.18094691131591795,True,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,582.8,627.3,0.0,0.0,2.0,2.0,0.17962703926086424,True,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-15 19:26:49+00:00,21000.0,671.5,591.4,635.9,410.0,156.78777,6.0,36.0,0.17926083198547363,True,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-15 15:58:36+00:00,21050.0,613.23,635.1,679.8,393.27997,178.80426,5.0,23.0,0.177841778793335,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,657.4,702.2,0.0,0.0,5.0,5.0,0.1772619506072998,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-15 20:55:55+00:00,21080.0,677.85,661.9,706.8,436.34998,180.68321,10.0,13.0,0.17734587310791017,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-15 20:55:55+00:00,21090.0,686.95,671.0,715.9,419.75,157.09206,10.0,16.0,0.17725050662994385,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-15 19:26:49+00:00,21100.0,762.4,680.0,724.9,470.45,161.14061,2.0,156.0,0.17684996742248535,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,689.1,734.1,0.0,0.0,1.0,5.0,0.17682707946777343,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-14 16:10:16+00:00,21150.0,270.7,725.9,771.2,0.0,0.0,2.0,2.0,0.17680037685394284,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,772.5,818.0,0.0,0.0,1.0,0.0,0.17634643241882328,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,867.6,917.0,0.0,0.0,1.0,9.0,0.18965959274291994,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14 20:49:48+00:00,21500.0,628.37,1062.4,1112.5,0.0,0.0,2.0,19.0,0.20193516578674317,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,1111.6,1161.8,0.0,0.0,2.0,2.0,0.20543702285766602,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-15 19:29:08+00:00,21575.0,1233.55,1136.3,1186.5,692.4501,127.97082,15.0,1.0,0.20728331787109372,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-15 19:29:08+00:00,21600.0,1258.3,1161.0,1211.3,710.4,129.65869,15.0,1.0,0.20962551856994624,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-14 20:57:35+00:00,21650.0,740.68,1210.5,1260.8,0.0,0.0,3.0,9.0,0.21343254837036135,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,1309.7,1360.2,0.0,0.0,,20.0,0.22284712707519527,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-06 14:30:44+00:00,17350.0,10.3,2.35,3.6,0.0,0.0,,5.0,0.4091245611572265,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:43+00:00,17375.0,10.3,2.4,3.6,0.0,0.0,,1.0,0.4058897302246094,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,2.45,3.7,0.0,0.0,,1.0,0.404028176574707,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-13 16:12:27+00:00,17500.0,2.7,2.55,3.8,0.0,0.0,24.0,16.0,0.3923705783081054,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,2.65,3.9,0.0,0.0,1.0,1.0,0.3839172937011719,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-14 16:02:12+00:00,17600.0,2.4,2.7,3.9,0.0,0.0,6.0,10.0,0.38068246276855466,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-13 19:29:06+00:00,17650.0,4.7,2.75,4.0,2.2999997,95.83332,2.0,4.0,0.3754029745483398,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15 16:57:49+00:00,17700.0,3.75,2.8,4.1,0.79999995,27.11864,1.0,1.0,0.37007771041870113,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14 14:36:31+00:00,17800.0,2.6,3.0,4.2,0.0,0.0,1.0,4.0,0.35820649124145504,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,3.1,4.3,0.0,0.0,2.0,2.0,0.35278967529296873,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,3.7,5.0,0.0,0.0,6.0,0.0,0.32691102783203124,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,3.8,5.0,0.0,0.0,2.0,2.0,0.3236151623535155,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:23+00:00,18325.0,46.2,4.4,5.8,0.0,0.0,,1.0,0.30361108993530267,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,4.6,6.0,0.0,0.0,,2.0,0.2984002655792236,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,4.7,6.2,0.0,0.0,,2.0,0.29647004806518557,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,4.8,6.3,0.0,0.0,2.0,2.0,0.2937997866821288,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-08 16:07:12+00:00,18600.0,9.3,5.9,7.4,0.0,0.0,1.0,2.0,0.2769389933776855,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-14 15:13:30+00:00,18700.0,7.74,6.7,8.2,3.8099997,96.946556,2.0,2.0,0.2675396733093262,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,7.5,9.0,0.0,0.0,,1.0,0.26105475280761714,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-04 20:59:11+00:00,18800.0,133.0,7.7,9.3,0.0,0.0,,3.0,0.2589490609741212,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,9.4,11.0,0.0,0.0,,1.0,0.24838245521545413,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,10.2,11.8,0.0,0.0,,1.0,0.24419395950317385,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-15 20:44:02+00:00,19150.0,16.5,14.3,15.9,6.6499996,67.51269,12.0,2.0,0.23150258861541745,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-06 18:35:38+00:00,19200.0,34.75,15.8,17.5,0.0,0.0,1.0,2.0,0.22827157234191894,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-15 14:30:15+00:00,19300.0,12.28,19.8,21.6,-27.470001,-69.10692,35.0,2.0,0.22263732082366938,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-15 16:56:03+00:00,19400.0,24.7,25.1,26.9,8.300001,50.60976,5.0,6.0,0.2174112378311157,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-14 15:31:09+00:00,19500.0,9.65,31.9,33.8,0.0,0.0,2.0,2.0,0.21269250450134278,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-06 14:50:51+00:00,19525.0,79.83,33.8,35.9,0.0,0.0,,2.0,0.21171404443740843,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-14 16:22:36+00:00,19600.0,10.25,40.5,42.7,0.0,0.0,1.0,3.0,0.20840482765197746,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-15 18:48:02+00:00,19700.0,70.7,51.4,53.7,54.92,348.0355,2.0,3.0,0.20401796966552732,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-08 16:47:39+00:00,19825.0,32.2,68.5,71.1,0.0,0.0,10.0,10.0,0.1984409380340576,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-14 16:22:36+00:00,19900.0,18.05,81.1,83.9,0.0,0.0,1.0,2.0,0.19508213068008423,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15 19:56:39+00:00,19925.0,105.8,85.8,88.5,68.600006,184.40862,1.0,10.0,0.19384999578475953,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-06 20:53:13+00:00,20075.0,115.0,118.8,122.0,0.0,0.0,2.0,2.0,0.18698551670074465,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-13 20:51:34+00:00,20100.0,30.95,125.4,128.6,0.0,0.0,1.0,18.0,0.1858620995903015,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-15 20:15:51+00:00,20300.0,197.9,188.8,193.0,135.9,219.19353,3.0,3.0,0.17649329679489137,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-15 19:54:19+00:00,20350.0,235.0,208.4,213.3,-339.84998,-59.119766,2.0,2.0,0.1744982300758362,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-15 14:49:27+00:00,20400.0,135.62,229.4,234.3,72.02,113.23899,1.0,2.0,0.17179554409027098,True,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,288.6,294.9,0.0,0.0,1.0,1.0,0.16538310211181645,True,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,334.4,356.4,0.0,0.0,,1.0,0.1640613227272034,True,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15 18:45:00+00:00,20650.0,402.78,358.4,366.2,291.13,260.75235,3.0,2.0,0.15826304086685183,True,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15 15:29:31+00:00,20700.0,332.3,389.0,397.4,213.09999,178.77516,2.0,6.0,0.15480123771667484,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15 16:57:49+00:00,20800.0,463.3,447.1,479.6,279.4,151.9304,1.0,12.0,0.16145209589004517,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15 18:45:00+00:00,20900.0,583.65,521.6,556.8,403.45,223.89014,1.0,18.0,0.1583717586517334,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,561.3,597.7,0.0,0.0,1.0,1.0,0.15702518398284915,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-11 16:53:01+00:00,21100.0,254.39,688.7,727.7,0.0,0.0,6.0,6.0,0.15318382225036623,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,825.4,866.0,0.0,0.0,4.0,3.0,0.1490411024475098,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15 18:48:51+00:00,17350.0,5.7,2.95,4.3,3.0499997,115.09433,5.0,3.0,0.39880972290039063,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,3.0,4.4,0.0,0.0,,1.0,0.3936828210449219,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-14 15:46:01+00:00,17600.0,2.7,3.4,4.7,0.0,0.0,11.0,24.0,0.37175616043090826,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-13 16:08:23+00:00,17650.0,3.4,3.5,4.8,0.0,0.0,1.0,0.0,0.36647667221069335,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-15 17:07:48+00:00,17700.0,5.15,3.4,5.0,2.25,77.586205,1.0,7.0,0.36212796081542964,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,3.9,5.2,0.0,0.0,3.0,4.0,0.3513248461914062,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-15 15:32:57+00:00,18100.0,5.0,4.8,6.3,1.5,42.857143,2.0,17.0,0.3219672296142577,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,5.2,6.8,0.0,0.0,1.0,6.0,0.3125526509094238,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,7.6,9.2,0.0,0.0,,1.0,0.28015093635559074,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,9.2,10.9,0.0,0.0,1.0,8.0,0.26750152671813965,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-15 20:41:49+00:00,18800.0,12.43,10.6,12.3,-12.369999,-49.87903,5.0,1.0,0.2592084577941895,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,14.7,16.5,0.0,0.0,1.0,0.0,0.24450676155090334,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-15 20:54:00+00:00,19500.0,42.38,40.3,42.5,25.980001,158.41464,10.0,31.0,0.21626684009552,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-12 15:10:38+00:00,19800.0,26.2,75.4,78.2,0.0,0.0,2.0,6.0,0.2017539694786072,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,124.8,128.1,0.0,0.0,,2.0,0.18955373595237734,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-14 20:47:18+00:00,20100.0,174.88,137.7,141.1,132.43001,311.96704,1.0,3.0,0.18712284442901617,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,167.2,170.9,0.0,0.0,,2.0,0.18239457445144655,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-15 15:17:04+00:00,20525.0,242.5,300.0,306.0,152.15,168.40065,1.0,1.0,0.1657302360916138,True,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,346.9,367.8,0.0,0.0,1.0,2.0,0.16513705659866337,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-15 21:13:41+00:00,21000.0,625.35,609.5,643.5,348.36996,125.77441,4.0,8.0,0.15317237827301028,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-15 19:02:57+00:00,17350.0,6.9,3.6,5.0,3.9,130.0,2.0,5.0,0.3892883337402344,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,4.7,6.1,0.0,0.0,2.0,0.0,0.3499973448181152,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,5.1,6.5,0.0,0.0,2.0,0.0,0.3406743179321289,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-14 16:24:19+00:00,17900.0,3.5,5.1,6.7,0.0,0.0,8.0,11.0,0.33591362335205077,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14 16:17:22+00:00,18000.0,3.7,5.5,7.2,0.0,0.0,2.0,2.0,0.32686525192260746,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,6.1,7.8,0.0,0.0,,37.0,0.31809153594970696,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-15 15:07:01+00:00,18200.0,5.6,6.7,8.4,0.7999997,16.66666,7.0,9.0,0.30892109542846674,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,8.3,10.0,0.0,0.0,26.0,28.0,0.2914499566650389,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,9.4,11.1,0.0,0.0,,1.0,0.2833247327423095,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,13.5,15.4,0.0,0.0,,2.0,0.26213811599731446,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,14.1,15.9,0.0,0.0,,5.0,0.2602613037109375,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,14.6,16.5,0.0,0.0,,1.0,0.25862100028991697,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,15.2,17.0,0.0,0.0,,1.0,0.25661448959350586,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,15.8,17.7,0.0,0.0,,1.0,0.2551267725372315,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,19.4,21.3,0.0,0.0,1.0,7.0,0.24671544918060306,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,26.5,28.5,0.0,0.0,,0.0,0.2362861711502075,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,31.9,34.0,0.0,0.0,10.0,0.0,0.2307606374168396,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14 21:06:39+00:00,19300.0,12.6,33.4,35.6,0.0,0.0,6.0,6.0,0.22948081928253178,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15 19:40:00+00:00,19400.0,51.85,40.4,42.7,30.419998,141.95053,1.0,1.0,0.2242165896987915,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,48.9,51.3,0.0,0.0,1.0,52.0,0.21903246795654296,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,51.3,53.8,0.0,0.0,,1.0,0.21785183095932004,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,53.8,56.3,0.0,0.0,,1.0,0.21652623691558837,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15 19:40:00+00:00,19600.0,73.88,59.1,61.7,57.85,360.8858,1.0,6.0,0.21392463939666745,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,71.4,74.2,0.0,0.0,,4.0,0.20883588413238524,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-15 18:20:01+00:00,19750.0,88.08,78.5,81.3,51.83,142.97931,4.0,10.0,0.2062419159317016,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,94.5,97.6,0.0,0.0,10.0,10.0,0.20109975543975828,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,136.7,140.2,0.0,0.0,2.0,1.0,0.19088028366088866,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,213.8,218.6,0.0,0.0,2.0,3.0,0.1787115210723877,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,243.4,248.2,0.0,0.0,2.0,2.0,0.1747643025493622,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-14 19:26:56+00:00,20400.0,76.4,253.8,258.6,0.0,0.0,1.0,3.0,0.1733032881069183,True,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,264.2,269.8,0.0,0.0,1.0,0.0,0.17212360477447514,True,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-15 18:28:37+00:00,20500.0,299.07,299.4,304.8,182.92001,157.48602,4.0,6.0,0.16789886980056765,True,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,311.0,317.0,0.0,0.0,1.0,3.0,0.16628717632293705,True,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,324.4,330.0,0.0,0.0,2.0,2.0,0.16493297233581544,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,349.8,358.2,0.0,0.0,2.0,2.0,0.16287305641174318,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,385.6,405.8,0.0,0.0,10.0,10.0,0.1613729417133331,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14 16:25:51+00:00,20700.0,126.46,409.1,417.0,0.0,0.0,1.0,11.0,0.15667614267349245,True,REGULAR,USD,2024-11-27
