contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C15200000,2024-11-14,15200.0,5863.72,5576.5,5612.0,0.0,0.0,1.0,4,0.7047263109207154,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3,0.7873022368621826,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5328.0,5363.3,0.0,0.0,5.0,6,0.6770204417419434,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5277.9,5313.6,0.0,0.0,1.0,31,0.671035241584778,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5079.0,5114.7,0.0,0.0,2.0,12,0.6488873307418823,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-11-27,15800.0,5072.43,4979.6,5015.2,778.16016,18.120895,1.0,6,0.6378286339569091,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4830.5,4866.1,0.0,0.0,,1,0.6214179704284668,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-11-27,16000.0,4873.48,4780.8,4816.4,772.9502,18.850008,2.0,121,0.6159477492523193,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-11-27,16100.0,4773.93,4681.4,4716.9,769.9602,19.22992,1.0,6,0.6049004964447022,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4557.5,4592.6,0.0,0.0,,2,0.591549189529419,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25,16800.0,4171.2,3985.9,4021.2,0.0,0.0,1.0,22,0.5286569046401979,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3886.6,3921.9,0.0,0.0,1.0,54,0.5178652339935303,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25,17000.0,3973.0,3787.3,3822.6,0.0,0.0,2.0,187,0.5070544900512696,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3737.7,3772.9,0.0,0.0,,1,0.5016433960914612,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25,17100.0,3873.9,3688.5,3723.3,0.0,0.0,1.0,159,0.5254106297302246,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3663.3,3698.5,0.0,0.0,1.0,1,0.5225801526641846,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3440.1,3475.2,0.0,0.0,,2,0.4968807941818237,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,0.5091773478507997,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3093.5,3128.4,0.0,0.0,1.0,24,0.4574524775314331,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,0.4976971312332154,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2796.9,2831.7,0.0,0.0,1.0,287,0.4239921950721741,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,0.4451044259643554,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,0.4220972631549835,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,0.4194365384197235,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1914.1,1947.6,0.0,0.0,18.0,37,0.3259592703819274,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1817.2,1850.4,0.0,0.0,1.0,347,0.3154117379188537,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1721.2,1753.7,0.0,0.0,1.0,32,0.3051045289802551,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1696.7,1729.6,0.0,0.0,1.0,3,0.3025563366889954,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25,19200.0,1815.38,1624.8,1657.4,0.0,0.0,1.0,320,0.2948965011787414,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1577.2,1609.5,0.0,0.0,1.0,20,0.2899012050628661,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25,19300.0,1720.65,1529.6,1561.7,0.0,0.0,1.0,48,0.2849078162765502,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-11-25,19350.0,1649.85,1482.1,1514.0,0.0,0.0,1.0,4,0.279912520160675,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1435.2,1466.6,0.0,0.0,12.0,123,0.2750707640743255,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.2263795014190673,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-25,19450.0,1556.0,1388.2,1419.3,0.0,0.0,2.0,5,0.2702080273628235,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-25,19475.0,1511.85,1364.4,1395.7,0.0,0.0,2.0,5,0.2677780895042419,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1341.4,1372.2,0.0,0.0,1.0,842,0.2653967885494232,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.2355938105201721,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-11-25,19575.0,1419.0,1271.3,1302.1,0.0,0.0,1.0,10,0.2583806767654419,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1248.2,1278.8,0.0,0.0,2.0,67,0.2560289394187927,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1225.2,1255.6,0.0,0.0,4.0,70,0.253718209657669,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1202.2,1232.5,0.0,0.0,2.0,12,0.2514456264877319,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1179.4,1209.5,0.0,0.0,4.0,39,0.2492083289146423,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-25,19700.0,1317.95,1156.5,1186.5,0.0,0.0,1.0,47,0.2469338384151458,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1133.8,1163.6,0.0,0.0,2.0,3,0.244691772518158,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1111.2,1140.8,0.0,0.0,1.0,45,0.2424783165645599,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1088.6,1118.0,0.0,0.0,3.0,68,0.240224806690216,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-26,19800.0,1206.43,1066.5,1095.4,0.0,0.0,1.0,24,0.2380657096290588,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1044.2,1072.8,0.0,0.0,1.0,2,0.2358608366584777,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1021.9,1050.4,0.0,0.0,2.0,218,0.2337437008476257,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.4972870553779603,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22,19900.0,1060.19,977.7,1005.8,0.0,0.0,1.0,212,0.2294960779190063,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,955.4,983.6,0.0,0.0,1.0,6,0.2273617761421203,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,933.6,961.6,0.0,0.0,1.0,30,0.225301860218048,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,911.9,939.7,0.0,0.0,6.0,127,0.2232514809417724,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-26,20000.0,1072.4,890.4,917.8,0.0,0.0,4.0,949,0.2211448354434966,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,868.9,896.2,0.0,0.0,2.0,13,0.2191640736961364,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,847.6,874.6,0.0,0.0,26.0,99,0.2171232310676575,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,826.5,853.2,0.0,0.0,4.0,74,0.2151415156555176,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-27,20100.0,831.2,805.5,831.9,30.480042,3.8065794,1.0,687,0.213155985584259,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,784.6,810.8,0.0,0.0,8.0,149,0.2112209997463225,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,764.2,789.8,0.0,0.0,2.0,98,0.2092764772605895,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,743.3,768.9,0.0,0.0,57.0,157,0.2073195571327209,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22,20200.0,826.2,723.0,748.3,0.0,0.0,2.0,789,0.2054599108123779,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-26,20225.0,846.6,703.1,727.8,0.0,0.0,1.0,143,0.2035830985260009,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,683.1,707.5,0.0,0.0,1.0,79,0.2017387108421325,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-26,20275.0,802.55,662.9,687.3,0.0,0.0,1.0,23,0.1998714352035522,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,643.6,667.4,0.0,0.0,8.0,143,0.1980852210712432,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,624.2,647.6,0.0,0.0,4.0,26,0.1962694433307648,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,604.6,628.0,0.0,0.0,2.0,107,0.1944736925506592,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-26,20375.0,720.96,585.9,608.7,0.0,0.0,1.0,35,0.1927466056346893,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-26,20400.0,741.95,574.2,581.4,0.0,0.0,1.0,307,0.186794783744812,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,548.4,570.5,0.0,0.0,7.0,88,0.1892247216033935,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,537.7,544.2,0.0,0.0,6.0,119,0.1836629486083984,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-27,20475.0,527.0,521.0,525.0,-142.40002,-21.272783,7.0,4601,0.181643086605072,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-27,20500.0,504.89,500.8,507.4,-109.77997,-17.859985,1.0,467,0.1803279828739166,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,476.5,497.1,0.0,0.0,6.0,19,0.1825338095092773,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-27,20550.0,480.47,466.0,471.9,-41.079987,-7.876519,2.0,171,0.1772152210330962,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,445.5,461.9,0.0,0.0,6.0,20,0.1793027932357788,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-26,20600.0,535.1,431.7,437.1,0.0,0.0,1.0,257,0.173997556066513,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-27,20625.0,392.4,415.5,420.9,-84.100006,-17.64953,3.0,44,0.1727978457736969,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-27,20650.0,371.0,398.4,403.8,-79.56,-17.658026,10.0,105,0.1710373805904388,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-27,20675.0,365.0,382.8,387.8,-84.20001,-18.744436,8.0,38,0.1696860375976562,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-27,20700.0,364.0,367.4,371.9,-77.79999,-17.609776,15.0,202,0.1682536330986023,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-27,20725.0,354.9,352.0,356.3,-70.649994,-16.602043,60.0,70,0.1668345799064636,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-27,20750.0,351.29,337.0,341.0,-104.70999,-22.962717,14.0,39,0.1654250633621216,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-27,20775.0,291.0,322.3,326.1,-91.25,-23.87181,1.0,48,0.164070859375,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-27,20800.0,310.35,307.8,311.6,-112.399994,-26.587816,29.0,259,0.1627681532859802,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-27,20825.0,267.24,294.0,297.4,-105.76001,-28.35389,1.0,26,0.1614654471969604,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-26,20850.0,378.0,280.0,283.6,0.0,0.0,8.0,41,0.1602075633525848,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-27,20875.0,243.5,267.0,270.2,-123.5,-33.651226,5.0,20,0.1589935480880737,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-27,20900.0,253.2,254.0,257.2,-89.7,-26.159231,2.0,88,0.1578205404090881,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-27,20925.0,248.4,241.4,244.6,-99.399994,-28.579641,5.0,131,0.1566875866508484,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-27,20950.0,258.4,229.1,232.4,-67.399994,-20.687538,1.0,51,0.1555918258190155,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-27,20975.0,192.75,217.2,220.5,-132.25,-40.692307,4.0,26,0.1544827136802673,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-27,21000.0,182.35,206.0,209.0,-128.25,-41.29105,3.0,972,0.1534098408031463,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-27,21025.0,174.0,195.0,198.0,-122.399994,-41.295544,1.0,116,0.1524208904266357,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-27,21050.0,161.1,184.3,187.4,-118.899994,-42.464283,5.0,430,0.151469132976532,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-27,21075.0,155.4,174.0,177.0,-108.5,-41.11406,3.0,29,0.1504477579975128,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-26,21100.0,251.5,164.3,167.3,0.0,0.0,4.0,124,0.1496190233039856,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-27,21125.0,194.5,154.9,157.8,-27.899994,-12.544962,3.0,21,0.1487225784111022,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-25,21150.0,141.2,145.9,148.7,-55.0,-28.03262,2.0,57,0.1478652337741852,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-27,21175.0,125.2,137.1,140.0,-106.90001,-46.057735,1.0,104,0.1470469893932342,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-26,21200.0,179.6,129.0,131.7,0.0,0.0,4.0,225,0.1462735672569274,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-27,21225.0,105.0,121.1,123.8,-91.399994,-46.537674,3.0,67,0.1455459210300445,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-27,21250.0,98.6,113.6,116.3,-103.200005,-51.13974,3.0,138,0.1448707263660431,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-27,21275.0,113.0,106.5,108.9,-47.5,-29.595016,1.0,12,0.1440706016159057,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-26,21300.0,174.0,99.7,102.1,0.0,0.0,1.0,66,0.1434488121795654,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,93.3,95.6,0.0,0.0,3.0,6,0.1428308374023437,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-26,21350.0,150.6,87.3,89.5,0.0,0.0,3.0,60,0.1422862948131561,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-26,21375.0,135.3,81.6,83.7,0.0,0.0,3.0,25,0.1417560571956634,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-27,21400.0,68.9,76.2,78.3,-58.4,-45.87588,21.0,508,0.1413164177322388,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-26,21425.0,128.3,71.1,73.1,0.0,0.0,1.0,42,0.1408338633537292,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,66.4,66.3,68.2,-39.799995,-37.476456,1.0,21,0.1403856409072876,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-27,21500.0,62.1,57.5,59.4,-31.900002,-33.936172,8.0,432,0.1397047242546081,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,53.6,55.4,0.0,0.0,3.0,16,0.1394148101615906,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,51.26,49.8,51.6,-61.24,-54.435555,1.0,20,0.1391172667503357,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-26,21575.0,83.6,46.3,48.1,0.0,0.0,1.0,23,0.1389017385101318,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-27,21600.0,40.95,43.2,44.8,-37.600002,-47.867603,1.0,61,0.1386957469177246,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-27,21650.0,32.6,37.3,38.9,-35.6,-52.199413,3.0,7,0.1384439794158935,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-27,21700.0,31.2,32.1,33.8,-30.399998,-49.350647,2.0,56,0.1383543349266052,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-27,21725.0,29.94,29.8,31.5,-27.460001,-47.83972,5.0,17,0.1383447982788085,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-27,21750.0,28.8,27.8,29.3,-45.3,-61.133606,1.0,14,0.1382971150398254,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-27,21800.0,25.5,24.2,25.5,-18.900002,-42.56757,7.0,105,0.1384764040184021,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-27,21975.0,20.4,14.5,15.4,-11.780001,-36.60659,2.0,14,0.1391382473754883,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-27,22000.0,13.05,13.5,14.3,-14.900001,-53.30948,14.0,343,0.1392412431716919,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-27,22025.0,18.4,12.5,13.3,-7.800001,-29.770996,8.0,23,0.1394052735137939,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-26,22500.0,7.15,3.2,4.2,0.0,0.0,1.0,105,0.1486138606262207,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,2.4,3.3,0.0,0.0,1.0,9,0.1522148988342285,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,1.5,2.4,0.0,0.0,,16,0.1605766316223144,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,1.4,2.2,0.0,0.0,1.0,44,0.1620262020874023,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,1.25,2.05,0.0,0.0,,5,0.1637809452819824,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-27,23000.0,1.9,1.15,1.95,-1.92,-50.26178,1.0,165,0.1659018957519531,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,0.45,1.4,0.0,0.0,36.0,42,0.1832662240600585,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25,23500.0,2.07,0.4,1.3,0.0,0.0,1.0,96,0.1875386422729492,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.0,0.75,0.0,0.0,1.0,39,0.2299881689453125,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-25,25000.0,0.58,0.0,0.65,0.0,0.0,1.0,39,0.2517775018310546,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,512.0,523.7,0.0,0.0,1.0,1,0.1772743482494354,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,443.4,454.0,0.0,0.0,,1,0.1714217074966431,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,377.6,390.4,0.0,0.0,3.0,2,0.1666424164533615,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-26,20800.0,361.08,319.7,329.0,-66.120026,-15.477533,1.0,3,0.1609709720087051,False,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,265.5,274.0,0.0,0.0,,24,0.1561420903968811,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-27,21000.0,215.75,215.8,226.8,-119.45999,-35.63736,1.0,21,0.1526869629001618,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-27,21100.0,174.05,174.9,183.2,-49.649994,-22.194902,1.0,7,0.1485852506828308,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25,21200.0,256.35,138.7,146.4,0.0,0.0,1.0,20,0.1453427904319763,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-25,21300.0,134.08,108.4,115.7,-57.009995,-29.834108,1.0,36,0.1427545442199707,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,83.9,90.4,0.0,0.0,,1,0.1406679256820678,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-26,21500.0,107.69,64.2,70.1,0.0,0.0,1.0,2,0.1391706719779968,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,48.7,54.1,0.0,0.0,,1,0.1382379878234863,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,27.5,32.2,0.0,0.0,1.0,1,0.1379804983329773,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-27,22000.0,16.41,15.2,19.5,-13.09,-44.372883,1.0,29,0.1395597672080993,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,1170.7,1209.0,0.0,0.0,10.0,10,0.2421302289199829,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,1081.4,1119.1,0.0,0.0,20.0,20,0.2340584102249145,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,993.7,1030.3,0.0,0.0,10.0,10,0.2259951745128631,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,453.4,467.4,0.0,0.0,,1,0.1742598138809204,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,388.5,402.0,0.0,0.0,,1,0.1686923188972473,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-26,21000.0,251.12,225.8,236.0,-68.73001,-21.488201,1.0,2,0.1540774061489105,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,206.12,182.8,192.7,-18.180008,-8.10522,1.0,1,0.1503819551277161,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-26,21200.0,183.03,144.3,155.3,-39.229996,-17.650497,1.0,38,0.1471785951328277,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-21,21300.0,147.33,113.6,123.6,-74.270004,-33.515343,1.0,1,0.1444587431812286,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,285.2,294.7,0.0,0.0,,24,0.1568191923904419,False,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,42.9,49.4,0.0,0.0,,1,0.1371107560539245,False,REGULAR,USD,2024-12-26
