contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05415000,2024-11-27,5415.0,0.1,0.0,0.05,0.0,0.0,7.0,0,0.445318046875,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-27,5420.0,0.09,0.0,0.05,0.0,0.0,8.0,0,0.442388388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-27,5425.0,0.1,0.0,0.05,0.0,0.0,72.0,0,0.438482177734375,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-25,5430.0,0.25,0.0,0.05,0.0,0.0,121.0,0,0.434575966796875,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-27,5435.0,0.1,0.0,0.05,0.0,0.0,2.0,0,0.43164630859375,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-28,5440.0,0.05,0.0,0.05,-0.15,-75.0,4.0,0,0.42774009765625,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-27,5445.0,0.05,0.0,0.05,0.0,0.0,48.0,0,0.42383388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-27,5450.0,0.05,0.0,0.05,0.0,0.0,420.0,0,0.41992767578125,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-28,5455.0,0.05,0.0,0.05,-0.05,-50.0,11.0,0,0.4160214648437499,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-27,5460.0,0.1,0.0,0.05,0.0,0.0,7.0,0,0.41211525390625,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-27,5465.0,0.1,0.0,0.05,0.0,0.0,3.0,0,0.4091855957031249,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-27,5470.0,0.1,0.0,0.05,0.0,0.0,46.0,0,0.405279384765625,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-26,5475.0,0.2,0.0,0.05,0.0,0.0,20.0,0,0.401373173828125,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-25,5480.0,0.25,0.0,0.05,0.0,0.0,29.0,0,0.398443515625,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-26,5485.0,0.2,0.0,0.05,0.0,0.0,3.0,0,0.3945373046875,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-26,5490.0,0.2,0.0,0.05,0.0,0.0,1.0,0,0.39063109375,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-26,5495.0,0.17,0.0,0.05,0.0,0.0,20.0,0,0.3867248828124999,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-28,5500.0,0.07,0.0,0.05,-0.049999997,-41.666664,15.0,0,0.3828186718749999,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-25,5505.0,0.35,0.0,0.05,0.0,0.0,58.0,0,0.3789124609375,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-25,5510.0,0.3,0.0,0.05,0.0,0.0,23.0,0,0.375982802734375,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-27,5515.0,0.05,0.0,0.05,0.0,0.0,53.0,0,0.372076591796875,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-26,5520.0,0.2,0.0,0.05,0.0,0.0,5.0,0,0.368170380859375,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-27,5525.0,0.05,0.0,0.05,0.0,0.0,3.0,0,0.364264169921875,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-27,5530.0,0.11,0.0,0.05,0.0,0.0,1.0,0,0.36133451171875,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-27,5535.0,0.14,0.0,0.05,0.0,0.0,5.0,0,0.35742830078125,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-26,5540.0,0.2,0.0,0.05,0.0,0.0,1684.0,0,0.3535220898437499,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-27,5545.0,0.15,0.0,0.05,0.0,0.0,200.0,0,0.3496158789062499,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-27,5550.0,0.07,0.0,0.05,0.0,0.0,701.0,0,0.3457096679687499,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-27,5555.0,0.15,0.0,0.05,0.0,0.0,512.0,0,0.3427800097656249,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-27,5560.0,0.16,0.0,0.05,0.0,0.0,20.0,0,0.3388737988281249,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-26,5565.0,0.2,0.0,0.05,0.0,0.0,11.0,0,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-27,5570.0,0.15,0.0,0.05,0.0,0.0,44.0,0,0.331061376953125,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-27,5575.0,0.2,0.0,0.05,0.0,0.0,195.0,0,0.3281317187499999,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-27,5580.0,0.15,0.0,0.05,0.0,0.0,24.0,0,0.3242255078124999,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-27,5585.0,0.15,0.0,0.05,0.0,0.0,204.0,0,0.3203192968749999,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-27,5590.0,0.1,0.0,0.05,0.0,0.0,317.0,0,0.3164130859374999,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-27,5595.0,0.1,0.0,0.05,0.0,0.0,327.0,0,0.3125068749999999,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-27,5600.0,0.05,0.0,0.05,0.0,0.0,678.0,0,0.309577216796875,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-27,5605.0,0.15,0.0,0.05,0.0,0.0,101.0,0,0.305671005859375,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-27,5610.0,0.15,0.0,0.05,0.0,0.0,53.0,0,0.301764794921875,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-27,5615.0,0.1,0.0,0.05,0.0,0.0,160.0,0,0.2978585839843749,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-27,5620.0,0.15,0.0,0.05,0.0,0.0,5.0,0,0.2949289257812499,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-27,5625.0,0.1,0.0,0.05,0.0,0.0,29.0,0,0.2910227148437499,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-27,5630.0,0.15,0.0,0.05,0.0,0.0,35.0,0,0.2871165039062499,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-27,5635.0,0.1,0.0,0.05,0.0,0.0,323.0,0,0.2832102929687499,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-27,5640.0,0.15,0.0,0.1,0.0,0.0,20.0,0,0.2983468603515624,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-27,5645.0,0.1,0.0,0.1,0.0,0.0,46.0,0,0.2944406494140624,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-27,5650.0,0.07,0.05,0.1,0.0,0.0,273.0,0,0.2905344384765624,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-27,5655.0,0.1,0.0,0.1,0.0,0.0,690.0,0,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-27,5660.0,0.1,0.0,0.1,0.0,0.0,116.0,0,0.2827220166015625,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-27,5665.0,0.1,0.0,0.1,0.0,0.0,65.0,0,0.2788158056640625,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-27,5670.0,0.15,0.0,0.1,0.0,0.0,1.0,0,0.2749095947265625,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-27,5675.0,0.1,0.0,0.1,0.0,0.0,483.0,0,0.2710033837890625,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-27,5680.0,0.1,0.0,0.1,0.0,0.0,304.0,0,0.2670971728515625,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-27,5685.0,0.1,0.05,0.1,0.0,0.0,338.0,0,0.2631909619140625,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-27,5690.0,0.12,0.05,0.1,0.0,0.0,303.0,0,0.2592847509765625,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-27,5695.0,0.12,0.05,0.1,0.0,0.0,221.0,0,0.2553785400390626,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-27,5700.0,0.1,0.05,0.1,0.0,0.0,627.0,0,0.2514723291015625,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-27,5705.0,0.17,0.05,0.1,0.0,0.0,21.0,0,0.2475661181640625,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-27,5710.0,0.1,0.05,0.1,0.0,0.0,150.0,0,0.2436599072265625,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-27,5715.0,0.1,0.05,0.1,0.0,0.0,37.0,0,0.2397536962890624,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-28,5720.0,0.1,0.05,0.1,0.0,0.0,1.0,0,0.2358474853515624,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-27,5725.0,0.1,0.05,0.1,0.0,0.0,175.0,0,0.2319412744140624,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-27,5730.0,0.1,0.05,0.1,0.0,0.0,237.0,0,0.2280350634765625,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-28,5735.0,0.1,0.05,0.1,0.0,0.0,10.0,0,0.2241288525390624,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-28,5740.0,0.07,0.05,0.1,-0.030000001,-30.0,12.0,0,0.2202226416015624,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-27,5745.0,0.1,0.05,0.1,0.0,0.0,55.0,0,0.2163164306640624,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-28,5750.0,0.12,0.05,0.1,0.019999996,19.999994,5.0,0,0.2124102197265625,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-27,5755.0,0.1,0.05,0.1,0.0,0.0,233.0,0,0.2085040087890624,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-27,5760.0,0.1,0.05,0.1,0.0,0.0,426.0,0,0.2045977978515624,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-27,5765.0,0.1,0.05,0.1,0.0,0.0,17.0,0,0.2006915869140624,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-27,5770.0,0.23,0.05,0.1,0.0,0.0,14.0,0,0.1967853759765624,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-27,5775.0,0.15,0.05,0.1,0.0,0.0,53.0,0,0.1928791650390625,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-27,5780.0,0.1,0.05,0.15,0.0,0.0,44.0,0,0.19727365234375,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-27,5785.0,0.1,0.05,0.15,0.0,0.0,253.0,0,0.1931233032226562,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-27,5790.0,0.1,0.05,0.15,0.0,0.0,186.0,0,0.1889729541015625,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-27,5795.0,0.1,0.05,0.15,0.0,0.0,286.0,0,0.1850667431640624,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-27,5800.0,0.1,0.05,0.15,0.0,0.0,1220.0,0,0.1809163940429687,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-27,5805.0,0.12,0.05,0.15,0.0,0.0,266.0,0,0.176766044921875,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-27,5810.0,0.1,0.05,0.15,0.0,0.0,294.0,0,0.1726156958007813,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-27,5815.0,0.12,0.05,0.15,0.0,0.0,297.0,0,0.1684653466796875,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-28,5820.0,0.15,0.1,0.15,0.0,0.0,59.0,0,0.1643149975585937,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-27,5825.0,0.12,0.1,0.15,0.0,0.0,865.0,0,0.1601646484375,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-27,5830.0,0.15,0.1,0.15,0.0,0.0,282.0,0,0.1560142993164062,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-28,5835.0,0.12,0.1,0.15,0.0,0.0,107.0,0,0.1518639501953125,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-27,5840.0,0.15,0.1,0.15,0.0,0.0,586.0,0,0.1477136010742187,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-28,5845.0,0.15,0.1,0.15,0.0,0.0,3.0,0,0.143563251953125,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-27,5850.0,0.15,0.1,0.15,0.0,0.0,1974.0,0,0.1394129028320312,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-27,5855.0,0.12,0.1,0.15,0.0,0.0,455.0,0,0.1352625537109375,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-28,5860.0,0.15,0.1,0.15,0.0,0.0,1.0,0,0.1308680664062499,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-28,5865.0,0.12,0.1,0.15,-0.030000009,-20.000006,101.0,0,0.1267177172851562,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-28,5870.0,0.2,0.1,0.15,0.0,0.0,1.0,0,0.1225673681640625,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-27,5875.0,0.17,0.1,0.15,0.0,0.0,1432.0,0,0.1182949499511718,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-27,5880.0,0.2,0.1,0.15,0.0,0.0,4204.0,0,0.1140225317382812,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-27,5885.0,0.22,0.1,0.2,0.0,0.0,1247.0,0,0.1139004626464843,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-28,5890.0,0.2,0.15,0.2,0.0,0.0,1.0,0,0.1095059753417968,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-28,5895.0,0.15,0.15,0.2,-0.06999999,-31.818178,8.0,0,0.1051114880371093,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-28,5900.0,0.17,0.15,0.2,-0.030000001,-15.0,15.0,0,0.100594931640625,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-28,5905.0,0.2,0.15,0.2,-0.07000001,-25.925928,11.0,0,0.0962004443359375,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-28,5910.0,0.2,0.15,0.25,-0.08,-28.571428,16.0,0,0.0946135461425781,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-28,5915.0,0.22,0.2,0.25,-0.13,-37.142857,6.0,0,0.0899749206542968,False,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-28,5920.0,0.35,0.2,0.25,0.0,0.0,2.0,0,0.0853362951660156,False,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-28,5925.0,0.35,0.25,0.3,-0.08000001,-18.604652,11.0,0,0.083016982421875,False,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-28,5930.0,0.35,0.25,0.3,-0.20000002,-36.36364,26.0,0,0.0781952532958984,False,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-28,5935.0,0.3,0.3,0.35,-0.34999996,-53.84615,27.0,0,0.075204560546875,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-28,5940.0,0.3,0.35,0.4,-0.45,-60.0,58.0,0,0.0719086950683593,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-28,5945.0,0.5,0.4,0.45,-0.45,-47.368423,138.0,0,0.0681855877685547,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-28,5950.0,0.5,0.45,0.5,-0.70000005,-58.333336,227.0,0,0.0642183422851562,False,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-28,5955.0,0.6,0.55,0.6,-0.9,-60.0,79.0,0,0.0610445458984375,False,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-28,5960.0,0.7,0.65,0.75,-1.2,-63.157894,305.0,0,0.0582369567871093,False,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-28,5965.0,0.9,0.8,0.9,-1.4,-60.869568,1883.0,0,0.0546664358520507,False,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-28,5970.0,1.1,1.05,1.1,-1.85,-62.711864,107.0,0,0.0511264321899414,False,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-28,5975.0,1.35,1.3,1.4,-2.35,-63.51351,2062.0,0,0.047861083984375,False,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-28,5980.0,1.68,1.65,1.75,-2.7200003,-61.818188,389.0,0,0.0440006489562988,False,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-28,5985.0,2.18,2.1,2.2,-3.57,-62.086956,175.0,0,0.039774006652832,False,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-28,5990.0,2.75,2.7,2.75,-4.15,-60.144928,378.0,0,0.0347996911621093,False,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-28,5995.0,3.4,3.4,3.5,-5.4999995,-61.79775,271.0,0,0.0291234783935546,False,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-28,6000.0,4.4,4.4,4.5,-6.4599996,-59.48434,480.0,0,0.021669634475708,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-28,6005.0,5.5,5.5,5.7,-7.84,-58.770615,334.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-28,6010.0,7.2,7.1,7.2,-9.05,-55.692307,435.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-28,6015.0,9.2,9.1,9.3,-10.410001,-53.085167,140.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-28,6020.0,11.7,11.5,11.8,-11.429999,-49.41634,86.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-28,6025.0,14.1,14.5,14.7,-13.059999,-48.08542,73.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-28,6030.0,21.6,17.9,18.2,-9.42,-30.367504,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-28,6035.0,24.1,21.5,22.2,-11.359999,-32.036095,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-27,6040.0,40.01,25.6,26.4,0.0,0.0,156.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06045000,2024-11-27,6045.0,44.37,29.2,31.5,0.0,0.0,145.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-27,6050.0,49.12,31.4,38.9,0.0,0.0,402.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06055000,2024-11-27,6055.0,54.39,36.1,43.7,0.0,0.0,156.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-27,6060.0,58.9,41.0,48.5,0.0,0.0,119.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-28,6065.0,49.7,45.9,53.5,-11.700001,-19.055376,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-27,6070.0,69.75,50.8,58.4,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-28,6075.0,66.81,55.8,63.4,-10.139999,-13.177387,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-27,6080.0,81.54,60.8,68.4,0.0,0.0,29.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06085000,2024-11-27,6085.0,86.54,65.9,73.4,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-21,6090.0,130.0,70.8,78.3,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-11-25,6095.0,112.3,75.8,83.3,0.0,0.0,6.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-27,6100.0,100.12,80.8,88.3,0.0,0.0,71.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06105000,2024-11-26,6105.0,95.76,85.8,93.3,0.0,0.0,11.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06110000,2024-11-27,6110.0,113.96,90.8,98.3,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06120000,2024-11-27,6120.0,107.14,100.7,108.3,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-27,6125.0,113.47,105.7,113.3,0.0,0.0,57.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12,6130.0,159.1,110.3,118.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06135000,2024-11-21,6135.0,225.15,115.3,123.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-22,6140.0,173.84,120.3,128.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-27,6150.0,147.95,130.3,138.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06155000,2024-11-27,6155.0,148.57,135.4,143.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-22,6160.0,187.2,140.3,148.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06170000,2024-11-27,6170.0,154.07,150.3,158.6,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06175000,2024-11-22,6175.0,206.92,155.3,163.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-26,6180.0,160.98,160.3,168.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06185000,2024-11-22,6185.0,211.0,165.2,173.6,0.0,0.0,10.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-22,6190.0,228.54,170.2,178.6,0.0,0.0,30.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06195000,2024-11-22,6195.0,220.3,175.2,183.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-27,6200.0,200.1,180.2,188.6,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06205000,2024-11-25,6205.0,182.3,185.2,193.5,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-26,6210.0,193.26,190.2,198.5,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06220000,2024-11-22,6220.0,244.85,200.2,208.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06225000,2024-11-22,6225.0,263.03,205.2,213.5,0.0,0.0,25.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-11-22,6240.0,265.96,220.2,228.5,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-11-27,6250.0,251.75,230.2,238.5,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-11-22,6260.0,285.95,240.2,248.5,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-11-22,6270.0,291.9,250.2,258.5,0.0,0.0,6.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-11-25,6275.0,263.7,255.2,263.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06280000,2024-11-27,6280.0,267.49,260.2,268.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06290000,2024-11-27,6290.0,277.52,270.2,278.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-11-27,6300.0,288.85,280.2,288.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06310000,2024-11-27,6310.0,298.73,290.2,298.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06320000,2024-11-27,6320.0,308.44,300.2,308.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-11-22,6325.0,363.78,305.2,313.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06330000,2024-11-27,6330.0,318.51,310.2,318.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06350000,2024-11-27,6350.0,351.2,330.2,338.5,0.0,0.0,17.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-28,6360.0,351.71,340.2,348.5,-6.200012,-1.7322824,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-27,6370.0,376.69,350.3,358.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06380000,2024-11-27,6380.0,385.62,360.2,368.5,0.0,0.0,11.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06390000,2024-11-27,6390.0,387.85,370.2,378.5,0.0,0.0,12.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06400000,2024-11-27,6400.0,401.24,380.2,388.5,0.0,0.0,17.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06410000,2024-11-27,6410.0,412.41,390.1,398.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06420000,2024-11-27,6420.0,421.96,400.1,408.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
