contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05760000,2024-11-27,5760.0,233.93,251.4,259.7,0.0,0.0,6.0,0,0.5185289846801758,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-27,5765.0,233.42,246.4,254.7,0.0,0.0,8.0,0,0.5109759596252441,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-27,5770.0,233.77,241.4,249.7,0.0,0.0,1.0,0,0.5034229345703125,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-27,5775.0,223.47,236.4,244.7,0.0,0.0,17.0,0,0.5350693466186524,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-27,5780.0,221.69,231.4,239.7,0.0,0.0,1.0,0,0.5271348556518555,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-26,5785.0,218.6,226.4,234.7,0.0,0.0,1.0,0,0.5191851060485839,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-27,5790.0,210.77,221.4,229.7,0.0,0.0,1.0,0,0.5112048391723633,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-27,5795.0,206.68,216.4,224.7,0.0,0.0,8.0,0,0.5031940550231935,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-28,5800.0,212.6,211.4,219.7,13.440002,6.748344,1.0,0,0.4951527536010742,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-27,5805.0,197.13,206.4,214.7,0.0,0.0,5.0,0,0.4870809349060059,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-27,5810.0,188.72,201.4,209.7,0.0,0.0,2.0,0,0.4789938575744628,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-27,5815.0,181.04,196.4,204.7,0.0,0.0,3.0,0,0.4708610043334961,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-27,5820.0,183.64,191.4,199.7,0.0,0.0,13.0,0,0.4626976338195801,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-27,5825.0,175.88,186.4,194.7,0.0,0.0,7.0,0,0.4545037460327148,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-27,5830.0,185.8,181.4,189.7,0.0,0.0,6.0,0,0.4462640823364258,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-27,5835.0,163.57,176.4,184.7,0.0,0.0,8.0,0,0.4379939013671875,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-27,5840.0,157.11,171.4,179.7,0.0,0.0,6.0,0,0.429693203125,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-27,5845.0,157.94,166.4,174.7,0.0,0.0,1.0,0,0.4213467289733887,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-27,5850.0,147.76,161.4,169.7,0.0,0.0,6.0,0,0.4129392202758788,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-27,5855.0,148.88,156.4,164.6,0.0,0.0,8.0,0,0.4037230038452148,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-27,5860.0,138.75,151.4,159.7,0.0,0.0,7.0,0,0.3960326510620118,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-28,5865.0,151.15,146.4,154.7,14.419998,10.54633,89.0,0,0.3874878146362304,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-27,5870.0,127.95,141.4,149.8,0.0,0.0,26.0,0,0.3796753927612304,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-27,5875.0,124.58,136.5,144.8,0.0,0.0,115.0,0,0.3710237458801269,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-27,5880.0,121.35,131.5,139.8,0.0,0.0,26.0,0,0.3623263230895996,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-27,5885.0,116.05,126.5,134.8,0.0,0.0,15.0,0,0.3535526071166991,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-27,5890.0,107.41,121.5,129.8,0.0,0.0,32.0,0,0.3447178565979004,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-28,5895.0,121.2,116.5,124.8,13.899994,12.954328,89.0,0,0.3358220715332031,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-27,5900.0,99.54,111.5,119.8,0.0,0.0,156.0,0,0.3268499932861328,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-27,5905.0,97.93,106.7,114.3,0.0,0.0,9.0,0,0.3142311009216308,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-27,5910.0,91.1,101.8,109.3,0.0,0.0,93.0,0,0.3051369535827636,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-27,5915.0,84.88,96.8,104.3,0.0,0.0,24.0,0,0.2959665130615234,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-27,5920.0,80.57,91.8,99.3,0.0,0.0,37.0,0,0.2866892620849609,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-27,5925.0,74.03,86.9,94.4,0.0,0.0,43.0,0,0.2779994686126709,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-27,5930.0,69.25,81.9,89.4,0.0,0.0,22.0,0,0.2685009674072265,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-27,5935.0,64.26,76.9,84.4,0.0,0.0,31.0,0,0.25889565574646,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-28,5940.0,73.3,72.0,79.5,12.420002,20.400791,5.0,0,0.24980913772583,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-28,5945.0,64.96,67.0,74.5,8.739998,15.546064,1.0,0,0.2399062826538085,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-28,5950.0,66.28,62.1,69.6,14.259998,27.41253,5.0,0,0.2304917039489746,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-28,5955.0,61.38,57.2,64.7,13.830002,29.085178,4.0,0,0.2208863922882079,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-28,5960.0,52.35,52.3,59.8,9.41,21.914299,29.0,0,0.2110674597167968,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-27,5965.0,38.36,47.5,55.0,0.0,0.0,286.0,0,0.201607105102539,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-28,5970.0,46.39,42.7,50.2,12.73,37.81937,8.0,0,0.1918720950317383,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-28,5975.0,42.35,40.7,43.0,12.849998,43.55932,6.0,0,0.1675803457641602,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-28,5980.0,34.5,36.8,37.6,8.940001,34.97653,6.0,0,0.1538246849822998,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-28,5985.0,30.6,32.3,32.9,8.9,41.01382,28.0,0,0.1437768728637695,True,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-28,5990.0,28.48,27.9,28.5,10.51,58.48637,11.0,0,0.1348658291625977,True,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-28,5995.0,24.5,23.7,24.1,10.02,69.1989,83.0,0,0.1252376295471191,True,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-28,6000.0,19.9,19.7,20.0,8.7,77.67857,170.0,0,0.1164028790283203,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-28,6005.0,16.1,15.9,16.2,6.9000006,75.00001,158.0,0,0.108132698059082,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-28,6010.0,13.0,12.5,12.7,5.9,83.098595,335.0,0,0.1001829484558105,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-28,6015.0,9.8,9.5,9.7,4.5600004,87.02291,243.0,0,0.0934386311340332,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-28,6020.0,7.3,7.0,7.2,3.4900002,91.60106,276.0,0,0.0877624183654785,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-28,6025.0,5.1,5.0,5.1,2.3,82.14286,638.0,0,0.0824066369628906,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-28,6030.0,3.5,3.4,3.6,1.6,84.210526,562.0,0,0.0789581851196289,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-28,6035.0,2.35,2.3,2.35,1.0999999,87.99999,445.0,0,0.0748993878173828,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-28,6040.0,1.45,1.4,1.5,0.65000004,81.25,349.0,0,0.0719392123413086,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-28,6045.0,0.85,0.85,0.9,0.35000002,70.00001,256.0,0,0.0691011059570312,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-28,6050.0,0.5,0.45,0.55,0.25,100.0,312.0,0,0.0675752423095703,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-28,6055.0,0.35,0.25,0.3,0.14999999,74.99999,62.0,0,0.065439033203125,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-28,6060.0,0.15,0.1,0.2,0.0,0.0,215.0,0,0.0659273095703125,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-28,6065.0,0.08,0.05,0.1,0.009999998,14.285711,389.0,0,0.0640962731933593,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-28,6070.0,0.1,0.05,0.1,0.030000001,42.857143,58.0,0,0.0682466223144531,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-28,6075.0,0.07,0.0,0.05,-0.009999998,-12.499997,4.0,0,0.0666597241210937,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-28,6080.0,0.05,0.0,0.05,-0.02,-28.571428,32.0,0,0.0705659350585937,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-28,6085.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.0744721459960937,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-27,6090.0,0.05,0.0,0.05,0.0,0.0,2015.0,0,0.07813421875,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-27,6095.0,0.05,0.0,0.05,0.0,0.0,1207.0,0,0.0820404296875,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-28,6100.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.0857025024414062,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-27,6105.0,0.05,0.0,0.05,0.0,0.0,647.0,0,0.0893645751953125,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-27,6110.0,0.05,0.0,0.05,0.0,0.0,479.0,0,0.0932707861328125,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-27,6120.0,0.05,0.0,0.05,0.0,0.0,212.0,0,0.100594931640625,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-28,6125.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.1045011425781249,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-27,6130.0,0.05,0.0,0.05,0.0,0.0,28.0,0,0.1079190771484375,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-27,6135.0,0.05,0.0,0.05,0.0,0.0,17.0,0,0.1118252880859374,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-27,6140.0,0.05,0.0,0.05,0.0,0.0,133.0,0,0.11524322265625,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-27,6145.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.1186611572265625,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-27,6150.0,0.05,0.0,0.05,0.0,0.0,155.0,0,0.1225673681640625,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-27,6155.0,0.05,0.0,0.05,0.0,0.0,4.0,0,0.125985302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-27,6160.0,0.05,0.0,0.05,0.0,0.0,115.0,0,0.1294032373046875,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-26,6170.0,0.1,0.0,0.05,0.0,0.0,54.0,0,0.1367273828125,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-27,6175.0,0.05,0.0,0.05,0.0,0.0,12.0,0,0.1401453173828125,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-26,6180.0,0.1,0.0,0.05,0.0,0.0,3042.0,0,0.143563251953125,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-26,6185.0,0.09,0.0,0.05,0.0,0.0,4.0,0,0.147469462890625,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-26,6190.0,0.11,0.0,0.05,0.0,0.0,37.0,0,0.1508873974609375,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-27,6195.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.15430533203125,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-27,6200.0,0.05,0.0,0.05,0.0,0.0,31.0,0,0.1577232666015625,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-25,6205.0,0.17,0.0,0.05,0.0,0.0,2.0,0,0.161141201171875,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-25,6210.0,0.25,0.0,0.05,0.0,0.0,119.0,0,0.165047412109375,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-25,6220.0,0.15,0.0,0.05,0.0,0.0,15.0,0,0.17188328125,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-25,6225.0,0.2,0.0,0.05,0.0,0.0,182.0,0,0.1753012158203125,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-27,6230.0,0.05,0.0,0.05,0.0,0.0,3.0,0,0.178719150390625,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22,6235.0,0.05,0.0,0.05,0.0,0.0,39.0,0,0.1821370849609375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-26,6240.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.1855550195312499,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-27,6250.0,0.05,0.0,0.05,0.0,0.0,26.0,0,0.192390888671875,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-27,6260.0,0.05,0.0,0.05,0.0,0.0,4.0,0,0.1992267578125,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-26,6270.0,0.1,0.0,0.05,0.0,0.0,3.0,0,0.2060626269531249,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-26,6275.0,0.08,0.0,0.05,0.0,0.0,2.0,0,0.2089922851562499,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-26,6280.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.2124102197265625,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-26,6290.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.2192460888671875,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-26,6300.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.225593681640625,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-26,6310.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.23242955078125,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-26,6320.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.2392654199218749,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-26,6325.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.242195078125,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-26,6330.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.2456130126953125,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-26,6340.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.25196060546875,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-26,6350.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.258796474609375,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-25,6360.0,0.07,0.0,0.05,0.0,0.0,13.0,0,0.26563234375,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-25,6370.0,0.1,0.0,0.05,0.0,0.0,25.0,0,0.27149166015625,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-25,6375.0,0.07,0.0,0.05,0.0,0.0,100.0,0,0.2753978710937499,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-25,6380.0,0.1,0.0,0.05,0.0,0.0,513.0,0,0.278327529296875,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22,6390.0,0.07,0.0,0.05,0.0,0.0,10.0,0,0.2841868457031249,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-26,6400.0,0.07,0.0,0.05,0.0,0.0,1.0,0,0.2910227148437499,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20,6410.0,0.1,0.0,0.05,0.0,0.0,100.0,0,0.2978585839843749,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22,6420.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.3037179003906249,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22,6450.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.3222724023437499,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20,6460.0,0.1,0.0,0.05,0.0,0.0,100.0,0,0.3291082714843749,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18,6470.0,0.1,0.0,0.05,0.0,0.0,,0,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22,6480.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.34180345703125,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-25,6500.0,0.05,0.0,0.05,0.0,0.0,30.0,0,0.3535220898437499,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22,6550.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.3847717773437499,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-25,6600.0,0.05,0.0,0.05,0.0,0.0,4.0,0,0.415044912109375,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-25,6650.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.445318046875,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-26,6700.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.47461462890625,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18,6800.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.50586431640625,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19,6900.0,0.05,0.0,0.05,0.0,0.0,104.0,0,0.5585981640625001,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15,7000.0,0.05,0.0,0.05,0.0,0.0,65.0,0,0.6132851171875001,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-11-27,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.7148466015625,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15,7400.0,0.05,0.0,0.05,0.0,0.0,100.0,0,0.8125018749999999,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15,7600.0,0.1,0.0,0.05,0.0,0.0,80.0,0,0.9101571484375,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-11-27,7800.0,0.05,0.0,0.05,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,2024-11-29
SPXW241202C04300000,2024-11-22,4300.0,1671.24,1707.9,1723.7,0.0,0.0,4.0,0,1.65371877243042,True,REGULAR,USD,2024-12-02
SPXW241202C04900000,2024-11-05,4900.0,889.0,1108.4,1124.0,0.0,0.0,1.0,0,1.10178061416626,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-27,5000.0,998.09,1008.5,1024.1,0.0,0.0,3.0,0,1.013676806640625,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-26,5100.0,915.23,911.1,919.5,0.0,0.0,21.0,0,0.9127816339111328,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13,5400.0,609.13,611.3,619.7,0.0,0.0,,0,0.6524387783813478,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06,5450.0,481.35,561.3,569.7,0.0,0.0,1.0,0,0.6084939053344728,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-26,5475.0,542.17,536.3,544.7,0.0,0.0,1.0,0,0.5864451756286622,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-27,5490.0,511.0,521.4,529.7,0.0,0.0,10.0,0,0.5736279209899902,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-27,5500.0,500.39,511.4,519.7,0.0,0.0,10.0,0,0.5647779118347169,True,REGULAR,USD,2024-12-02
SPXW241202C05520000,2024-11-20,5520.0,367.09,491.4,499.8,0.0,0.0,,0,0.5474746180725099,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-21,5550.0,398.99,461.4,469.8,0.0,0.0,4.0,0,0.5207567456054687,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,451.4,459.8,0.0,0.0,1.0,0,0.5118304432678222,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13,5580.0,431.08,431.4,439.8,0.0,0.0,,0,0.5263414065551758,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-21,5600.0,348.45,411.5,419.8,0.0,0.0,5.0,0,0.5076495768737792,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14,5610.0,355.59,401.5,409.8,0.0,0.0,,0,0.4982655154418945,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-25,5625.0,395.84,386.5,394.9,0.0,0.0,6.0,0,0.4848608032989502,True,REGULAR,USD,2024-12-02
SPXW241202C05630000,2024-11-22,5630.0,343.47,381.5,389.9,0.0,0.0,1.0,0,0.4801382553100586,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-11-27,5640.0,382.32,371.5,379.9,0.0,0.0,,0,0.4706779006958008,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-27,5650.0,372.19,361.5,369.9,0.0,0.0,1.0,0,0.4611946581268311,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-26,5660.0,352.39,351.5,359.9,0.0,0.0,1.0,0,0.4516808982849121,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-26,5675.0,327.52,336.5,344.9,0.0,0.0,2.0,0,0.4373530386352539,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-27,5680.0,351.6,331.5,339.9,0.0,0.0,2.0,0,0.4325618267822265,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-27,5700.0,304.26,311.6,319.9,0.0,0.0,1.0,0,0.4132977982330322,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11,5705.0,324.09,306.6,314.9,0.0,0.0,1.0,0,0.4084531811523437,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-25,5710.0,291.55,301.6,309.9,0.0,0.0,2.0,0,0.4036161933898926,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19,5715.0,183.85,296.6,305.0,0.0,0.0,6.0,0,0.3993742924499512,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-27,5720.0,277.92,291.6,300.0,0.0,0.0,1.0,0,0.3945067874145508,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-25,5725.0,275.49,286.6,295.0,0.0,0.0,2.0,0,0.3896240237426758,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,281.6,290.0,0.0,0.0,1.0,0,0.3847260014343261,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-27,5735.0,263.16,276.6,285.0,0.0,0.0,1.0,0,0.3798279791259765,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-25,5740.0,246.5,271.6,280.0,0.0,0.0,1.0,0,0.3748994395446777,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,266.6,275.0,0.0,0.0,,0,0.3699708999633788,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-27,5750.0,267.3,261.6,270.0,0.0,0.0,3.0,0,0.3650271017456055,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-26,5755.0,262.06,256.6,265.0,0.0,0.0,1.0,0,0.3600756742095947,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-25,5760.0,227.8,251.6,260.0,0.0,0.0,4.0,0,0.3551089880371093,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15,5765.0,148.0,246.6,255.0,0.0,0.0,1.0,0,0.350119413909912,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-25,5770.0,221.35,241.6,250.0,0.0,0.0,1.0,0,0.3451298397827148,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-25,5775.0,214.4,236.6,245.0,0.0,0.0,2.0,0,0.3401097483825683,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-27,5780.0,223.7,231.6,240.0,0.0,0.0,5.0,0,0.3350820276641846,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15,5790.0,129.71,221.7,230.0,0.0,0.0,20.0,0,0.3249731809997558,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-26,5800.0,207.83,211.7,220.0,0.0,0.0,2.0,0,0.3147956704711914,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20,5810.0,133.27,201.7,210.1,0.0,0.0,2.0,0,0.3050911776733398,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20,5815.0,105.1,196.7,205.1,0.0,0.0,3.0,0,0.2999337585449219,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21,5820.0,124.65,191.7,200.1,0.0,0.0,4.0,0,0.2947534514617919,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-26,5825.0,178.41,186.7,195.1,0.0,0.0,1.0,0,0.2895502564239501,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20,5830.0,102.9,181.7,190.1,0.0,0.0,7.0,0,0.2843241734313964,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-27,5835.0,181.37,176.7,185.1,0.0,0.0,1.0,0,0.2790752024841308,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-27,5840.0,159.0,171.8,180.1,0.0,0.0,4.0,0,0.2737957142639159,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-26,5845.0,171.03,166.8,175.1,0.0,0.0,20.0,0,0.2685009674072265,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-27,5850.0,152.42,161.8,170.2,0.0,0.0,6.0,0,0.26367923828125,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-27,5855.0,148.83,156.8,165.2,0.0,0.0,1.0,0,0.2583158275604248,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20,5860.0,72.65,151.8,160.2,0.0,0.0,2.0,0,0.2529218995666504,True,REGULAR,USD,2024-12-02
