contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241212P19500000,2024-11-12,19500.0,63.0,22.8,24.8,0.0,0.0,,3,0.2043918062591552,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-26,19600.0,27.9,26.6,28.6,0.0,0.0,10.0,13,0.197712338142395,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12,19700.0,74.0,31.2,33.3,0.0,0.0,,1,0.1912884521865844,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19,19800.0,105.9,36.8,39.1,0.0,0.0,1.0,1,0.1850781871414184,False,REGULAR,USD,2024-12-12
NDXP241212P19825000,2024-11-27,19825.0,44.58,38.4,40.7,-34.119995,-43.354507,1.0,1,0.183491288948059,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-22,19975.0,89.7,50.1,52.6,0.0,0.0,2.0,2,0.174555449962616,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-25,20000.0,69.85,52.4,54.9,0.0,0.0,1.0,2,0.1730257716560364,False,REGULAR,USD,2024-12-12
NDXP241212P20025000,2024-11-25,20025.0,73.85,54.9,57.4,0.0,0.0,1.0,1,0.1715838305091858,False,REGULAR,USD,2024-12-12
NDXP241212P20050000,2024-11-21,20050.0,128.1,57.5,60.1,0.0,0.0,,1,0.1702162752151489,False,REGULAR,USD,2024-12-12
NDXP241212P20100000,2024-11-25,20100.0,66.25,63.1,65.8,0.0,0.0,1.0,1,0.1673762615013122,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21,20200.0,152.88,76.4,79.2,0.0,0.0,1.0,1,0.1618440521144866,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-27,20250.0,118.71,83.8,87.0,36.03,43.57765,3.0,2,0.1591165708446502,False,REGULAR,USD,2024-12-12
NDXP241212P20300000,2024-11-21,20300.0,207.91,92.3,95.6,0.0,0.0,,1,0.1563881359100342,False,REGULAR,USD,2024-12-12
NDXP241212P20325000,2024-11-21,20325.0,214.8,96.9,100.3,0.0,0.0,,1,0.1550797078323365,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11,20500.0,182.6,136.2,139.9,0.0,0.0,,1,0.1456145848941802,False,REGULAR,USD,2024-12-12
NDXP241212P20575000,2024-11-21,20575.0,363.56,157.0,161.3,0.0,0.0,,1,0.1415376679611206,False,REGULAR,USD,2024-12-12
NDXP241212P20675000,2024-11-27,20675.0,234.05,190.6,194.9,-175.12999,-42.800232,1.0,1,0.1361342033195495,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,554.6,581.5,0.0,0.0,2.0,1,0.1087487655067444,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,638.0,667.0,0.0,0.0,2.0,2,0.1000189181137085,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15,17100.0,17.6,3.9,4.9,0.0,0.0,,14,0.3927978201293945,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29,17200.0,53.4,4.2,5.1,0.0,0.0,,1,0.3842072077941894,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19,17400.0,14.57,4.7,5.7,0.0,0.0,2.0,4,0.3684450363159179,False,REGULAR,USD,2024-12-13
NDXP241213P17450000,2024-11-19,17450.0,15.3,4.8,5.8,0.0,0.0,1.0,1,0.3639742558288575,False,REGULAR,USD,2024-12-13
NDXP241213P17550000,2024-11-18,17550.0,13.1,5.1,6.1,0.0,0.0,,5,0.3557651094055175,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-11-22,17600.0,12.7,5.2,6.3,0.0,0.0,11.0,11,0.3519809675598144,False,REGULAR,USD,2024-12-13
NDXP241213P17750000,2024-11-22,17750.0,12.25,5.8,6.8,0.0,0.0,3.0,1,0.3395604374694824,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-27,17775.0,8.0,5.8,6.9,-18.95,-70.3154,8.0,6,0.3375768147277831,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-22,17800.0,5.83,5.9,7.0,-8.22,-58.505337,5.0,56,0.3355626747131348,False,REGULAR,USD,2024-12-13
NDXP241213P17850000,2024-11-15,17850.0,29.6,6.1,7.2,0.0,0.0,,5,0.3315191360473632,False,REGULAR,USD,2024-12-13
NDXP241213P17875000,2024-11-15,17875.0,7.5,6.2,7.3,-21.73,-74.34143,2.0,8,0.3294744787597655,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-15,17900.0,30.8,6.3,7.4,0.0,0.0,4.0,11,0.3274145628356933,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-27,17925.0,8.9,6.4,7.5,-23.199999,-72.27415,8.0,4,0.3253393882751464,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-22,17975.0,14.15,6.7,7.8,0.0,0.0,3.0,1,0.3217688673400878,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-26,18000.0,7.5,6.8,7.8,0.0,0.0,1.0,9,0.3190604593658447,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-11-22,18100.0,15.1,7.2,8.3,0.0,0.0,69.0,69,0.3110801924896239,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-11-27,18200.0,10.1,7.8,8.9,-6.6000004,-39.52096,5.0,6,0.3033822103881836,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,8.2,9.4,0.0,0.0,1.0,0,0.2976525923919676,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-22,18300.0,17.6,8.4,9.5,0.0,0.0,59.0,60,0.2953866848754882,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-21,18400.0,23.2,9.0,10.1,0.0,0.0,1.0,11,0.2871165039062499,False,REGULAR,USD,2024-12-13
NDXP241213P18425000,2024-11-22,18425.0,22.9,9.2,10.4,0.0,0.0,3.0,3,0.2856745627593994,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,9.4,10.6,0.0,0.0,1.0,1,0.2837596038818358,False,REGULAR,USD,2024-12-13
NDXP241213P18500000,2024-11-11,18500.0,30.8,9.8,10.9,0.0,0.0,,1,0.2794414097595214,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,10.0,11.1,0.0,0.0,1.0,2,0.2774654163360596,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,10.2,11.3,0.0,0.0,4.0,3,0.275474164276123,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-27,18575.0,12.9,10.4,11.6,-25.949999,-66.79537,1.0,1,0.2738414901733398,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-27,18600.0,13.1,10.6,11.8,-26.65,-67.04402,2.0,6,0.2717968328857422,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12,18650.0,30.3,11.0,12.2,0.0,0.0,1.0,3,0.2676541130828856,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-22,18700.0,28.0,11.5,12.7,0.0,0.0,2.0,5,0.2637860487365722,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12,18725.0,32.2,11.6,12.9,0.0,0.0,,1,0.2616345809936523,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15,18750.0,57.0,12.0,13.3,0.0,0.0,100.0,54,0.2601544932556152,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-27,18800.0,15.14,12.5,13.8,-15.759999,-51.00323,6.0,10,0.2560728079986573,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,12.8,14.1,0.0,0.0,1.0,1,0.2541616637802124,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-25,18875.0,18.88,13.3,14.8,0.0,0.0,1.0,3,0.2505568109130859,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,14.7,16.1,0.0,0.0,1.0,2,0.2426604665374755,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-27,19000.0,18.57,15.1,16.5,-6.0300007,-24.512197,6.0,3,0.2408218008422851,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,15.5,16.9,0.0,0.0,,2,0.2389488032150268,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,15.9,17.4,0.0,0.0,4.0,6,0.237300870475769,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22,19075.0,32.25,16.3,17.8,0.0,0.0,41.0,42,0.2353515796661376,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-22,19100.0,33.14,16.7,18.3,0.0,0.0,41.0,45,0.2336197244262695,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,17.2,18.7,0.0,0.0,4.0,4,0.2315979550933838,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,18.7,20.3,0.0,0.0,12.0,14,0.2262612469863891,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,19.3,20.8,0.0,0.0,12.0,13,0.224319585494995,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,19.9,21.4,0.0,0.0,1.0,2,0.2225610276412963,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,20.5,22.0,0.0,0.0,10.0,14,0.2207490645599365,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,21.1,22.6,0.0,0.0,1.0,7,0.2188951402282714,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,21.8,23.3,0.0,0.0,5.0,10,0.2171938022613525,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,22.5,24.0,0.0,0.0,1.0,2,0.2154428737258911,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-11-22,19400.0,50.0,24.0,25.5,0.0,0.0,1.0,1,0.2119677192687988,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22,19450.0,51.07,25.6,27.2,0.0,0.0,2.0,1,0.2086337071990966,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-25,19475.0,38.48,26.5,28.1,0.0,0.0,4.0,11,0.2069609791755675,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-27,19500.0,28.35,27.4,29.0,-11.530001,-28.911737,1.0,13,0.20522721660614,False,REGULAR,USD,2024-12-13
NDXP241213P19525000,2024-11-20,19525.0,134.0,28.4,30.0,0.0,0.0,,3,0.2035964498329162,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,29.5,31.0,0.0,0.0,1.0,1,0.2018989265251159,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,31.7,33.2,0.0,0.0,1.0,9,0.1986125976943969,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,34.1,35.7,0.0,0.0,1.0,2,0.1954807625579833,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,35.4,37.0,0.0,0.0,,4,0.1938690690803528,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-22,19700.0,71.85,36.8,38.3,0.0,0.0,2.0,11,0.1921810824203491,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,38.1,39.8,0.0,0.0,7.0,7,0.1906800140571594,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-22,19750.0,76.43,39.8,41.4,0.0,0.0,2.0,8,0.1892209069442749,False,REGULAR,USD,2024-12-13
NDXP241213P19775000,2024-11-27,19775.0,56.2,41.3,43.0,-17.45,-23.693144,1.0,0,0.1876702480125427,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-25,19800.0,45.18,42.9,44.7,-12.739998,-21.995853,1.0,7,0.1861539210128784,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20,19825.0,169.2,44.8,46.4,0.0,0.0,3.0,8,0.1845460421943664,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-27,19850.0,61.1,46.6,48.3,-70.6,-53.60668,4.0,7,0.1830793057632446,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-25,19900.0,52.97,50.6,52.3,-13.809998,-20.67984,1.0,5,0.1800714470481872,False,REGULAR,USD,2024-12-13
NDXP241213P19925000,2024-11-21,19925.0,153.32,52.8,54.5,0.0,0.0,,1,0.1786314132308959,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-27,19950.0,71.9,55.1,56.8,-27.029999,-27.32235,1.0,5,0.177187564754486,False,REGULAR,USD,2024-12-13
NDXP241213P19975000,2024-11-20,19975.0,161.1,57.5,59.2,0.0,0.0,,4,0.1757341796302795,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-22,20000.0,105.62,60.0,61.7,0.0,0.0,1.0,19,0.174269350528717,False,REGULAR,USD,2024-12-13
NDXP241213P20025000,2024-11-21,20025.0,153.9,62.6,64.4,0.0,0.0,,2,0.1728827219390869,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-22,20050.0,123.6,65.4,67.2,0.0,0.0,3.0,8,0.1714693907356262,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-22,20075.0,123.88,68.3,70.1,0.0,0.0,4.0,7,0.170026495923996,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-27,20100.0,74.0,71.3,73.2,-54.03,-42.201046,2.0,10,0.1686389136695862,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,74.6,76.5,0.0,0.0,3.0,3,0.1672942463302612,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-25,20150.0,88.99,77.9,79.9,0.0,0.0,1.0,4,0.1659018957519531,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-25,20175.0,91.85,81.5,83.5,0.0,0.0,1.0,6,0.1645410161113739,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-27,20200.0,91.8,85.2,87.3,17.350006,23.30424,47.0,21,0.1632020707607269,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-22,20225.0,162.5,89.0,91.3,0.0,0.0,2.0,7,0.1618774303817748,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-27,20250.0,98.95,93.1,95.4,7.949997,8.73626,2.0,24,0.1604850798034668,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-21,20275.0,195.2,97.4,99.8,0.0,0.0,2.0,2,0.1591690224075317,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-22,20300.0,167.0,101.9,104.3,0.0,0.0,5.0,12,0.1577747644996643,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,106.5,109.1,0.0,0.0,2.0,3,0.1564415411376953,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-27,20350.0,117.81,111.6,114.1,-10.669998,-8.304793,6.0,12,0.1550892444801331,False,REGULAR,USD,2024-12-13
NDXP241213P20360000,2024-11-27,20360.0,148.5,113.7,116.2,-25.949997,-14.875321,2.0,1,0.154571404504776,False,REGULAR,USD,2024-12-13
NDXP241213P20375000,2024-11-25,20375.0,111.0,116.8,119.3,0.0,0.0,1.0,3,0.1537121525382995,False,REGULAR,USD,2024-12-13
NDXP241213P20380000,2024-11-27,20380.0,163.7,117.9,120.4,-48.90001,-23.000944,2.0,2,0.1534565703773499,False,REGULAR,USD,2024-12-13
NDXP241213P20390000,2024-11-22,20390.0,181.8,119.7,122.6,0.0,0.0,6.0,6,0.1529282400894165,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-27,20400.0,128.72,122.4,124.8,-7.5599976,-5.5474005,9.0,9,0.1523712998580932,False,REGULAR,USD,2024-12-13
NDXP241213P20420000,2024-11-22,20420.0,174.4,126.8,129.4,0.0,0.0,2.0,2,0.1513089172935486,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20,20425.0,321.32,127.6,130.6,0.0,0.0,1.0,1,0.1510581034564972,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-25,20450.0,146.31,133.9,136.6,0.0,0.0,5.0,10,0.1497000848102569,False,REGULAR,USD,2024-12-13
NDXP241213P20460000,2024-11-22,20460.0,184.8,136.0,139.0,0.0,0.0,2.0,2,0.1491069053173065,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22,20475.0,188.4,140.1,142.8,0.0,0.0,2.0,8,0.1482915219306946,False,REGULAR,USD,2024-12-13
NDXP241213P20490000,2024-11-22,20490.0,209.8,143.6,146.7,0.0,0.0,2.0,2,0.147472323884964,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-27,20500.0,156.43,146.5,149.4,24.87999,18.912952,21.0,20,0.1469525765800476,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-27,20525.0,199.75,153.1,156.2,-132.0,-39.788998,2.0,7,0.1455487820243835,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-27,20550.0,208.15,160.2,163.4,26.149994,14.368129,3.0,8,0.1441983926963805,False,REGULAR,USD,2024-12-13
NDXP241213P20560000,2024-11-25,20560.0,176.8,163.2,166.3,0.0,0.0,1.0,5,0.1436147498512268,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-25,20600.0,200.2,175.3,178.8,0.0,0.0,2.0,10,0.1414985677051544,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-26,20625.0,161.45,183.6,186.8,0.0,0.0,1.0,3,0.1400175263023376,False,REGULAR,USD,2024-12-13
NDXP241213P20660000,2024-11-22,20660.0,263.85,195.6,198.8,0.0,0.0,1.0,1,0.1380529768562317,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-27,20675.0,248.46,200.7,204.2,26.460007,11.918922,2.0,4,0.1372271031570435,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-27,20700.0,220.2,210.0,213.5,34.34999,18.482641,3.0,27,0.135844289226532,False,REGULAR,USD,2024-12-13
NDXP241213P20725000,2024-11-27,20725.0,225.42,219.6,223.2,-122.40001,-35.190617,6.0,18,0.1344576606369018,False,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-27,20750.0,239.48,229.8,233.3,41.53,20.980045,21.0,31,0.1330605417346954,True,REGULAR,USD,2024-12-13
NDXP241213P20775000,2024-11-20,20775.0,447.9,240.0,243.8,0.0,0.0,,2,0.1316472105312347,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-27,20800.0,269.0,250.9,254.7,79.0,41.57895,6.0,22,0.1302090840435028,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-25,20825.0,290.3,262.3,266.3,0.0,0.0,2.0,20,0.1289130536079406,True,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-25,20850.0,300.0,273.9,278.4,0.0,0.0,4.0,2,0.1276370501327514,True,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18,20875.0,481.2,286.0,290.7,0.0,0.0,,1,0.1261998773097991,True,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-25,20900.0,288.0,298.6,303.9,0.0,0.0,2.0,2,0.12500875,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-25,20950.0,300.0,325.2,330.8,0.0,0.0,2.0,11,0.1220285475635528,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-27,20975.0,369.75,334.0,352.8,26.089996,7.5918045,1.0,5,0.1254321771621704,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-27,21000.0,385.04,353.7,360.0,85.94,28.732864,6.0,231,0.1191952095031738,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13,21025.0,322.2,363.2,383.2,0.0,0.0,,3,0.1229431120872497,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-21,21050.0,445.85,384.6,390.9,0.0,0.0,2.0,8,0.1160881696510315,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-21,21075.0,460.9,394.3,415.6,0.0,0.0,16.0,16,0.1204721666431427,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15,21100.0,598.26,417.0,423.8,0.0,0.0,3.0,13,0.1128504777240753,True,REGULAR,USD,2024-12-13
NDXP241213P21125000,2024-11-20,21125.0,743.5,427.4,449.8,0.0,0.0,,2,0.1178772447776794,True,REGULAR,USD,2024-12-13
NDXP241213P21150000,2024-11-20,21150.0,761.5,444.6,467.6,0.0,0.0,,2,0.1165497434043884,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-21,21175.0,555.71,462.2,485.8,0.0,0.0,2.0,7,0.1151478561782837,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18,21200.0,704.62,480.3,504.4,0.0,0.0,1.0,2,0.1136658611106872,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12,21225.0,437.3,498.8,523.6,0.0,0.0,,8,0.1122830471801757,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-11,21275.0,450.9,537.1,562.9,0.0,0.0,,2,0.1089929036903381,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-12,21375.0,495.5,618.0,645.7,0.0,0.0,,3,0.1002363536834716,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,639.0,667.2,0.0,0.0,2.0,3,0.0972189583206176,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13,21425.0,482.82,659.8,688.6,0.0,0.0,,31,0.0926871432876586,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11,21500.0,599.0,725.4,755.5,0.0,0.0,,2,0.0561617822265625,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13,21650.0,619.7,862.4,894.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241216P18100000,2024-11-22,18100.0,18.25,7.6,11.1,0.0,0.0,1.0,1,0.2983850069427489,False,REGULAR,USD,2024-12-16
NDXP241216P18400000,2024-11-22,18400.0,22.45,9.6,13.2,0.0,0.0,1.0,1,0.2751918795013427,False,REGULAR,USD,2024-12-16
NDXP241216P18800000,2024-11-22,18800.0,34.1,13.7,17.4,0.0,0.0,1.0,1,0.2450675164413452,False,REGULAR,USD,2024-12-16
NDXP241216P19600000,2024-11-27,19600.0,44.82,35.4,39.6,-31.779999,-41.48825,1.0,6,0.1907524925804138,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-27,19700.0,51.86,41.0,45.3,-32.239998,-38.33531,1.0,3,0.1847157945251464,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-26,19900.0,50.18,56.0,60.6,0.0,0.0,1.0,3,0.1732603731918334,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-27,20400.0,139.41,129.8,136.5,-219.88998,-61.19955,1.0,1,0.1469535302448272,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-14,20500.0,207.3,155.2,161.5,0.0,0.0,,1,0.1417751304912567,False,REGULAR,USD,2024-12-16
NDXP241217P18600000,2024-11-22,18600.0,29.8,13.1,17.0,0.0,0.0,1.0,1,0.2590024662017823,False,REGULAR,USD,2024-12-17
NDXP241217P20000000,2024-11-27,20000.0,75.15,72.4,77.5,-18.099998,-19.410187,101.0,103,0.1690671091556549,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11,20100.0,142.82,85.0,90.4,0.0,0.0,,1,0.1638686824417115,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19,20600.0,451.76,193.6,200.2,0.0,0.0,1.0,1,0.1379394907474517,False,REGULAR,USD,2024-12-17
NDXP241217P20750000,2024-11-22,20750.0,299.9,247.8,254.7,0.0,0.0,1.0,1,0.1300660343265533,True,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12,21400.0,509.52,646.0,673.3,0.0,0.0,,1,0.0959067155838012,True,REGULAR,USD,2024-12-17
NDXP241218P18000000,2024-11-27,18000.0,13.93,10.2,14.2,-6.67,-32.37864,1.0,1,0.3054421263122558,False,REGULAR,USD,2024-12-18
NDXP241218P18025000,2024-11-22,18025.0,21.2,10.3,14.4,0.0,0.0,2.0,2,0.3036110899353026,False,REGULAR,USD,2024-12-18
NDXP241218P18050000,2024-11-22,18050.0,21.7,10.5,14.6,0.0,0.0,1.0,1,0.3017609802627564,False,REGULAR,USD,2024-12-18
NDXP241218P18700000,2024-11-22,18700.0,39.2,17.8,22.1,0.0,0.0,1.0,1,0.2547414919662475,False,REGULAR,USD,2024-12-18
NDXP241218P19000000,2024-11-25,19000.0,37.05,23.9,28.3,0.0,0.0,2.0,3,0.2343635829544067,False,REGULAR,USD,2024-12-18
NDXP241218P19050000,2024-11-22,19050.0,53.7,25.2,29.6,0.0,0.0,3.0,3,0.2310410148620605,False,REGULAR,USD,2024-12-18
NDXP241218P19475000,2024-11-22,19475.0,72.5,41.3,45.9,0.0,0.0,2.0,2,0.2042811811447143,False,REGULAR,USD,2024-12-18
NDXP241218P19700000,2024-11-12,19700.0,105.8,55.6,60.4,0.0,0.0,,1,0.1912655642318725,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-25,19800.0,80.7,63.8,68.8,0.0,0.0,1.0,2,0.1856999765777587,False,REGULAR,USD,2024-12-18
NDXP241218P20900000,2024-11-21,20900.0,607.5,333.0,342.6,0.0,0.0,,1,0.1292287166500091,True,REGULAR,USD,2024-12-18
NDXP241218P21000000,2024-11-21,21000.0,669.0,385.7,394.8,0.0,0.0,,1,0.1233379293060303,True,REGULAR,USD,2024-12-18
NDXP241219P19500000,2024-11-22,19500.0,83.0,47.6,52.8,0.0,0.0,2.0,1,0.2043040690994262,False,REGULAR,USD,2024-12-19
NDXP241219P19700000,2024-11-13,19700.0,95.63,61.3,66.7,0.0,0.0,,1,0.1927532812881469,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13,19800.0,105.42,70.0,75.5,0.0,0.0,,1,0.1871695740032196,False,REGULAR,USD,2024-12-19
NDXP241219P20400000,2024-11-27,20400.0,195.67,164.7,171.7,-29.86,-13.2399235,50.0,1,0.1560591215610504,False,REGULAR,USD,2024-12-19
NDXP241219P20750000,2024-11-27,20750.0,278.37,275.6,284.3,-66.140015,-19.198286,25.0,3,0.138584168138504,True,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15,20800.0,565.0,296.4,304.2,0.0,0.0,,5,0.1354809429454803,True,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158,1.6992202539062502,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20,1.949707282714844,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-25,4400.0,0.05,0.0,0.1,0.0,0.0,2.0,15,1.6015644921875,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86,1.876953740234375,False,REGULAR,USD,2024-12-20
