contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20350000,2024-11-13 20:43:09+00:00,20350.0,37.12,41.0,43.4,-15.780003,-29.829872,3.0,5.0,0.1829496073532104,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-07 16:28:35+00:00,20370.0,95.7,43.3,45.5,0.0,0.0,,1.0,0.1819501666641235,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-11-13 18:19:50+00:00,20375.0,38.55,43.8,46.0,-366.97,-90.49369,1.0,1.0,0.18164880859375,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-07 19:34:59+00:00,20390.0,87.74,45.4,47.6,0.0,0.0,,1.0,0.1808267495536804,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-13 18:19:50+00:00,20400.0,40.86,46.2,48.4,-21.059998,-34.011623,2.0,15.0,0.1799074167060852,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-08 20:56:05+00:00,20410.0,73.0,47.7,49.7,0.0,0.0,1.0,0.0,0.1795812633514404,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-11 18:04:54+00:00,20425.0,76.2,49.4,51.5,0.0,0.0,1.0,2.0,0.1788412194824218,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-08 20:56:12+00:00,20440.0,76.7,51.1,53.3,0.0,0.0,1.0,1.0,0.1780248824310303,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-08 16:05:01+00:00,20450.0,67.1,52.2,54.5,-15.160004,-18.429375,1.0,6.0,0.1774412395858764,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-12 19:26:32+00:00,20475.0,68.6,54.4,57.8,0.0,0.0,1.0,4.0,0.1761824020767212,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-08 20:58:32+00:00,20490.0,82.2,57.6,59.7,0.0,0.0,1.0,1.0,0.1752382739448547,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-13 19:47:03+00:00,20500.0,66.0,58.9,61.1,-3.5999985,-5.9386315,7.0,21.0,0.17471375831604,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,62.5,64.8,0.0,0.0,3.0,1.0,0.173462550125122,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-12 19:50:05+00:00,20540.0,76.15,64.8,67.1,0.0,0.0,1.0,2.0,0.1726900816535949,False,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-13 20:43:09+00:00,20550.0,59.77,65.8,68.2,-23.530003,-28.247301,2.0,8.0,0.1716868263053894,False,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-11 15:50:23+00:00,20560.0,83.8,67.9,70.2,-4.6299973,-5.2357764,1.0,3.0,0.1715685718727111,False,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-13 15:01:13+00:00,20575.0,86.7,70.1,72.6,-1.9000015,-2.1444712,1.0,4.0,0.1707102735710144,False,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-12 20:59:20+00:00,20590.0,82.68,72.8,75.4,-4.220001,-4.856158,1.0,1.0,0.1701609626579285,False,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-13 20:27:10+00:00,20600.0,70.77,74.4,76.9,-18.880005,-21.05968,2.0,5.0,0.1693904015159607,False,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-13 20:27:10+00:00,20620.0,89.56,78.0,80.5,-22.990005,-20.426481,2.0,1.0,0.1683203896331787,False,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-13 16:55:47+00:00,20625.0,83.68,78.9,81.3,-21.82,-20.682465,3.0,7.0,0.1679351090621948,False,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-08 15:53:53+00:00,20640.0,92.8,81.4,84.2,-18.699997,-16.771297,1.0,1.0,0.1671912505340576,False,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-12 19:24:12+00:00,20650.0,94.9,83.3,86.1,-2.2999954,-2.3662505,1.0,8.0,0.1666171443367005,False,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-11 15:17:53+00:00,20675.0,120.0,88.5,91.1,0.0,0.0,1.0,1.0,0.1652362377357483,False,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-13 19:28:32+00:00,20700.0,84.7,93.7,96.7,-20.800003,-19.715643,16.0,15.0,0.1641318939208984,False,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-10-28 14:04:07+00:00,20725.0,578.4,98.5,101.9,0.0,0.0,,2.0,0.1624286486244202,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-08 20:53:14+00:00,20740.0,132.09,102.0,105.6,0.0,0.0,2.0,1.0,0.1617744345855712,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-13 20:54:49+00:00,20750.0,114.2,105.3,108.3,-4.4500046,-3.7505305,9.0,16.0,0.1614768911743164,False,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-08 16:32:03+00:00,20760.0,135.8,107.7,110.7,0.0,0.0,2.0,1.0,0.1608875263404846,False,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-11 16:14:28+00:00,20775.0,130.4,111.1,114.2,0.0,0.0,1.0,1.0,0.1598423097419738,False,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-12 19:50:05+00:00,20780.0,126.43,112.0,115.4,0.0,0.0,1.0,1.0,0.1595008977508545,False,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-08 20:59:04+00:00,20790.0,142.1,114.5,117.7,0.0,0.0,2.0,1.0,0.1587064949893951,False,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-13 18:45:25+00:00,20800.0,110.85,117.5,121.0,-27.849998,-20.079306,3.0,22.0,0.1586654874038696,False,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-08 20:00:15+00:00,20810.0,145.75,120.0,123.7,0.0,0.0,1.0,1.0,0.158100917854309,False,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-11 15:21:27+00:00,20820.0,111.68,122.5,125.9,-47.769997,-29.959232,5.0,4.0,0.1570995698356628,False,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-13 20:53:45+00:00,20825.0,128.0,124.0,127.5,-17.800003,-12.208507,2.0,3.0,0.1569736860847473,False,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-11 17:35:12+00:00,20830.0,114.18,126.2,129.3,-36.420006,-24.18327,5.0,1.0,0.1569918057155609,False,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-11 15:18:17+00:00,20850.0,163.7,131.5,135.3,0.0,0.0,1.0,2.0,0.1560085773277282,False,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,139.5,143.0,0.0,0.0,,3.0,0.1546686783123016,False,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-13 21:11:00+00:00,20900.0,150.0,147.1,150.6,-12.75,-7.834101,3.0,8.0,0.1529568500328064,False,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-13 15:55:06+00:00,20910.0,179.0,150.7,154.3,13.970001,8.465128,1.0,0.0,0.1526802872467041,False,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-08 15:53:02+00:00,20925.0,189.36,156.2,159.6,0.5299988,0.28067508,1.0,1.0,0.1519822046279907,False,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-12 18:36:46+00:00,20950.0,194.0,165.0,168.5,0.0,0.0,1.0,4.0,0.1506156029987335,False,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,180.0,183.6,-18.460007,-9.542027,2.0,0.0,0.1483830737495422,False,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-13 15:21:56+00:00,21000.0,225.67,183.9,187.8,25.940002,12.9875345,8.0,22.0,0.1479997005081177,False,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-13 15:57:16+00:00,21050.0,232.5,204.6,208.4,-18.899994,-7.5178976,1.0,20.0,0.1449689538383483,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,215.4,219.3,-14.820007,-6.557525,5.0,1.0,0.1433543993663788,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-12 19:03:31+00:00,21080.0,241.5,217.8,221.4,5.600006,2.37389,1.0,12.0,0.1429300185394287,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-13 17:42:22+00:00,21090.0,218.52,221.6,225.9,-23.580002,-9.739778,2.0,14.0,0.1422529165458678,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-12 20:58:50+00:00,21100.0,246.45,226.0,230.4,0.0,0.0,216.0,156.0,0.1415147800064087,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,230.4,234.6,0.0,0.0,1.0,5.0,0.1404962660217285,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-08 19:32:36+00:00,21150.0,257.8,250.4,255.3,0.0,0.0,1.0,1.0,0.1386404343605041,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,276.0,281.7,2.0400085,0.6447562,1.0,1.0,0.1352530170631409,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,332.9,340.2,0.0,0.0,1.0,9.0,0.1274157999038696,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-12 14:40:05+00:00,21500.0,530.86,459.1,488.1,71.96997,15.68349,6.0,18.0,0.1135628653144836,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,497.8,534.3,0.0,0.0,2.0,2.0,0.116208331413269,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-08 14:49:42+00:00,21575.0,541.1,517.7,548.1,0.0,0.0,1.0,1.0,0.0991415465164184,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-08 14:49:12+00:00,21600.0,547.9,538.0,568.8,0.0,0.0,1.0,1.0,0.0906844472503662,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-08 15:56:16+00:00,21650.0,604.06,579.7,611.2,0.0,0.0,3.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,666.6,699.6,0.0,0.0,,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241129P16800000,2024-11-13 15:54:00+00:00,16800.0,3.1,2.15,2.95,-1.9000001,-38.000004,1.0,7.0,0.4103452520751953,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.2,2.95,0.0,0.0,,1.0,0.4079038702392578,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.2,3.1,0.0,0.0,,4.0,0.4077207666015625,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.2,3.0,0.0,0.0,,6.0,0.4037840383911133,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.3,3.1,0.0,0.0,,11.0,0.3979247219848633,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.3,3.1,0.0,0.0,3.0,3.0,0.3954833401489258,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.35,3.2,0.0,0.0,1.0,2.0,0.3944762701416016,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.35,3.2,0.0,0.0,,1.0,0.392034888305664,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,2.4,3.2,0.0,0.0,2.0,8.0,0.3895935064697265,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,2.5,3.3,0.0,0.0,,16.0,0.3812012564086914,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,2.55,3.4,0.0,0.0,1.0,0.0,0.3776307354736328,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,2.6,3.4,0.0,0.0,8.0,9.0,0.3727479718017578,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,2.65,3.5,0.0,0.0,1.0,0.0,0.3691316749572754,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,2.7,3.5,0.0,0.0,,4.0,0.3666902931213379,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,2.7,3.6,0.0,0.0,,8.0,0.3654696022033691,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,5.2,5.9,0.0,0.0,,3.0,0.3859466923522949,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,2.8,3.6,0.0,0.0,,1.0,0.3606020971679687,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,2.8,3.7,0.0,0.0,1.0,2.0,0.3593203717041016,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,2.85,3.7,0.0,0.0,1.0,2.0,0.356878989868164,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-05 14:38:22+00:00,17500.0,34.42,2.9,3.8,0.0,0.0,1.0,4.0,0.3531406239318847,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,2.95,3.8,0.0,0.0,,1.0,0.3482578602600097,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-05 14:38:22+00:00,17600.0,37.4,3.0,3.9,0.0,0.0,,1.0,0.3444737184143066,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,3.1,4.0,0.0,0.0,5.0,6.0,0.3430851824951171,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,3.3,4.2,0.0,0.0,4.0,4.0,0.3328924133300781,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,3.3,4.2,0.0,0.0,1.0,2.0,0.3304510314941405,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,3.3,4.3,0.0,0.0,2.0,7.0,0.3289709437561034,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,3.4,4.4,0.0,0.0,,1.0,0.3250189569091796,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,3.5,4.4,0.0,0.0,,2.0,0.3225623164367675,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,3.5,4.5,0.0,0.0,2.0,4.0,0.321021194152832,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,3.6,4.5,0.0,0.0,2.0,11.0,0.3185645536804198,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,7.2,7.9,0.0,0.0,,3.0,0.338324487915039,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-12 19:14:53+00:00,18000.0,5.02,3.7,4.7,0.0,0.0,3.0,12.0,0.3129646340942382,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.8,4.8,0.0,0.0,,2.0,0.3113472186279296,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,3.9,4.8,0.0,0.0,1.0,6.0,0.3088905781555175,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,4.0,5.0,0.0,0.0,1.0,3.0,0.3055947126770019,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3278265460205077,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,4.1,5.1,0.0,0.0,2.0,2.0,0.3014443635559082,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,4.2,5.2,0.0,0.0,1.0,0.0,0.2997353962707519,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-13 20:28:36+00:00,18200.0,4.17,4.2,5.3,-1.31,-23.90511,6.0,3.0,0.2980264289855956,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,4.3,5.4,0.0,0.0,15.0,15.0,0.2962869444274902,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-06 14:30:16+00:00,18250.0,21.28,4.4,5.4,0.0,0.0,1.0,12.0,0.2937997866821288,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,4.5,5.5,0.0,0.0,10.0,19.0,0.2920450434875487,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,4.6,5.6,0.0,0.0,10.0,14.0,0.2902750416564941,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,4.6,5.7,0.0,0.0,4.0,5.0,0.2884745225524901,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,4.7,5.8,0.0,0.0,4.0,6.0,0.2866740034484863,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,4.9,6.0,0.0,0.0,2.0,39.0,0.2830043013763427,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,5.0,6.1,0.0,0.0,4.0,4.0,0.2811503770446776,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,5.1,6.2,0.0,0.0,2.0,4.0,0.2792735647583008,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,5.3,6.5,0.21999979,3.2689419,1.0,34.0,0.276099768371582,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,5.4,6.6,0.0,0.0,1.0,1.0,0.2741771801757812,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-05 16:48:56+00:00,18550.0,71.55,5.6,6.7,0.0,0.0,9.0,1.0,0.2722393333435058,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,5.7,6.9,0.0,0.0,,1.0,0.2708507974243164,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,5.8,7.0,-0.05000019,-0.65189296,1.0,23.0,0.2688824333190917,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,5.9,7.1,0.0,0.0,4.0,12.0,0.2668988105773925,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,6.1,7.3,0.0,0.0,6.0,6.0,0.26543398147583,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,6.2,7.4,0.0,0.0,3.0,3.0,0.2634198414611816,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-10-28 13:36:25+00:00,18725.0,101.65,6.5,7.8,0.0,0.0,1.0,2.0,0.2603528555297851,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-13 20:30:19+00:00,18750.0,6.5,6.7,7.9,-2.25,-25.714285,1.0,3.0,0.2582776809692383,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,6.8,8.1,0.0,0.0,8.0,6.0,0.2566831534576416,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-08 20:37:39+00:00,18800.0,15.4,7.0,8.3,0.0,0.0,1.0,3.0,0.2550504793548585,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,7.2,8.5,0.0,0.0,8.0,0.0,0.2533949172973633,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,7.4,8.7,0.0,0.0,3.0,5.0,0.2517088379669189,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,7.6,8.9,0.0,0.0,1.0,4.0,0.2499998706817627,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,7.8,9.1,0.0,0.0,1.0,29.0,0.2482603861236572,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,8.0,9.4,0.0,0.0,1.0,11.0,0.2469176261138916,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,8.2,9.6,0.0,0.0,1.0,1.0,0.2451171070098877,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,8.5,9.8,0.0,0.0,1.0,0.0,0.2432936999511718,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-08 19:43:58+00:00,19000.0,17.6,8.7,10.1,0.0,0.0,11.0,20.0,0.2418441294860839,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,9.0,10.4,0.0,0.0,1.0,6.0,0.2403487831115722,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,9.2,10.6,0.0,0.0,1.0,5.0,0.238441453552246,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,9.5,10.9,0.0,0.0,1.0,3.0,0.2368774433135986,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-13 16:13:26+00:00,19100.0,11.35,9.8,11.2,-1.9499998,-14.661653,15.0,17.0,0.2352791011428833,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-06 20:39:39+00:00,19125.0,40.8,10.1,11.6,0.0,0.0,1.0,2.0,0.2339859317016601,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,10.4,11.9,0.0,0.0,1.0,1.0,0.2323074816894531,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,10.7,12.2,0.0,0.0,1.0,8.0,0.2305985144042968,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-13 17:58:13+00:00,19200.0,10.3,11.1,12.6,-4.12,-28.571428,1.0,3.0,0.2291718318939209,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,11.4,13.0,0.0,0.0,6.0,2.0,0.227699373474121,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-11 20:48:45+00:00,19250.0,17.3,11.8,13.4,0.0,0.0,1.0,3.0,0.2261811391448975,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-10-30 17:28:53+00:00,19275.0,155.35,12.2,13.8,0.0,0.0,,1.0,0.2246171289062499,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-13 16:13:27+00:00,19300.0,14.6,12.7,14.2,-1.6000004,-9.876545,15.0,6.0,0.223014972076416,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,13.0,14.7,0.0,0.0,1.0,7.0,0.2216493241119384,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-06 14:35:29+00:00,19350.0,65.34,13.5,15.1,0.0,0.0,1.0,9.0,0.2199556154632568,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-06 14:35:29+00:00,19375.0,67.56,14.0,15.6,0.0,0.0,1.0,1.0,0.2184907863616943,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,14.5,16.1,0.0,0.0,1.0,7.0,0.2169725520324706,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,15.0,16.7,0.0,0.0,,2.0,0.2156603092956542,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-07 14:48:25+00:00,19450.0,42.8,15.5,17.2,0.0,0.0,1.0,2.0,0.2140428938293457,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-06 17:00:00+00:00,19475.0,69.4,16.1,17.8,0.0,0.0,3.0,5.0,0.2126162113189697,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-07 20:39:14+00:00,19500.0,35.8,16.7,18.4,0.0,0.0,4.0,32.0,0.2111361235809326,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-13 21:02:15+00:00,19525.0,18.8,17.4,19.1,-18.350002,-49.394352,7.0,16.0,0.2098200661849975,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-13 21:02:15+00:00,19550.0,19.4,18.0,19.8,-18.85,-49.281044,6.0,23.0,0.208442974243164,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-07 20:39:14+00:00,19575.0,38.9,18.6,20.5,0.0,0.0,4.0,13.0,0.2070048477554321,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-06 15:58:01+00:00,19600.0,93.73,19.3,21.2,0.0,0.0,1.0,1.0,0.2055056867218017,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-10-29 14:09:15+00:00,19625.0,244.5,20.0,21.9,0.0,0.0,,1.0,0.2039531204605102,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,20.8,22.8,0.0,0.0,,1.0,0.2027286148834228,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,21.6,23.6,0.0,0.0,1.0,0.0,0.201244712486267,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-11 19:30:12+00:00,19700.0,33.05,22.4,24.5,0.0,0.0,1.0,7.0,0.1998790645217895,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-12 17:07:12+00:00,19750.0,34.2,24.3,26.4,0.0,0.0,1.0,18.0,0.1971172513198852,False,REGULAR,USD,2024-11-29
