contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21250000,2024-11-13,21250.0,130.5,144.8,147.6,-33.509995,-20.431679,6.0,17,0.1715218422985077,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-12,21275.0,153.99,134.0,137.5,0.0,0.0,4.0,25,0.1704346644496918,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-13,21300.0,132.8,124.2,127.9,-22.270004,-14.3612585,7.0,9,0.1694037528228759,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-13,21350.0,128.3,105.7,108.9,4.7000046,3.8025928,1.0,3,0.166459789648056,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07,21375.0,156.7,97.5,100.5,0.0,0.0,5.0,3,0.1653506775093079,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-13,21400.0,122.8,89.8,92.8,13.75,12.608894,9.0,3,0.1644818888950348,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-12,21425.0,109.6,82.2,85.9,0.0,0.0,1.0,5,0.1639697709083557,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-13,21450.0,74.84,75.5,78.5,-26.960007,-26.483307,3.0,8,0.1626508525180817,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-13,21500.0,56.75,63.0,65.4,-47.879997,-45.76125,11.0,13,0.1604507478713989,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-13,21525.0,62.43,57.2,59.8,-12.519997,-16.704466,2.0,7,0.1597240553092956,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-13,21575.0,63.0,47.5,49.7,-31.910004,-33.62133,6.0,3,0.1583317047309875,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-13,21600.0,57.5,43.1,45.2,-0.9000015,-1.5410985,5.0,13,0.1577003786468505,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-08,21650.0,83.65,35.4,37.6,0.0,0.0,11.0,16,0.1570633305740356,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-13,21700.0,31.4,29.0,30.8,-36.119995,-53.495255,3.0,7,0.156071519203186,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12,21750.0,34.7,23.6,25.2,0.0,0.0,2.0,70,0.1554077685165405,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-13,21800.0,18.6,19.4,20.8,-37.85,-67.05048,8.0,10,0.1553925098800659,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-13,22000.0,9.5,8.6,9.7,-6.0,-38.70968,13.0,19,0.1571739556884765,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28,22175.0,19.2,4.3,5.3,0.0,0.0,,2,0.1615989602661132,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-10-31,22200.0,7.45,4.0,4.9,0.0,0.0,1.0,3,0.1624534439086914,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-12,22300.0,6.1,2.8,3.6,0.0,0.0,4.0,7,0.1659476716613769,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13,22500.0,1.75,1.6,2.3,-3.15,-64.28571,2.0,15,0.1763998376464844,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11,22900.0,2.12,0.65,1.35,0.0,0.0,13.0,14,0.2028277960205077,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-12,23000.0,1.9,0.55,1.2,0.0,0.0,1.0,52,0.2092364233398437,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04,18425.0,1783.6,2635.5,2717.6,0.0,0.0,,1,0.563118535118103,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24,20400.0,425.01,736.2,761.5,0.0,0.0,,16,0.2287102581405639,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07,20800.0,466.02,418.4,426.8,0.0,0.0,1.0,3,0.1864896110153198,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07,20850.0,432.85,383.2,390.7,0.0,0.0,,2,0.1826921178627014,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05,20875.0,157.73,361.8,380.3,0.0,0.0,,1,0.1854911239910125,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06,20900.0,199.68,349.9,357.0,0.0,0.0,3.0,39,0.1797109617614746,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06,20975.0,254.13,302.2,307.7,0.0,0.0,3.0,3,0.1745258863544464,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-13,21000.0,274.56,287.2,292.4,-49.76999,-15.345479,4.0,34,0.1730944355201721,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06,21150.0,129.4,204.2,208.8,0.0,0.0,,4,0.1648318838691711,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06,21175.0,120.91,192.3,196.1,0.0,0.0,,4,0.1633775450801849,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11,21200.0,226.05,181.1,185.3,0.0,0.0,2.0,5,0.1628930833721161,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11,21225.0,234.56,169.2,174.1,0.0,0.0,1.0,2,0.1618945963478088,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-12,21300.0,169.3,136.9,141.0,0.0,0.0,1.0,4,0.1575954755210876,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07,21350.0,213.88,118.4,121.9,0.0,0.0,,0,0.1553238460159302,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11,21375.0,140.35,110.0,113.3,0.0,0.0,1.0,45,0.1544274011230469,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-12,21400.0,131.1,101.4,104.9,0.0,0.0,1.0,1,0.1533840918540954,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-13,21500.0,69.8,73.5,76.4,-38.1,-35.31047,4.0,6,0.1501444925975799,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12,21525.0,85.46,67.5,70.7,0.0,0.0,2.0,11,0.149767795009613,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11,21550.0,100.4,62.2,64.7,0.0,0.0,4.0,19,0.1488332035255432,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25,21600.0,80.7,52.1,54.5,0.0,0.0,1.0,1,0.1476792691421509,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11,21700.0,66.25,35.8,38.2,0.0,0.0,1.0,1,0.145943599243164,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12,21800.0,34.85,24.6,26.4,0.0,0.0,1.0,1,0.1448640507125854,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07,22000.0,28.5,11.4,12.7,0.0,0.0,8.0,9,0.1453942883300781,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07,22200.0,21.6,5.5,6.6,0.0,0.0,,2,0.1495293788146973,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13,22900.0,1.36,0.95,1.6,-3.3399997,-71.06383,2.0,3,0.1813588945007324,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22,20400.0,525.65,748.4,770.8,0.0,0.0,,10,0.2277298907470702,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01,20500.0,313.9,661.8,684.0,0.0,0.0,36.0,37,0.2175504728889465,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22,20600.0,413.34,580.3,602.0,0.0,0.0,,10,0.2092526356410979,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07,20700.0,491.8,505.8,515.4,0.0,0.0,1.0,4,0.1959900195503235,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-13,20750.0,426.92,468.0,477.0,-72.19998,-14.465455,4.0,18,0.191935036907196,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07,20800.0,425.45,431.5,439.4,0.0,0.0,1.0,2,0.1878047147464752,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06,20850.0,268.75,396.1,403.9,0.0,0.0,,0,0.1843724752044677,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07,20925.0,446.7,341.8,358.2,0.0,0.0,,1,0.1825910293960571,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22,21000.0,290.74,300.0,306.0,45.689987,18.645168,1.0,10,0.1750895022392272,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06,21050.0,181.8,271.1,276.0,0.0,0.0,,0,0.1720282382965088,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06,21275.0,92.93,158.7,162.8,0.0,0.0,,1,0.1604860334682464,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06,21300.0,87.48,148.2,152.5,0.0,0.0,,1,0.1594226972389221,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11,21375.0,150.05,120.2,124.1,0.0,0.0,3.0,1,0.1563309160232544,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-11-13,21500.0,73.65,82.8,85.8,-26.150002,-26.202406,5.0,1,0.1521786595726013,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-11-13,21600.0,66.1,60.0,62.9,-17.450005,-20.885702,1.0,1,0.150036728477478,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07,21750.0,81.2,35.8,38.0,0.0,0.0,,2,0.1475209607887268,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05,20075.0,539.35,1052.0,1077.1,0.0,0.0,,1,0.2640435382270812,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22,20300.0,553.61,848.4,871.4,0.0,0.0,,1,0.2393798596954345,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12,20400.0,772.3,759.7,782.6,0.0,0.0,1.0,18,0.2288533078575134,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07,20600.0,594.94,593.7,615.2,0.0,0.0,2.0,52,0.2110426644325256,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07,20700.0,523.4,518.6,528.2,0.0,0.0,3.0,3,0.1975959910392761,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07,20800.0,427.3,445.6,456.0,0.0,0.0,1.0,1,0.1916966207122803,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30,20900.0,306.85,377.3,384.4,0.0,0.0,,36,0.1837306588077545,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07,20950.0,451.0,346.2,352.5,0.0,0.0,,3,0.181099497680664,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08,20975.0,395.83,329.4,336.9,0.0,0.0,10.0,10,0.1797233594036102,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12,21000.0,297.3,314.2,322.0,0.0,0.0,3.0,12,0.1785761006736755,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07,21100.0,321.47,257.8,263.4,0.0,0.0,,1,0.1726614717102051,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07,21125.0,312.68,244.2,249.8,0.0,0.0,,1,0.1713015457344055,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07,21150.0,295.71,230.7,236.2,0.0,0.0,,2,0.1697318135070801,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06,21300.0,112.8,161.3,166.4,0.0,0.0,,4,0.1627719679450988,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06,21350.0,100.3,142.1,146.1,0.0,0.0,,4,0.1604373965644836,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12,21400.0,130.0,123.5,127.5,0.0,0.0,2.0,8,0.1582210796165466,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-13,21425.0,101.67,115.4,119.5,26.869995,35.92245,4.0,1,0.1576174098110198,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06,21525.0,57.9,86.3,89.4,0.0,0.0,,1,0.1540735914897918,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-13,21600.0,76.4,69.1,72.0,-11.099998,-12.685713,3.0,2,0.152703175201416,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07,21650.0,119.81,59.2,61.9,0.0,0.0,,3,0.1518181742858886,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-13,21700.0,57.11,50.0,52.6,-40.489998,-41.485653,3.0,6,0.1506470739364624,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22,21800.0,56.6,35.9,38.2,0.0,0.0,,3,0.14952174949646,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06,22500.0,7.9,3.9,4.9,0.0,0.0,,3,0.1599815447998047,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01,22900.0,4.7,1.6,2.3,0.0,0.0,1.0,1,0.1763082858276367,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11,23500.0,1.83,0.55,1.25,0.0,0.0,1.0,2,0.2078326287841796,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25,17400.0,3085.75,3688.9,3723.4,0.0,0.0,1.0,1,0.5844882555007934,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25,17500.0,2989.6,3589.3,3623.8,0.0,0.0,2.0,2,0.5711483925628662,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25,17550.0,2941.75,3539.5,3574.0,0.0,0.0,1.0,1,0.5644765537643434,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08,18950.0,2226.43,2150.0,2183.7,0.0,0.0,1.0,1,0.4033167426490784,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24,19400.0,1123.95,1708.1,1741.3,0.0,0.0,,6,0.3442906147766113,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24,19450.0,1085.65,1659.4,1692.4,0.0,0.0,,6,0.3377904356384277,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08,19800.0,1381.42,1321.8,1355.7,0.0,0.0,1.0,1,0.2957290505313872,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04,19900.0,634.25,1227.0,1260.5,0.0,0.0,2.0,2,0.2837519745635986,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31,19925.0,600.9,1203.4,1236.8,0.0,0.0,,1,0.2807698647975921,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31,19950.0,585.45,1179.9,1213.2,0.0,0.0,1.0,3,0.2778411602592467,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12,20000.0,1170.65,1133.1,1166.2,0.0,0.0,4.0,9,0.2720486003875731,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12,20025.0,1147.55,1108.5,1142.8,0.0,0.0,4.0,6,0.2691799767303466,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01,20050.0,585.0,1085.3,1119.4,0.0,0.0,2.0,3,0.2662732064819336,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05,20075.0,550.54,1063.5,1096.2,0.0,0.0,,1,0.2634865979957581,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07,20100.0,974.17,1040.4,1073.8,0.0,0.0,1.0,1,0.2612855396842957,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07,20125.0,952.82,1017.5,1050.7,0.0,0.0,1.0,6,0.2584855798912049,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25,20150.0,782.6,994.6,1027.7,0.0,0.0,1.0,5,0.2557180447006226,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24,20175.0,582.81,971.9,1004.0,0.0,0.0,,5,0.2523744959831238,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07,20200.0,903.56,949.2,981.2,0.0,0.0,1.0,30,0.2496699026679992,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21,20225.0,661.96,926.7,958.4,0.0,0.0,,4,0.2469138114547729,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29,20250.0,769.7,904.2,935.8,0.0,0.0,2.0,2,0.2442530867195129,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23,20275.0,579.8,881.9,913.3,0.0,0.0,,4,0.2416085742855072,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08,20300.0,952.95,859.7,891.0,0.0,0.0,1.0,2,0.2390498916816711,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24,20350.0,481.0,815.8,846.6,0.0,0.0,,1,0.2338896115589141,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07,20400.0,771.81,772.4,802.8,0.0,0.0,1.0,10,0.2288819178009033,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23,20425.0,476.95,751.0,781.1,0.0,0.0,15.0,30,0.2264100186920165,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08,20450.0,812.58,729.7,759.5,0.0,0.0,2.0,13,0.2239295366001129,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08,20470.0,795.59,712.8,742.4,0.0,0.0,1.0,1,0.2220098093986511,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08,20475.0,803.05,708.6,738.2,0.0,0.0,1.0,10,0.221571123600006,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11,20500.0,760.7,687.7,717.0,0.0,0.0,1.0,29,0.2191974519634246,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08,20550.0,743.9,646.5,675.2,0.0,0.0,1.0,5,0.214582668094635,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29,20575.0,539.85,626.2,654.6,0.0,0.0,1.0,1,0.2123301118850707,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31,20600.0,245.1,604.1,632.8,0.0,0.0,1.0,4,0.2092402379989623,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31,20625.0,232.1,586.2,614.0,0.0,0.0,,1,0.2079155976200103,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06,20650.0,456.23,566.6,594.0,0.0,0.0,1.0,6,0.2057421955871581,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06,20675.0,389.37,547.3,574.3,0.0,0.0,,1,0.203645086736679,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-12,20700.0,506.57,534.7,546.1,0.0,0.0,3.0,12,0.196361948814392,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-06,20725.0,408.07,511.6,535.6,0.0,0.0,,6,0.1995395598602295,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11,20750.0,563.1,496.2,506.6,0.0,0.0,1.0,5,0.1916546594619751,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23,20775.0,257.6,470.6,496.7,0.0,0.0,,2,0.1948570657920837,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04,20800.0,164.75,459.6,470.4,0.0,0.0,2.0,3,0.1883902649211883,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06,20825.0,307.9,435.0,460.3,0.0,0.0,1.0,12,0.1911349121570587,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11,20850.0,432.28,425.4,435.6,0.0,0.0,3.0,6,0.1853824062061309,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12,20875.0,441.3,402.3,422.9,0.0,0.0,2.0,5,0.1863179513549804,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12,20900.0,424.7,392.2,401.8,0.0,0.0,6.0,9,0.1823611961841583,True,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05,20925.0,159.16,369.2,389.6,0.0,0.0,1.0,6,0.1832528727531432,True,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-12,20950.0,379.95,359.0,367.3,0.0,0.0,2.0,6,0.1783491284561157,True,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-08,20975.0,428.3,343.7,352.5,0.0,0.0,2.0,9,0.177470803194046,True,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-13,21000.0,295.0,327.4,334.9,-65.67001,-18.207783,1.0,20,0.174877788658142,True,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-12,21025.0,345.5,314.2,322.0,0.0,0.0,1.0,8,0.1747175729751587,True,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-08,21050.0,376.69,297.3,305.8,0.0,0.0,1.0,14,0.1725622905731201,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-04,21075.0,97.3,284.1,291.2,0.0,0.0,6.0,7,0.1711155811023712,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-13,21100.0,251.1,270.7,277.8,-90.100006,-26.406801,4.0,14,0.1701533333396911,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31,21125.0,99.35,256.4,263.2,0.0,0.0,,0,0.1683432775878906,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-12,21150.0,224.56,244.5,251.1,0.0,0.0,3.0,11,0.1677338857936859,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-07,21175.0,315.93,230.2,237.9,0.0,0.0,10.0,10,0.1663243692493439,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-13,21200.0,235.05,218.4,224.6,-24.90001,-9.578769,2.0,9,0.1646621315383911,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-13,21225.0,192.6,206.4,212.6,-45.199997,-19.007566,1.0,2,0.1635310851097107,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-11,21250.0,257.18,195.0,201.6,0.0,0.0,1.0,8,0.1627710142803192,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-10-31,21275.0,76.73,183.2,189.5,0.0,0.0,,1,0.1611755331039428,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-13,21300.0,182.5,172.8,178.1,-60.100006,-24.77329,3.0,31,0.1597688775539398,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-13,21350.0,159.4,153.2,158.7,91.399994,134.41174,3.0,16,0.1583240754127502,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-13,21375.0,130.7,144.0,149.0,-29.40001,-18.363527,2.0,3,0.1572864881324768,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-13,21400.0,130.9,134.1,140.0,-23.850006,-15.411958,1.0,62,0.1564596607685089,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-12,21450.0,159.8,118.0,123.0,0.0,0.0,2.0,3,0.1547793034267425,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-13,21500.0,115.75,102.3,106.3,-3.9899979,-3.3322182,40.0,24,0.1523674851989746,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-13,21525.0,98.1,96.3,99.7,-23.300003,-19.192753,14.0,18,0.1519984169292449,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25,21550.0,115.7,89.1,93.0,0.0,0.0,8.0,1,0.1513432492256165,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-12,21575.0,122.5,83.0,86.5,0.0,0.0,1.0,2,0.1506032053565979,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-13,21600.0,72.28,77.3,80.7,-36.020004,-33.259468,1.0,17,0.1501549829101562,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-13,21650.0,70.35,66.5,69.9,-21.050003,-23.030638,6.0,18,0.1492146694374084,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-13,21700.0,57.05,57.3,60.1,-16.45,-22.380955,1.0,7,0.1481904334640503,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-11,21750.0,52.4,49.2,52.0,-28.43,-35.172585,1.0,10,0.1477746356201172,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-13,22000.0,22.17,22.3,24.3,-12.17,-35.43972,62.0,32,0.1468972640228271,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07,22175.0,37.6,12.9,14.5,0.0,0.0,,1,0.1485909726715088,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-13,22200.0,13.4,12.0,13.5,-2.2000008,-14.102569,1.0,2,0.1489571799468994,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07,22300.0,26.45,8.9,10.2,0.0,0.0,,3,0.150662332572937,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-13,22500.0,6.05,5.1,6.1,1.4300003,30.952389,5.0,1,0.1554039538574219,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31,23400.0,2.25,0.9,1.55,0.0,0.0,,2,0.1929707168579101,False,REGULAR,USD,2024-11-29
NDXP241202C19900000,2024-11-01,19900.0,696.76,1237.4,1263.3,0.0,0.0,4.0,2,0.2637994000434875,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-07,20500.0,706.18,703.2,725.5,0.0,0.0,1.0,37,0.2071536194610595,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-07,20600.0,631.53,622.3,643.4,0.0,0.0,,2,0.198957824344635,True,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-06,20900.0,318.4,404.0,417.2,0.0,0.0,,3,0.1760937112522125,True,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-07,21100.0,347.54,283.6,293.7,0.0,0.0,,1,0.1649787482452392,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-07,21200.0,299.13,230.0,240.1,0.0,0.0,,1,0.1598480317306518,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-11,21300.0,249.13,184.2,193.8,0.0,0.0,1.0,2,0.1557463195133209,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-11,21400.0,206.13,145.7,152.8,0.0,0.0,1.0,1,0.1515492408180237,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-11,22000.0,46.98,26.4,30.6,0.0,0.0,3.0,11,0.143475514793396,False,REGULAR,USD,2024-12-02
NDXP241203C20100000,2024-11-07,20100.0,991.7,1062.5,1086.9,0.0,0.0,1.0,1,0.2441910985088348,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,972.0,996.0,0.0,0.0,1.0,1,0.2344723007392883,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,797.8,820.1,0.0,0.0,1.0,1,0.2164165654659271,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-07,20500.0,682.4,714.3,735.7,0.0,0.0,1.0,149,0.2080519716835021,True,REGULAR,USD,2024-12-03
