contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241114C20825000,2024-11-07 14:40:42+00:00,20825.0,284.0,247.6,256.0,0.0,0.0,,4,0.1982578343963623,True,REGULAR,USD,2024-11-14
NDXP241114C20850000,2024-11-12 14:44:48+00:00,20850.0,295.81,223.2,232.3,0.0,0.0,1.0,21,0.18798877204895018,True,REGULAR,USD,2024-11-14
NDXP241114C20875000,2024-11-07 15:06:56+00:00,20875.0,282.87,202.1,211.5,0.0,0.0,1.0,1,0.1827855770111084,True,REGULAR,USD,2024-11-14
NDXP241114C20900000,2024-11-08 20:53:22+00:00,20900.0,193.13,180.7,188.4,-92.97,-32.49563,3.0,9,0.17245166545867924,True,REGULAR,USD,2024-11-14
NDXP241114C20925000,2024-11-13 19:09:18+00:00,20925.0,213.4,160.0,168.0,23.949997,12.641857,1.0,27,0.16625665904998782,True,REGULAR,USD,2024-11-14
NDXP241114C20950000,2024-11-13 17:58:29+00:00,20950.0,189.05,141.9,148.2,-7.75,-3.938008,13.0,6,0.16003876468658446,True,REGULAR,USD,2024-11-14
NDXP241114C20980000,2024-11-13 19:48:17+00:00,20980.0,105.16,117.4,122.5,-105.03999,-49.97145,8.0,1,0.14778989425659184,True,REGULAR,USD,2024-11-14
NDXP241114C21000000,2024-11-13 19:57:46+00:00,21000.0,111.75,103.5,108.4,-6.25,-5.2966104,144.0,10,0.14362810115814206,True,REGULAR,USD,2024-11-14
NDXP241114C21025000,2024-11-13 21:12:19+00:00,21025.0,85.47,86.9,90.3,-32.58,-27.598476,5.0,5,0.13621240383148192,True,REGULAR,USD,2024-11-14
NDXP241114C21030000,2024-11-13 21:12:50+00:00,21030.0,83.0,83.1,87.0,-29.489998,-26.215662,28.0,11,0.13503748882293704,True,REGULAR,USD,2024-11-14
NDXP241114C21040000,2024-11-13 21:02:32+00:00,21040.0,71.05,77.4,80.9,-36.059998,-33.66632,12.0,8,0.13327130165100096,False,REGULAR,USD,2024-11-14
NDXP241114C21050000,2024-11-13 21:12:19+00:00,21050.0,70.26,71.7,75.2,-57.739998,-45.109375,45.0,11,0.1318369898223877,False,REGULAR,USD,2024-11-14
NDXP241114C21075000,2024-11-13 21:12:19+00:00,21075.0,56.95,57.8,61.2,-56.55,-49.823788,37.0,9,0.12721362297058106,False,REGULAR,USD,2024-11-14
NDXP241114C21090000,2024-11-13 21:05:05+00:00,21090.0,51.0,50.4,53.1,-4.830002,-8.651266,16.0,7,0.12385290828704834,False,REGULAR,USD,2024-11-14
NDXP241114C21100000,2024-11-13 21:01:12+00:00,21100.0,46.6,45.9,48.6,-9.5,-16.934048,93.0,52,0.12264175401687624,False,REGULAR,USD,2024-11-14
NDXP241114C21110000,2024-11-13 19:56:52+00:00,21110.0,50.6,41.7,44.1,-13.68,-21.281893,27.0,39,0.12104531917572021,False,REGULAR,USD,2024-11-14
NDXP241114C21120000,2024-11-13 20:24:21+00:00,21120.0,47.4,37.6,39.9,-67.5,-58.746735,15.0,2,0.11956332410812376,False,REGULAR,USD,2024-11-14
NDXP241114C21125000,2024-11-13 20:33:16+00:00,21125.0,32.0,36.0,38.5,-58.6,-64.67992,47.0,11,0.11992380939483642,False,REGULAR,USD,2024-11-14
NDXP241114C21150000,2024-11-13 21:05:06+00:00,21150.0,29.1,27.3,29.4,-40.5,-58.189655,106.0,40,0.11646772823333741,False,REGULAR,USD,2024-11-14
NDXP241114C21175000,2024-11-13 21:14:34+00:00,21175.0,21.4,20.6,22.1,-48.92,-69.56769,33.0,2,0.11379365219116211,False,REGULAR,USD,2024-11-14
NDXP241114C21190000,2024-11-13 21:07:49+00:00,21190.0,17.67,17.5,19.0,-44.019997,-71.35678,16.0,11,0.11370591503143311,False,REGULAR,USD,2024-11-14
NDXP241114C21200000,2024-11-13 20:27:12+00:00,21200.0,16.8,15.3,16.6,-33.7,-66.73267,163.0,13,0.11234408172607421,False,REGULAR,USD,2024-11-14
NDXP241114C21210000,2024-11-13 20:48:33+00:00,21210.0,19.38,13.5,14.8,-76.920006,-79.87539,291.0,1,0.11200839172363279,False,REGULAR,USD,2024-11-14
NDXP241114C21225000,2024-11-13 20:41:25+00:00,21225.0,20.7,11.2,12.5,-40.3,-66.065575,18.0,4,0.11184054672241209,False,REGULAR,USD,2024-11-14
NDXP241114C21250000,2024-11-13 21:14:18+00:00,21250.0,8.68,7.9,9.0,-35.51,-81.50103,35.0,8,0.11049778671264648,False,REGULAR,USD,2024-11-14
NDXP241114C21275000,2024-11-13 18:51:15+00:00,21275.0,22.8,5.7,6.6,-10.299999,-31.117823,10.0,9,0.11038334693908691,False,REGULAR,USD,2024-11-14
NDXP241114C21300000,2024-11-13 21:11:35+00:00,21300.0,3.81,3.9,4.7,-26.79,-87.54902,85.0,27,0.10995610511779785,False,REGULAR,USD,2024-11-14
NDXP241114C21325000,2024-11-13 21:11:35+00:00,21325.0,3.5,2.65,3.4,-32.0,-90.14085,17.0,6,0.11029942443847655,False,REGULAR,USD,2024-11-14
NDXP241114C21330000,2024-11-13 20:21:39+00:00,21330.0,5.6,2.45,3.2,-34.050003,-85.87642,12.0,7,0.11049778671264648,False,REGULAR,USD,2024-11-14
NDXP241114C21350000,2024-11-13 21:04:14+00:00,21350.0,1.94,1.85,2.5,-18.96,-90.7177,13.0,14,0.11123020126342772,False,REGULAR,USD,2024-11-14
NDXP241114C21360000,2024-11-13 20:43:34+00:00,21360.0,2.38,1.6,2.25,-15.87,-86.9589,23.0,3,0.11197787445068358,False,REGULAR,USD,2024-11-14
NDXP241114C21370000,2024-11-13 20:47:08+00:00,21370.0,2.67,1.3,1.95,-13.18,-83.15457,20.0,6,0.11202365036010739,False,REGULAR,USD,2024-11-14
NDXP241114C21380000,2024-11-13 18:50:32+00:00,21380.0,2.0,1.2,1.75,-8.8,-81.48148,14.0,4,0.11274080627441406,False,REGULAR,USD,2024-11-14
NDXP241114C21400000,2024-11-13 21:13:33+00:00,21400.0,0.95,0.9,1.4,-12.64,-93.00957,73.0,41,0.11406830764770509,False,REGULAR,USD,2024-11-14
NDXP241114C21425000,2024-11-13 16:22:06+00:00,21425.0,1.59,0.6,1.1,-7.26,-82.0339,6.0,7,0.1163723617553711,False,REGULAR,USD,2024-11-14
NDXP241114C21440000,2024-11-13 21:14:25+00:00,21440.0,0.73,0.5,0.95,-37.27,-98.10476,4.0,4,0.1176846044921875,False,REGULAR,USD,2024-11-14
NDXP241114C21450000,2024-11-13 20:54:40+00:00,21450.0,0.9,0.5,0.9,-7.04,-88.664986,127.0,12,0.11927150268554687,False,REGULAR,USD,2024-11-14
NDXP241114C21475000,2024-11-13 20:45:27+00:00,21475.0,0.75,0.35,0.8,-4.78,-86.437614,20.0,6,0.12342185180664064,False,REGULAR,USD,2024-11-14
NDXP241114C21500000,2024-11-13 20:56:42+00:00,21500.0,0.6,0.25,0.5,-5.5,-90.16393,79.0,41,0.12201805725097657,False,REGULAR,USD,2024-11-14
NDXP241114C21525000,2024-11-13 20:18:31+00:00,21525.0,0.78,0.2,0.55,-3.32,-80.97561,27.0,14,0.12918961639404297,False,REGULAR,USD,2024-11-14
NDXP241114C21550000,2024-11-13 21:01:14+00:00,21550.0,0.35,0.15,0.6,-7.15,-95.333336,32.0,4,0.1363306582641602,False,REGULAR,USD,2024-11-14
NDXP241114C21575000,2024-11-13 19:37:38+00:00,21575.0,0.52,0.15,0.4,-2.06,-79.84496,1.0,9,0.1355066918945313,False,REGULAR,USD,2024-11-14
NDXP241114C21650000,2024-11-13 16:54:07+00:00,21650.0,0.42,0.1,0.5,-3.33,-88.8,21.0,6,0.15570912658691405,False,REGULAR,USD,2024-11-14
NDXP241114C21670000,2024-11-13 20:31:52+00:00,21670.0,0.44,0.05,0.5,-2.6299999,-85.667755,91.0,7,0.16010361389160155,False,REGULAR,USD,2024-11-14
NDXP241114C21720000,2024-11-13 18:10:48+00:00,21720.0,0.42,0.05,0.5,-1.68,-80.0,4.0,2,0.17108983215332033,False,REGULAR,USD,2024-11-14
NDXP241114C21750000,2024-10-28 18:26:57+00:00,21750.0,22.0,0.05,0.45,0.0,0.0,,1,0.17554535400390625,False,REGULAR,USD,2024-11-14
NDXP241114C21825000,2024-11-11 15:32:45+00:00,21825.0,2.59,0.05,0.45,0.0,0.0,1.0,4,0.1915364050292969,False,REGULAR,USD,2024-11-14
NDXP241114C21850000,2024-11-13 21:01:37+00:00,21850.0,0.1,0.05,0.45,-4.9,-98.0,22.0,10,0.19684641052246094,False,REGULAR,USD,2024-11-14
NDXP241114C21875000,2024-11-06 15:16:57+00:00,21875.0,3.32,0.0,0.4,0.0,0.0,,10,0.19959296508789062,False,REGULAR,USD,2024-11-14
NDXP241114C21900000,2024-11-13 19:06:08+00:00,21900.0,0.31,0.0,0.4,-0.96999997,-75.78125,5.0,0,0.2048419360351562,False,REGULAR,USD,2024-11-14
NDXP241114C21925000,2024-11-13 16:54:07+00:00,21925.0,0.27,0.0,0.4,-3.58,-92.987015,2.0,2,0.20996883789062498,False,REGULAR,USD,2024-11-14
NDXP241114C21950000,2024-11-13 19:04:30+00:00,21950.0,0.25,0.0,0.35,-1.32,-84.07643,1.0,4,0.2122881506347656,False,REGULAR,USD,2024-11-14
NDXP241114C22000000,2024-11-12 15:47:35+00:00,22000.0,0.23,0.0,0.35,-0.52,-69.333336,6.0,12,0.2224198852539062,False,REGULAR,USD,2024-11-14
NDXP241114C22100000,2024-11-13 19:37:38+00:00,22100.0,0.17,0.0,0.35,-1.83,-91.5,4.0,2,0.2425612854003906,False,REGULAR,USD,2024-11-14
NDXP241114C22150000,2024-11-01 19:50:32+00:00,22150.0,1.85,0.0,0.35,0.0,0.0,2.0,2,0.2524488818359375,False,REGULAR,USD,2024-11-14
NDXP241114C22200000,2024-10-31 19:59:48+00:00,22200.0,2.5,0.0,0.3,0.0,0.0,,6,0.2585523364257813,False,REGULAR,USD,2024-11-14
NDXP241114C22250000,2024-11-11 20:33:45+00:00,22250.0,0.45,0.0,0.3,0.0,0.0,4.0,5,0.26819579467773436,False,REGULAR,USD,2024-11-14
NDXP241114C22300000,2024-11-13 17:21:03+00:00,22300.0,0.15,0.0,0.3,-1.4,-90.322586,2.0,3,0.2778392529296875,False,REGULAR,USD,2024-11-14
NDXP241114C22325000,2024-11-12 20:34:11+00:00,22325.0,0.5,0.0,0.3,0.0,0.0,80.0,81,0.2827220166015625,False,REGULAR,USD,2024-11-14
NDXP241114C22600000,2024-11-05 16:27:00+00:00,22600.0,1.44,0.0,0.3,0.0,0.0,,1,0.334967587890625,False,REGULAR,USD,2024-11-14
NDXP241114C23250000,2024-11-05 16:27:00+00:00,23250.0,0.8,0.0,0.25,0.0,0.0,,1,0.44605046142578125,False,REGULAR,USD,2024-11-14
NDXP241114C23525000,2024-11-07 14:53:03+00:00,23525.0,0.5,0.0,0.25,0.0,0.0,,2,0.4936574072265626,False,REGULAR,USD,2024-11-14
NDXP241114C23575000,2024-11-07 14:56:55+00:00,23575.0,0.5,0.0,0.25,0.0,0.0,,2,0.5019581054687501,False,REGULAR,USD,2024-11-14
NDX241115C10000000,2024-05-22 20:14:19+00:00,10000.0,8941.1,9932.5,9959.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C10200000,2024-10-07 13:31:00+00:00,10200.0,9861.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C10600000,2024-10-07 13:31:00+00:00,10600.0,9465.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C11200000,2024-07-02 15:14:53+00:00,11200.0,8895.5,7676.2,7875.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C11800000,2024-10-07 13:31:01+00:00,11800.0,8229.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C12200000,2024-08-15 13:51:29+00:00,12200.0,7275.0,7390.9,7427.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C13800000,2024-10-23 17:03:13+00:00,13800.0,6319.09,7256.0,7286.4,0.0,0.0,1.0,2,2.378772973976135,True,REGULAR,USD,2024-11-15
NDX241115C14000000,2024-11-12 15:26:04+00:00,14000.0,7111.87,7056.1,7086.6,0.0,0.0,1.0,1,2.309406692314148,True,REGULAR,USD,2024-11-15
NDX241115C14100000,2024-03-20 18:07:47+00:00,14100.0,4615.13,3555.5,3580.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C14400000,2024-11-12 14:50:03+00:00,14400.0,6726.94,6657.0,6687.0,0.0,0.0,1.0,2,2.176487713088989,True,REGULAR,USD,2024-11-15
NDX241115C14500000,2024-10-15 14:55:19+00:00,14500.0,6560.41,6557.1,6587.1,715.84033,12.247955,1.0,1,2.1430405310821534,True,REGULAR,USD,2024-11-15
NDX241115C14600000,2024-10-16 16:07:11+00:00,14600.0,5578.09,6457.2,6487.2,0.0,0.0,,1,2.1097459365844724,True,REGULAR,USD,2024-11-15
NDX241115C14800000,2024-01-26 20:48:09+00:00,14800.0,3454.17,3838.5,3865.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C15000000,2024-11-08 17:39:58+00:00,15000.0,6119.0,6057.4,6087.5,0.0,0.0,6.0,2,1.976745721740723,True,REGULAR,USD,2024-11-15
NDX241115C15100000,2024-10-16 16:27:58+00:00,15100.0,5110.58,5957.5,5987.6,0.0,0.0,,1,1.9442446635437012,True,REGULAR,USD,2024-11-15
NDX241115C15425000,2024-11-04 14:43:54+00:00,15425.0,4580.75,5632.7,5662.9,0.0,0.0,2.0,2,1.8389595454406735,True,REGULAR,USD,2024-11-15
NDX241115C15500000,2024-11-06 17:00:13+00:00,15500.0,5193.34,5557.7,5587.9,0.0,0.0,1.0,0,1.8143625004577635,True,REGULAR,USD,2024-11-15
NDX241115C15600000,2024-05-23 17:39:45+00:00,15600.0,3618.5,4537.8,4563.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C15675000,2024-11-06 17:21:11+00:00,15675.0,5021.66,5382.8,5413.1,0.0,0.0,1.0,1,1.7586071640014649,True,REGULAR,USD,2024-11-15
NDX241115C15700000,2024-11-06 17:21:46+00:00,15700.0,4999.17,5357.8,5388.1,0.0,0.0,1.0,0,1.7504895288085938,True,REGULAR,USD,2024-11-15
NDX241115C15925000,2024-11-06 17:00:13+00:00,15925.0,4768.83,5132.9,5163.2,0.0,0.0,1.0,0,1.6786820265197753,True,REGULAR,USD,2024-11-15
NDX241115C16000000,2024-10-01 13:42:24+00:00,16000.0,4017.55,4071.3,4103.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16025000,2024-11-06 17:21:11+00:00,16025.0,4671.64,5032.9,5063.3,0.0,0.0,1.0,1,1.6470354562377927,True,REGULAR,USD,2024-11-15
NDX241115C16100000,2023-12-21 20:26:00+00:00,16100.0,2025.0,2368.8,2393.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16150000,2024-10-15 14:16:01+00:00,16150.0,4329.14,4908.0,4938.3,0.0,0.0,,1,1.6075459075927734,True,REGULAR,USD,2024-11-15
NDX241115C16200000,2024-11-06 17:21:46+00:00,16200.0,4499.42,4858.0,4888.3,0.0,0.0,1.0,1,1.5916463288879392,True,REGULAR,USD,2024-11-15
NDX241115C16500000,2024-04-18 16:46:12+00:00,16500.0,2040.4,2664.8,2682.4,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16575000,2024-11-07 17:48:30+00:00,16575.0,4520.52,4483.0,4513.5,0.0,0.0,15.0,15,1.4741237231445314,True,REGULAR,USD,2024-11-15
NDX241115C16600000,2024-05-15 18:02:37+00:00,16600.0,2636.6,3534.4,3590.5,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16700000,2024-08-13 16:16:49+00:00,16700.0,2637.81,2933.9,2965.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16800000,2024-05-23 16:57:00+00:00,16800.0,2626.86,3435.1,3458.0,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C16950000,2024-11-07 17:48:30+00:00,16950.0,4145.75,4108.1,4138.6,0.0,0.0,15.0,15,1.3581269886779783,True,REGULAR,USD,2024-11-15
NDX241115C17000000,2024-11-08 15:24:49+00:00,17000.0,4085.15,4058.2,4088.7,0.0,0.0,1.0,4,1.3433412960052487,True,REGULAR,USD,2024-11-15
NDX241115C17100000,2024-09-13 14:51:21+00:00,17100.0,2660.0,3243.7,3281.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17125000,2024-11-08 15:24:49+00:00,17125.0,3959.75,3933.2,3963.8,0.0,0.0,1.0,1,1.3051334792327878,True,REGULAR,USD,2024-11-15
NDX241115C17200000,2023-11-30 14:39:41+00:00,17200.0,969.9,1361.3,1394.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17225000,2024-10-28 16:03:54+00:00,17225.0,3229.54,3833.3,3863.8,0.0,0.0,2.0,2,1.2747228646850584,True,REGULAR,USD,2024-11-15
NDX241115C17400000,2023-11-17 14:41:24+00:00,17400.0,822.5,1133.0,1162.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C17500000,2024-11-06 14:32:01+00:00,17500.0,3598.69,3558.4,3589.0,504.34985,16.299109,1.0,31,1.1915323626708985,True,REGULAR,USD,2024-11-15
NDX241115C17600000,2024-11-04 17:39:48+00:00,17600.0,2441.85,3458.5,3489.1,0.0,0.0,1.0,2,1.1616863204956056,True,REGULAR,USD,2024-11-15
NDX241115C17700000,2024-11-12 17:12:44+00:00,17700.0,3348.68,3358.5,3389.1,0.0,0.0,1.0,2,1.131275705947876,True,REGULAR,USD,2024-11-15
NDX241115C17750000,2024-11-04 17:39:48+00:00,17750.0,2295.35,3308.6,3339.1,0.0,0.0,1.0,1,1.1163984609985351,True,REGULAR,USD,2024-11-15
NDX241115C17800000,2024-11-12 17:19:20+00:00,17800.0,3249.24,3258.6,3289.2,0.0,0.0,3.0,1,1.1015212160491945,True,REGULAR,USD,2024-11-15
NDX241115C17825000,2024-10-24 17:02:44+00:00,17825.0,2469.13,3233.6,3264.2,0.0,0.0,1.0,1,1.093937635803223,True,REGULAR,USD,2024-11-15
NDX241115C17850000,2024-11-04 17:25:07+00:00,17850.0,2184.0,3208.6,3239.2,0.0,0.0,1.0,1,1.0863693142700197,True,REGULAR,USD,2024-11-15
NDX241115C17950000,2024-11-04 17:25:07+00:00,17950.0,2086.9,3108.7,3139.3,0.0,0.0,2.0,2,1.0566606005096437,True,REGULAR,USD,2024-11-15
NDX241115C18000000,2024-11-04 17:25:07+00:00,18000.0,2038.4,3058.8,3089.3,0.0,0.0,1.0,6,1.04181387298584,True,REGULAR,USD,2024-11-15
NDX241115C18100000,2024-10-24 19:11:46+00:00,18100.0,2216.84,2958.9,2989.4,0.0,0.0,1.0,3,1.0121509353637697,True,REGULAR,USD,2024-11-15
NDX241115C18200000,2024-08-06 14:04:05+00:00,18200.0,1079.5,1352.4,1391.6,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18300000,2024-05-28 19:34:39+00:00,18300.0,1505.5,2183.7,2204.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18400000,2024-09-16 17:39:44+00:00,18400.0,1465.7,1913.7,1943.9,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18450000,2024-09-16 17:39:44+00:00,18450.0,1426.9,1867.9,1897.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18475000,2024-09-09 15:17:01+00:00,18475.0,853.6,1966.0,2001.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18500000,2024-10-22 13:49:06+00:00,18500.0,1932.3,2559.3,2589.8,0.0,0.0,2.0,14,0.8935481226348877,True,REGULAR,USD,2024-11-15
NDX241115C18525000,2024-09-09 15:28:59+00:00,18525.0,850.0,1921.0,1956.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18550000,2024-08-09 13:34:12+00:00,18550.0,953.8,788.8,796.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18600000,2024-09-09 14:58:08+00:00,18600.0,795.0,1853.9,1889.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18650000,2024-09-09 15:17:14+00:00,18650.0,751.3,1809.5,1844.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18700000,2024-09-13 15:01:11+00:00,18700.0,1323.75,1742.3,1777.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18750000,2024-11-01 18:02:11+00:00,18750.0,1407.0,2309.5,2340.0,0.0,0.0,1.0,2,0.8190936059570311,True,REGULAR,USD,2024-11-15
NDX241115C18775000,2024-08-08 13:42:36+00:00,18775.0,695.2,665.6,672.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18800000,2024-10-31 19:17:41+00:00,18800.0,1303.67,2259.5,2290.0,0.0,0.0,1.0,3,0.8040028144836426,True,REGULAR,USD,2024-11-15
NDX241115C18825000,2024-10-25 17:36:41+00:00,18825.0,1709.02,2234.6,2265.0,0.0,0.0,1.0,1,0.7966786689758301,True,REGULAR,USD,2024-11-15
NDX241115C18850000,2024-09-13 15:04:33+00:00,18850.0,1212.85,1610.1,1644.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18875000,2024-10-04 18:22:31+00:00,18875.0,1403.0,1207.9,1227.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18900000,2024-09-13 14:59:24+00:00,18900.0,1169.02,1566.6,1600.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18925000,2024-09-09 14:57:41+00:00,18925.0,619.8,1569.4,1603.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C18950000,2024-11-08 16:54:34+00:00,18950.0,2181.33,2109.7,2140.1,0.0,0.0,1.0,3,0.759340785522461,True,REGULAR,USD,2024-11-15
NDX241115C19000000,2024-11-13 18:15:52+00:00,19000.0,2102.91,2059.7,2090.1,490.73987,30.43971,3.0,11,0.7442042181396484,True,REGULAR,USD,2024-11-15
NDX241115C19050000,2024-09-13 15:06:57+00:00,19050.0,1074.6,1437.7,1470.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19100000,2024-11-07 14:45:38+00:00,19100.0,1882.0,1959.8,1990.2,0.0,0.0,3.0,3,0.7143278079223633,True,REGULAR,USD,2024-11-15
NDX241115C19150000,2024-10-03 17:37:32+00:00,19150.0,1074.64,1046.4,1073.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19175000,2024-09-12 16:34:25+00:00,19175.0,873.0,1332.4,1364.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19200000,2024-11-12 18:00:25+00:00,19200.0,1764.0,1859.8,1890.2,0.0,0.0,5.0,16,0.6839554920196534,True,REGULAR,USD,2024-11-15
NDX241115C19225000,2024-09-12 16:37:16+00:00,19225.0,838.87,1290.9,1322.8,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19250000,2024-10-03 18:58:22+00:00,19250.0,994.0,963.7,989.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19275000,2024-10-15 19:13:13+00:00,19275.0,1142.99,1784.9,1815.2,0.0,0.0,3.0,3,0.6613269341278077,True,REGULAR,USD,2024-11-15
NDX241115C19300000,2024-11-08 15:53:16+00:00,19300.0,1810.62,1759.9,1790.2,0.0,0.0,1.0,9,0.6537128745269778,True,REGULAR,USD,2024-11-15
NDX241115C19325000,2024-09-16 14:49:37+00:00,19325.0,780.0,1065.2,1094.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19340000,2024-11-08 15:56:45+00:00,19340.0,1761.83,1719.9,1750.2,0.0,0.0,2.0,2,0.6415059653472901,True,REGULAR,USD,2024-11-15
NDX241115C19375000,2024-09-10 16:15:25+00:00,19375.0,443.6,1200.9,1230.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19400000,2024-10-22 18:01:08+00:00,19400.0,1213.63,1659.3,1690.1,0.0,0.0,1.0,7,0.621822324295044,True,REGULAR,USD,2024-11-15
NDX241115C19425000,2024-09-25 17:13:10+00:00,19425.0,1009.58,1103.9,1124.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19440000,2024-11-08 15:56:45+00:00,19440.0,1662.52,1620.0,1650.3,0.0,0.0,2.0,2,0.6112938651275637,True,REGULAR,USD,2024-11-15
NDX241115C19450000,2024-10-25 14:01:37+00:00,19450.0,1221.2,1610.0,1640.3,0.0,0.0,2.0,5,0.608226879196167,True,REGULAR,USD,2024-11-15
NDX241115C19470000,2024-11-08 16:07:02+00:00,19470.0,1625.2,1590.0,1620.3,0.0,0.0,2.0,2,0.6020929073333742,True,REGULAR,USD,2024-11-15
NDX241115C19475000,2024-09-18 15:09:03+00:00,19475.0,737.75,1077.3,1109.8,0.0,0.0,28.0,25,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C19500000,2024-11-13 18:15:45+00:00,19500.0,1620.04,1560.0,1590.3,-5.9299316,-0.36470118,1.0,14,0.5928766909027101,True,REGULAR,USD,2024-11-15
NDX241115C19525000,2024-11-07 19:49:25+00:00,19525.0,1601.22,1535.1,1565.3,0.0,0.0,1.0,1,0.5853694417572022,True,REGULAR,USD,2024-11-15
NDX241115C19550000,2024-10-24 16:56:01+00:00,19550.0,919.64,1510.1,1540.3,0.0,0.0,1.0,19,0.5776714596557617,True,REGULAR,USD,2024-11-15
NDX241115C19570000,2024-11-08 16:07:02+00:00,19570.0,1525.85,1490.1,1520.3,0.0,0.0,2.0,2,0.5715069705200196,True,REGULAR,USD,2024-11-15
NDX241115C19575000,2024-11-11 20:12:39+00:00,19575.0,1519.4,1485.1,1515.3,0.0,0.0,2.0,3,0.5699658482360839,True,REGULAR,USD,2024-11-15
NDX241115C19600000,2024-11-12 18:00:08+00:00,19600.0,1370.4,1459.5,1490.3,0.0,0.0,2.0,4,0.5611768736267089,True,REGULAR,USD,2024-11-15
NDX241115C19610000,2024-11-11 16:40:05+00:00,19610.0,1513.13,1450.2,1480.4,0.0,0.0,1.0,1,0.5595136822509765,True,REGULAR,USD,2024-11-15
