contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206P02335000,2024-11-13 20:07:39+00:00,2335.0,28.71,27.0,27.9,-0.9200001,-3.1049616,1.0,1,0.1783910897064209,False,REGULAR,USD,2024-12-06
RUTW241206P02340000,2024-11-12 20:33:32+00:00,2340.0,28.35,28.7,29.6,0.0,0.0,35.0,42,0.1772619506072998,False,REGULAR,USD,2024-12-06
RUTW241206P02345000,2024-11-08 15:04:10+00:00,2345.0,32.4,30.5,31.3,0.0,0.0,7.0,9,0.1757818628692627,False,REGULAR,USD,2024-12-06
RUTW241206P02350000,2024-11-12 16:06:35+00:00,2350.0,21.81,32.3,33.2,-4.8999996,-18.345188,1.0,26,0.1747824221801758,False,REGULAR,USD,2024-12-06
RUTW241206P02355000,2024-11-08 20:54:18+00:00,2355.0,31.41,34.2,35.1,0.0,0.0,32.0,26,0.17341677421569826,False,REGULAR,USD,2024-12-06
RUTW241206P02360000,2024-11-13 15:01:46+00:00,2360.0,38.89,36.0,37.1,16.519999,73.8489,55.0,86,0.17208927284240724,False,REGULAR,USD,2024-12-06
RUTW241206P02365000,2024-11-12 17:20:07+00:00,2365.0,35.74,38.3,39.3,0.0,0.0,2.0,22,0.1712119012451172,False,REGULAR,USD,2024-12-06
RUTW241206P02370000,2024-11-13 20:51:02+00:00,2370.0,42.45,40.5,41.4,2.9000015,7.3324947,60.0,242,0.1695334512329102,True,REGULAR,USD,2024-12-06
RUTW241206P02380000,2024-11-13 20:14:17+00:00,2380.0,45.04,45.1,46.1,11.139999,32.861355,8.0,57,0.16703866416931154,True,REGULAR,USD,2024-12-06
RUTW241206P02385000,2024-11-12 15:44:13+00:00,2385.0,35.03,47.6,48.6,0.0,0.0,3.0,7,0.1657950852966309,True,REGULAR,USD,2024-12-06
RUTW241206P02390000,2024-11-13 19:38:18+00:00,2390.0,46.78,50.2,51.2,8.75,23.008152,20.0,23,0.1645438771057129,True,REGULAR,USD,2024-12-06
RUTW241206P02395000,2024-11-12 19:13:45+00:00,2395.0,46.62,52.5,54.1,0.0,0.0,1.0,11,0.16413952323913575,True,REGULAR,USD,2024-12-06
RUTW241206P02400000,2024-11-13 15:40:56+00:00,2400.0,41.94,55.4,56.7,-10.41,-19.885387,2.0,40,0.16202620208740232,True,REGULAR,USD,2024-12-06
RUTW241206P02405000,2024-11-08 14:36:07+00:00,2405.0,61.1,57.9,59.6,0.0,0.0,2.0,2,0.1607444766235352,True,REGULAR,USD,2024-12-06
RUTW241206P02410000,2024-11-13 15:19:13+00:00,2410.0,45.95,61.2,62.5,-8.469997,-15.564127,10.0,12,0.1590049920654297,True,REGULAR,USD,2024-12-06
RUTW241206P02415000,2024-11-13 20:05:03+00:00,2415.0,65.85,63.9,65.6,4.949997,8.128074,1.0,33,0.15767749069213866,True,REGULAR,USD,2024-12-06
RUTW241206P02420000,2024-11-13 20:55:03+00:00,2420.0,71.01,66.9,68.7,11.350002,19.024477,58.0,128,0.15585408363342287,True,REGULAR,USD,2024-12-06
RUTW241206P02425000,2024-11-13 20:05:03+00:00,2425.0,72.15,70.0,72.0,5.5699997,8.365875,9.0,45,0.1544731770324707,True,REGULAR,USD,2024-12-06
RUTW241206P02430000,2024-11-13 14:32:03+00:00,2430.0,57.57,73.3,75.3,5.169998,9.866408,5.0,15,0.15256584747314456,True,REGULAR,USD,2024-12-06
RUTW241206P02500000,2024-11-08 15:01:54+00:00,2500.0,119.18,125.7,128.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241206P02605000,2024-11-08 16:55:42+00:00,2605.0,211.2,221.9,225.5,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
RUTW241213P01900000,2024-11-13 19:36:20+00:00,1900.0,1.4,1.3,1.65,-0.100000024,-6.666668,18.0,128,0.3681093463134766,False,REGULAR,USD,2024-12-13
RUTW241213P01905000,2024-11-06 19:54:14+00:00,1905.0,2.25,1.3,1.7,0.0,0.0,,1,0.36597313720703123,False,REGULAR,USD,2024-12-13
RUTW241213P01910000,2024-11-01 16:43:41+00:00,1910.0,9.87,1.35,1.75,0.0,0.0,9.0,9,0.36377589355468753,False,REGULAR,USD,2024-12-13
RUTW241213P01920000,2024-11-08 16:27:59+00:00,1920.0,1.99,1.4,1.8,0.0,0.0,2.0,10,0.35773347351074214,False,REGULAR,USD,2024-12-13
RUTW241213P01945000,2024-11-04 14:36:14+00:00,1945.0,12.77,1.6,2.0,0.0,0.0,1.0,2,0.34442794250488284,False,REGULAR,USD,2024-12-13
RUTW241213P01950000,2024-11-12 20:07:20+00:00,1950.0,1.83,1.65,2.05,0.0,0.0,1.0,46,0.3419865606689453,False,REGULAR,USD,2024-12-13
RUTW241213P01955000,2024-11-13 16:08:21+00:00,1955.0,1.52,1.7,2.1,-2.08,-57.77778,1.0,2,0.3394841442871094,False,REGULAR,USD,2024-12-13
RUTW241213P01960000,2024-11-05 18:36:35+00:00,1960.0,9.8,1.75,2.15,0.0,0.0,,1,0.336920693359375,False,REGULAR,USD,2024-12-13
RUTW241213P01975000,2024-11-08 16:59:53+00:00,1975.0,1.75,1.85,2.25,-0.5999999,-25.531912,1.0,41,0.32782654602050776,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-08 16:17:47+00:00,1980.0,2.56,1.9,2.3,0.0,0.0,5.0,5,0.32520206054687495,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-07 14:57:48+00:00,1985.0,2.84,1.95,2.35,0.0,0.0,2.0,2,0.3225165405273437,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-12 20:54:04+00:00,2000.0,2.46,2.1,2.55,0.0,0.0,7.0,11,0.315314464111328,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-08 18:21:20+00:00,2010.0,2.7,2.25,2.65,0.0,0.0,2.0,2,0.30963825134277345,False,REGULAR,USD,2024-12-13
RUTW241213P02015000,2024-11-08 18:03:13+00:00,2015.0,2.75,2.3,2.7,0.0,0.0,2.0,3,0.3067085931396484,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-08 18:21:09+00:00,2020.0,2.81,2.35,2.75,0.0,0.0,9.0,25,0.30380945220947264,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-13 18:28:32+00:00,2025.0,2.27,2.4,2.85,-0.43000007,-15.925928,8.0,6,0.3018258294677735,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-13 16:06:06+00:00,2030.0,2.15,2.45,2.9,-0.5,-18.867924,5.0,58,0.29883513671874995,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-08 17:00:29+00:00,2035.0,2.95,2.55,2.95,0.0,0.0,1.0,12,0.2958139266967773,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-13 16:57:44+00:00,2040.0,2.45,2.6,3.1,-0.27999997,-10.256409,1.0,15,0.2945932357788086,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-08 18:18:26+00:00,2045.0,3.15,2.7,3.1,0.0,0.0,1.0,2,0.2905954730224609,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-13 19:28:49+00:00,2050.0,2.6,2.75,3.2,-0.3900001,-13.043482,2.0,4,0.2883677120971678,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-13 16:04:34+00:00,2055.0,2.43,2.85,3.3,-0.3399999,-12.274365,1.0,2,0.2860483993530273,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-13 20:34:26+00:00,2060.0,2.93,2.95,3.4,-0.42999983,-12.797615,8.0,6,0.2836985693359374,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-13 20:42:00+00:00,2075.0,3.26,3.2,3.7,-0.16000009,-4.6783648,38.0,2,0.27625235473632803,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-13 18:29:37+00:00,2080.0,2.95,3.3,3.8,-0.75,-20.27027,4.0,11,0.27365838653564456,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-13 19:28:15+00:00,2090.0,3.33,3.5,4.0,-0.5700002,-14.615388,4.0,5,0.2683331224060058,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-13 19:58:15+00:00,2100.0,3.88,3.7,4.3,-0.52,-11.818182,32.0,48,0.26413699737548824,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-13 16:07:49+00:00,2105.0,3.41,3.9,4.4,-0.31999993,-8.579086,3.0,17,0.2612683737182617,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-13 16:33:35+00:00,2110.0,3.33,4.0,4.5,-1.0500002,-23.972605,7.0,25,0.258369232788086,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-13 16:08:21+00:00,2115.0,3.45,4.2,4.7,-1.45,-29.591837,1.0,10,0.2566297482299804,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-13 20:02:43+00:00,2120.0,4.5,4.3,4.8,0.0,0.0,1.0,9,0.2536085382080079,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-08 17:04:09+00:00,2125.0,5.2,4.5,5.0,0.0,0.0,10.0,10,0.25171646728515623,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-12 19:27:44+00:00,2150.0,4.77,5.4,6.0,-0.9499998,-16.608389,3.0,7,0.2407455076599121,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-13 21:12:12+00:00,2155.0,5.91,5.6,6.2,-0.8200002,-12.184252,14.0,64,0.23828886718749998,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-13 20:45:42+00:00,2160.0,5.8,5.9,6.5,-0.8999996,-13.432831,14.0,15,0.23670196899414062,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-12 16:06:37+00:00,2165.0,6.1,6.1,6.7,0.0,0.0,50.0,53,0.23404696624755855,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-13 19:07:58+00:00,2170.0,5.7,6.4,7.0,-1.5100002,-20.943138,67.0,31,0.23223118850708008,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-13 18:59:42+00:00,2175.0,5.92,6.7,7.3,-0.19999981,-3.2679708,35.0,2,0.23026282440185547,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-13 19:07:25+00:00,2180.0,6.15,7.0,7.6,-0.6700001,-9.824048,50.0,25,0.22820290847778318,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-13 18:59:42+00:00,2185.0,6.37,7.3,8.0,-1.27,-16.623037,20.0,75,0.2268143725585937,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-13 19:30:51+00:00,2190.0,7.25,7.7,8.3,0.42999983,6.304983,4.0,81,0.22449505981445309,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-13 19:30:51+00:00,2195.0,7.55,8.0,8.7,-0.72000027,-8.70617,2.0,30,0.22283186843872066,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-13 18:51:52+00:00,2200.0,6.97,8.4,9.1,-2.2599998,-24.485373,1.0,159,0.22101609069824218,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-12 17:52:54+00:00,2205.0,10.14,8.8,9.5,0.0,0.0,2.0,35,0.2190629852294922,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-13 16:43:49+00:00,2210.0,7.51,9.3,10.0,-3.0599995,-28.949854,5.0,111,0.21767444931030272,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-13 14:40:09+00:00,2220.0,8.2,10.2,10.9,-2.1999998,-21.153845,1.0,36,0.2137224624633789,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-12 15:44:58+00:00,2225.0,9.39,10.7,11.4,0.0,0.0,5.0,8,0.21186090881347652,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-13 14:40:09+00:00,2230.0,8.8,11.3,12.1,-2.7200003,-23.611113,3.0,47,0.21106745971679686,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-12 15:49:30+00:00,2235.0,10.15,11.9,12.6,0.0,0.0,40.0,42,0.20887021606445308,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-12 17:22:19+00:00,2240.0,12.97,12.5,13.2,0.0,0.0,10.0,36,0.20711547286987303,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-08 19:04:02+00:00,2245.0,13.14,13.2,13.9,0.0,0.0,26.0,26,0.20574219558715817,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-13 20:28:43+00:00,2250.0,13.65,13.9,14.6,-0.17000008,-1.2301018,3.0,67,0.204185814666748,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-13 17:57:08+00:00,2255.0,11.27,14.6,15.4,-2.7299995,-19.499996,1.0,1,0.2029803823852539,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-08 19:56:07+00:00,2260.0,14.7,15.4,16.3,0.0,0.0,1.0,1,0.20207249351501463,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-12 15:03:54+00:00,2265.0,12.06,16.1,17.1,0.0,0.0,1.0,5,0.2004474487304687,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-13 20:30:53+00:00,2270.0,17.14,17.0,18.0,-2.17,-11.237701,1.0,37,0.19911231803894042,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-11 18:04:50+00:00,2275.0,12.89,18.1,19.0,0.0,0.0,7.0,8,0.1980442134857178,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-13 15:06:56+00:00,2280.0,14.84,19.0,20.0,-4.0599995,-21.481478,39.0,10,0.19675485870361326,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-12 15:03:54+00:00,2295.0,16.11,22.3,23.3,0.0,0.0,1.0,9,0.19290205299377441,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-13 20:28:43+00:00,2300.0,23.25,23.5,24.5,1.8500004,8.644861,47.0,103,0.19159743957519532,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-12 15:24:52+00:00,2305.0,18.82,24.8,25.8,0.0,0.0,1.0,21,0.19047592979431152,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-12 15:34:14+00:00,2310.0,27.91,26.1,27.1,8.01,40.25126,5.0,2,0.18911028182983397,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-13 20:30:53+00:00,2320.0,28.9,29.0,30.0,1.5100002,5.5129623,2.0,33,0.18686726226806644,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-12 19:42:56+00:00,2325.0,27.22,30.5,31.5,0.0,0.0,1.0,1,0.18556264884948728,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-13 17:01:23+00:00,2330.0,24.08,32.1,33.1,-6.299999,-20.737326,2.0,53,0.18438773384094237,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-12 16:15:38+00:00,2335.0,28.87,33.7,34.8,0.0,0.0,2.0,12,0.1833348879241943,False,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-13 20:28:43+00:00,2350.0,38.6,39.1,40.2,6.919998,21.843428,7.0,58,0.1796880738067627,False,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-11 18:20:03+00:00,2355.0,28.67,41.0,42.2,0.0,0.0,20.0,20,0.1786619305038452,False,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-13 19:41:02+00:00,2360.0,45.72,42.9,44.2,4.09,9.824645,5.0,227,0.17735350242614747,False,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-11 14:30:18+00:00,2365.0,32.65,45.2,46.3,0.0,0.0,1.0,2,0.17611755287170414,False,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-13 20:30:53+00:00,2370.0,50.14,47.3,48.5,3.9700012,8.59866,6.0,28,0.17495408184051514,True,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11 15:53:48+00:00,2375.0,33.3,49.6,50.8,0.0,0.0,1.0,1,0.17385927467346193,True,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-13 19:32:57+00:00,2380.0,47.75,52.0,53.1,-0.8199997,-1.6882843,15.0,6,0.17245929477691657,True,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-13 19:32:57+00:00,2390.0,52.35,57.0,58.1,0.86999893,1.6899747,20.0,7,0.1701895726013184,True,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-12 15:59:15+00:00,2395.0,47.25,59.5,60.7,0.0,0.0,2.0,11,0.16894599372863772,True,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-13 19:47:26+00:00,2400.0,60.25,62.1,63.5,0.6800003,1.1415147,4.0,64,0.1681220273590088,True,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-13 18:58:04+00:00,2405.0,55.1,64.8,66.2,-3.790001,-6.435729,11.0,8,0.16659616371154792,True,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-13 18:58:04+00:00,2410.0,57.6,67.4,69.1,-6.1200027,-9.604524,1.0,120,0.1654899125671387,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-13 17:01:19+00:00,2430.0,62.51,79.4,81.4,-13.200001,-17.434952,2.0,3,0.16029434684753419,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.15,0.0,0.0,2.0,768,1.48047134765625,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201,1.46875265625,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272,1.431643466796875,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21,1.4140654296875002,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49,1.19141029296875,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.15,0.0,0.0,1.0,2,1.1015669921875002,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.15,0.0,0.0,10.0,100,1.0410204199218753,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.15,0.0,0.0,1.0,49,0.98437515625,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49,0.9707034179687499,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16,1.0795944458007813,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562,0.8339860351562498,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.2,0.0,0.0,1.0,83,0.807619111328125,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916,0.76367423828125,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369,0.8557143334960937,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-06 15:02:49+00:00,1200.0,0.25,0.1,0.25,0.0,0.0,1.0,3096,0.7143583251953125,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,1.2,0.0,0.0,15.0,10,0.7602563037109377,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:48+00:00,1300.0,0.3,0.0,0.3,0.0,0.0,1.0,1707,0.6264685791015626,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-11 19:02:01+00:00,1350.0,0.17,0.05,0.35,0.0,0.0,4.0,2207,0.6049844189453126,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-12 18:27:54+00:00,1400.0,0.27,0.2,0.4,0.0,0.0,2.0,2707,0.5908244042968751,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06 21:08:19+00:00,1450.0,0.59,0.0,1.3,0.0,0.0,,0,0.6010782080078126,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-13 15:27:28+00:00,1500.0,0.2,0.25,0.5,-0.14999999,-42.85714,2.0,10128,0.5305222729492188,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-08 16:39:26+00:00,1550.0,0.84,0.0,1.4,0.0,0.0,2.0,17,0.5306443420410156,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-13 20:55:00+00:00,1600.0,0.61,0.4,0.7,0.060000002,10.909091,1.0,8175,0.4943898217773438,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-13 17:42:13+00:00,1650.0,0.56,0.55,0.85,-0.089999974,-13.84615,6.0,4853,0.47009807250976565,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-06 18:40:57+00:00,1700.0,1.05,0.2,1.0,0.0,0.0,1.0,2,0.4440973559570312,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-07 15:39:00+00:00,1750.0,1.5,0.85,1.2,0.0,0.0,2.0,5,0.4193173303222656,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-13 16:57:13+00:00,1800.0,1.1,1.2,1.55,-0.20999992,-16.030529,5.0,11705,0.3986876538085938,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-06 21:10:00+00:00,1850.0,2.62,1.15,2.65,0.0,0.0,1.0,6,0.3952086846923829,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-07 18:14:56+00:00,1900.0,2.69,1.6,3.1,0.0,0.0,15.0,25,0.3682314154052735,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-13 19:41:20+00:00,1950.0,2.59,2.5,2.8,-0.0400002,-1.52092,7.0,2536,0.3254767160034179,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-11 16:18:29+00:00,2000.0,3.25,2.95,4.3,0.0,0.0,1.0,150,0.3139411868286133,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-11 19:11:11+00:00,2010.0,3.19,3.3,3.7,0.0,0.0,5.0,45,0.2974618594360351,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-13 14:44:44+00:00,2020.0,3.1,3.5,3.9,-1.0,-24.390244,8.0,391,0.2930673721313476,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-06 14:31:41+00:00,2030.0,5.58,3.5,4.8,0.0,0.0,1.0,5,0.2979196185302734,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-12 19:40:12+00:00,2040.0,4.17,3.9,4.3,0.0,0.0,11.0,132,0.2836985693359374,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-13 15:55:34+00:00,2050.0,3.56,4.1,4.5,-0.84000015,-19.090912,1.0,4504,0.2787852883911133,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-13 15:55:01+00:00,2060.0,4.08,4.1,5.4,-0.42000008,-9.333335,25.0,36,0.282035377960205,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-13 15:55:34+00:00,2070.0,3.93,4.6,5.1,-0.56999993,-12.666665,3.0,160,0.27082028015136717,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-13 19:55:24+00:00,2080.0,4.9,4.9,5.4,-0.21999979,-4.296871,4.0,288,0.2664563101196289,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-08 14:34:16+00:00,2090.0,7.0,5.0,6.3,0.0,0.0,1.0,1,0.2680432083129882,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-13 19:05:28+00:00,2100.0,5.4,5.6,6.0,-0.6999998,-11.475408,12.0,9595,0.25708750732421876,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-11 17:22:16+00:00,2110.0,5.3,5.8,7.0,0.0,0.0,1.0,5,0.2586438882446289,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-12 18:09:29+00:00,2120.0,7.5,6.2,7.4,0.0,0.0,4.0,14,0.25405103866577156,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-12 18:00:43+00:00,2130.0,8.32,6.7,7.9,0.0,0.0,20.0,51,0.2500532759094238,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-12 20:18:05+00:00,2140.0,7.86,7.2,8.4,0.0,0.0,20.0,38,0.24573508178710937,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-11 20:00:56+00:00,2150.0,6.65,7.8,8.9,0.0,0.0,2.0,20,0.24114223220825193,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-13 21:09:10+00:00,2160.0,8.89,8.6,9.1,-1.2299995,-12.154146,67.0,290,0.2340927421569824,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-13 20:34:37+00:00,2170.0,9.17,9.3,9.8,0.069999695,0.7692274,25.0,367,0.23042304008483885,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-12 18:46:39+00:00,2180.0,10.54,10.0,11.1,0.0,0.0,3.0,10,0.23025519508361816,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-13 19:04:49+00:00,2190.0,9.63,10.9,12.0,-1.3699999,-12.454544,3.0,74,0.22686777778625486,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-13 19:04:49+00:00,2200.0,10.4,11.8,13.0,-1.9400005,-15.721236,4.0,164,0.22361005889892577,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-13 20:48:55+00:00,2210.0,12.82,12.9,13.5,-0.53999996,-4.041916,12.0,1729,0.2171098797607422,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-13 20:02:59+00:00,2220.0,14.81,13.9,15.2,4.660001,45.911343,17.0,70,0.21674367248535154,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-13 20:55:44+00:00,2230.0,16.62,15.4,16.0,1.420001,9.342113,25.0,3671,0.21108271835327147,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-13 20:02:59+00:00,2240.0,17.7,16.5,18.0,0.5799999,3.3878498,22.0,74,0.21083858016967771,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-13 20:56:21+00:00,2250.0,20.2,18.5,19.1,1.4300003,7.6185417,39.0,18022,0.20567353172302247,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-13 19:56:04+00:00,2260.0,20.58,20.1,21.5,0.47999954,2.3880575,22.0,37,0.20575745422363279,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-13 19:56:04+00:00,2270.0,22.66,22.1,23.6,6.3099995,38.59327,16.0,22,0.20372042625427247,False,REGULAR,USD,2024-12-20
