contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00025000,2024-11-06 14:30:08+00:00,25.0,118.33,120.4,124.0,0.0,0.0,2.0,831.0,3.150392749023437,True,REGULAR,USD,2024-12-20
NVDA241220C00026000,2024-11-11 15:04:28+00:00,26.0,118.0,119.4,122.7,0.0,0.0,5.0,447.0,2.978518178710937,True,REGULAR,USD,2024-12-20
NVDA241220C00027000,2024-11-13 14:38:52+00:00,27.0,121.3,118.4,122.0,0.7000046,0.580435,50.0,788.0,3.0117212207031248,True,REGULAR,USD,2024-12-20
NVDA241220C00028000,2024-11-05 17:11:49+00:00,28.0,112.06,117.4,120.8,0.0,0.0,10.0,562.0,2.8837918530273434,True,REGULAR,USD,2024-12-20
NVDA241220C00029000,2024-10-17 17:43:14+00:00,29.0,111.1,116.4,120.0,0.0,0.0,1.0,581.0,2.8847684130859372,True,REGULAR,USD,2024-12-20
NVDA241220C00030000,2024-11-13 14:39:25+00:00,30.0,118.1,115.45,119.0,0.6399994,0.54486585,450.0,2634.0,2.8398466503906246,True,REGULAR,USD,2024-12-20
NVDA241220C00031000,2024-11-13 18:16:43+00:00,31.0,116.24,114.4,118.0,2.0699997,1.8130856,10.0,1030.0,2.767581206054688,True,REGULAR,USD,2024-12-20
NVDA241220C00032000,2024-11-13 20:47:54+00:00,32.0,114.58,113.45,117.0,-3.0800018,-2.6177135,5.0,555.0,2.7255891235351566,True,REGULAR,USD,2024-12-20
NVDA241220C00033000,2024-11-13 15:09:10+00:00,33.0,114.39,111.3,116.0,8.550003,8.078235,2.0,3105.0,2.2734418164062498,True,REGULAR,USD,2024-12-20
NVDA241220C00034000,2024-11-13 14:54:37+00:00,34.0,114.85,111.45,115.0,8.849998,8.349055,10.0,2600.0,2.6191440771484373,True,REGULAR,USD,2024-12-20
NVDA241220C00035000,2024-11-13 15:22:46+00:00,35.0,112.4,109.3,114.0,-1.0800018,-0.9517111,80.0,2218.0,2.1875045312499997,True,REGULAR,USD,2024-12-20
NVDA241220C00036000,2024-11-13 14:47:38+00:00,36.0,112.78,109.45,113.0,1.199997,1.0754588,60.0,1581.0,2.5195349511718748,True,REGULAR,USD,2024-12-20
NVDA241220C00037000,2024-11-06 17:08:57+00:00,37.0,107.82,107.3,112.0,0.0,0.0,10.0,1067.0,2.1044969262695306,True,REGULAR,USD,2024-12-20
NVDA241220C00038000,2024-11-12 19:20:28+00:00,38.0,109.57,106.3,111.0,-0.94999695,-0.8595702,1.0,590.0,2.064457963867187,True,REGULAR,USD,2024-12-20
NVDA241220C00039000,2024-11-12 19:49:42+00:00,39.0,109.78,105.3,110.0,0.0,0.0,10.0,1234.0,2.0273486816406248,True,REGULAR,USD,2024-12-20
NVDA241220C00040000,2024-11-13 16:59:30+00:00,40.0,107.08,106.45,109.0,0.98000336,0.9236601,10.0,5944.0,2.549808312988281,True,REGULAR,USD,2024-12-20
NVDA241220C00041000,2024-11-11 20:25:50+00:00,41.0,104.78,103.2,108.0,0.0,0.0,22.0,3200.0,1.9111332568359378,True,REGULAR,USD,2024-12-20
NVDA241220C00042000,2024-10-30 15:24:38+00:00,42.0,97.88,103.5,107.0,0.0,0.0,30.0,2467.0,2.2656293359374997,True,REGULAR,USD,2024-12-20
NVDA241220C00043000,2024-11-11 20:31:59+00:00,43.0,102.6,101.3,106.0,0.0,0.0,11.0,2417.0,1.8828130859374999,True,REGULAR,USD,2024-12-20
NVDA241220C00044000,2024-11-12 15:18:17+00:00,44.0,104.77,100.05,104.9,0.0,0.0,10.0,1979.0,1.689454677734375,True,REGULAR,USD,2024-12-20
NVDA241220C00045000,2024-11-06 17:13:13+00:00,45.0,100.1,99.2,104.0,0.0,0.0,100.0,2633.0,1.7773448632812499,True,REGULAR,USD,2024-12-20
NVDA241220C00046000,2024-11-08 17:03:27+00:00,46.0,101.9,100.4,103.0,0.0,0.0,3.0,4518.0,2.2822308569335936,True,REGULAR,USD,2024-12-20
NVDA241220C00047000,2024-11-07 20:55:00+00:00,47.0,102.0,98.55,102.0,0.0,0.0,2.0,1705.0,2.0839891650390623,True,REGULAR,USD,2024-12-20
NVDA241220C00048000,2024-11-08 17:57:59+00:00,48.0,99.76,96.3,101.0,0.0,0.0,2.0,3349.0,1.72265763671875,True,REGULAR,USD,2024-12-20
NVDA241220C00049000,2024-11-05 14:32:12+00:00,49.0,89.6,95.4,100.0,0.0,0.0,10.0,2017.0,1.7265638671875,True,REGULAR,USD,2024-12-20
NVDA241220C00050000,2024-11-13 16:48:01+00:00,50.0,96.97,94.4,97.2,-1.2900009,-1.3128444,8.0,10590.0,1.9482424462890626,True,REGULAR,USD,2024-12-20
NVDA241220C00050500,2024-11-04 15:09:00+00:00,50.5,87.02,95.1,96.6,0.0,0.0,70.0,865.0,1.3320345898437496,True,REGULAR,USD,2024-12-20
NVDA241220C00051000,2024-11-12 19:28:46+00:00,51.0,97.68,94.55,98.0,0.0,0.0,3.0,2029.0,1.9443362158203126,True,REGULAR,USD,2024-12-20
NVDA241220C00051500,2024-11-11 20:36:36+00:00,51.5,94.4,94.1,97.6,0.0,0.0,1.0,674.0,1.9560549072265625,True,REGULAR,USD,2024-12-20
NVDA241220C00052000,2024-11-12 17:25:44+00:00,52.0,96.21,92.3,97.0,0.0,0.0,4.0,2272.0,1.607423837890625,True,REGULAR,USD,2024-12-20
NVDA241220C00052500,2024-11-13 20:54:06+00:00,52.5,94.03,93.1,96.7,-1.4700012,-1.5392683,50.0,1043.0,1.9414065429687501,True,REGULAR,USD,2024-12-20
NVDA241220C00053000,2024-11-12 19:28:46+00:00,53.0,95.95,92.6,96.0,0.27999878,0.29267147,3.0,2210.0,1.888672431640625,True,REGULAR,USD,2024-12-20
NVDA241220C00053500,2024-11-11 20:36:36+00:00,53.5,92.41,92.1,95.75,0.0,0.0,1.0,616.0,1.9169926025390627,True,REGULAR,USD,2024-12-20
NVDA241220C00054000,2024-11-01 16:08:53+00:00,54.0,83.12,90.4,95.0,0.0,0.0,40.0,2472.0,1.5839864550781246,True,REGULAR,USD,2024-12-20
NVDA241220C00054500,2024-11-05 16:59:57+00:00,54.5,94.44,91.15,94.4,8.090004,9.368852,3.0,2711.0,1.8320320898437497,True,REGULAR,USD,2024-12-20
NVDA241220C00055000,2024-11-11 15:18:57+00:00,55.0,90.4,89.4,94.0,0.0,0.0,3.0,4691.0,1.5566428417968747,True,REGULAR,USD,2024-12-20
NVDA241220C00055500,2024-11-08 15:48:08+00:00,55.5,92.05,90.1,93.9,0.0,0.0,1.0,1044.0,1.8779302978515624,True,REGULAR,USD,2024-12-20
NVDA241220C00056000,2024-11-11 14:57:24+00:00,56.0,89.13,89.65,93.4,0.0,0.0,10.0,2090.0,1.8706061157226563,True,REGULAR,USD,2024-12-20
NVDA241220C00056500,2024-11-13 18:12:34+00:00,56.5,91.13,89.1,90.7,14.18,18.427551,2.0,695.0,1.2734411328124997,True,REGULAR,USD,2024-12-20
NVDA241220C00057000,2024-11-01 14:07:25+00:00,57.0,79.53,88.0,92.2,0.0,0.0,1.0,2744.0,1.69140779296875,True,REGULAR,USD,2024-12-20
NVDA241220C00057500,2024-11-12 15:57:08+00:00,57.5,91.36,88.1,91.65,0.0,0.0,2.0,1491.0,1.7753917480468748,True,REGULAR,USD,2024-12-20
NVDA241220C00058000,2024-11-13 19:26:53+00:00,58.0,89.27,87.65,91.0,2.699997,3.1188598,2.0,3627.0,1.7441419042968749,True,REGULAR,USD,2024-12-20
NVDA241220C00058500,2024-10-22 17:21:21+00:00,58.5,85.45,87.15,90.85,0.0,0.0,105.0,996.0,1.7861338818359376,True,REGULAR,USD,2024-12-20
NVDA241220C00059000,2024-11-12 17:20:40+00:00,59.0,89.66,86.0,90.0,0.0,0.0,10.0,5691.0,1.5957051464843748,True,REGULAR,USD,2024-12-20
NVDA241220C00059500,2024-10-22 17:21:21+00:00,59.5,84.47,86.15,89.5,0.0,0.0,100.0,899.0,1.7006850903320312,True,REGULAR,USD,2024-12-20
NVDA241220C00060000,2024-11-13 19:27:07+00:00,60.0,87.27,85.0,89.5,0.26999664,0.31034097,51.0,15166.0,1.6611345068359378,True,REGULAR,USD,2024-12-20
NVDA241220C00060500,2024-11-06 19:13:40+00:00,60.5,85.75,84.0,88.9,0.0,0.0,7.0,4674.0,1.53515857421875,True,REGULAR,USD,2024-12-20
NVDA241220C00061000,2024-11-11 18:58:37+00:00,61.0,84.3,84.0,88.5,0.0,0.0,51.0,1810.0,1.6337908935546874,True,REGULAR,USD,2024-12-20
NVDA241220C00061500,2024-11-13 16:00:36+00:00,61.5,86.3,84.15,85.55,8.030006,10.259367,2.0,812.0,1.0976607617187502,True,REGULAR,USD,2024-12-20
NVDA241220C00062000,2024-11-13 18:08:50+00:00,62.0,85.63,83.0,87.5,-0.7900009,-0.9141413,10.0,3839.0,1.6064472802734375,True,REGULAR,USD,2024-12-20
NVDA241220C00062500,2024-11-12 15:51:08+00:00,62.5,87.12,83.15,84.7,0.0,0.0,1.0,2577.0,1.1757853710937498,True,REGULAR,USD,2024-12-20
NVDA241220C00063000,2024-11-12 19:26:51+00:00,63.0,85.87,83.65,86.5,0.0,0.0,1.0,1845.0,1.8071298706054684,True,REGULAR,USD,2024-12-20
NVDA241220C00064000,2024-11-12 14:34:02+00:00,64.0,82.7,81.7,85.0,0.0,0.0,1.0,1611.0,1.584963012695312,True,REGULAR,USD,2024-12-20
NVDA241220C00065000,2024-11-13 18:11:25+00:00,65.0,83.05,81.0,82.5,-0.66999817,-0.80028445,31.0,20951.0,1.3359408203124996,True,REGULAR,USD,2024-12-20
NVDA241220C00066000,2024-11-08 14:43:53+00:00,66.0,83.0,79.75,83.5,0.0,0.0,2.0,6366.0,1.609376953125,True,REGULAR,USD,2024-12-20
NVDA241220C00068000,2024-11-07 15:18:54+00:00,68.0,81.3,77.75,81.5,0.0,0.0,2.0,6093.0,1.5566428417968747,True,REGULAR,USD,2024-12-20
NVDA241220C00070000,2024-11-13 19:07:27+00:00,70.0,77.92,76.65,79.5,-0.6800003,-0.8651404,52.0,21469.0,1.6098652319335938,True,REGULAR,USD,2024-12-20
NVDA241220C00071000,2024-11-12 14:30:58+00:00,71.0,75.9,74.8,78.5,-0.5,-0.65445024,70.0,3659.0,1.486330693359375,True,REGULAR,USD,2024-12-20
NVDA241220C00072000,2024-11-11 19:42:35+00:00,72.0,73.83,73.75,77.5,0.0,0.0,8.0,4667.0,1.455080849609375,True,REGULAR,USD,2024-12-20
NVDA241220C00073000,2024-11-13 15:40:20+00:00,73.0,74.44,72.0,76.5,-1.6800003,-2.2070417,1.0,4356.0,1.333499426269531,True,REGULAR,USD,2024-12-20
NVDA241220C00074000,2024-11-11 14:48:27+00:00,74.0,72.65,71.0,75.5,0.0,0.0,4.0,6089.0,1.3105503222656247,True,REGULAR,USD,2024-12-20
NVDA241220C00075000,2024-11-13 16:38:34+00:00,75.0,72.5,71.7,74.5,-2.0,-2.6845639,3.0,22679.0,1.4853541357421873,True,REGULAR,USD,2024-12-20
NVDA241220C00076000,2024-11-11 14:44:41+00:00,76.0,70.11,69.0,73.7,0.0,0.0,10.0,2594.0,1.2924840063476561,True,REGULAR,USD,2024-12-20
NVDA241220C00077000,2024-11-11 14:40:36+00:00,77.0,70.6,68.85,72.5,0.0,0.0,10.0,3272.0,1.3474153723144529,True,REGULAR,USD,2024-12-20
NVDA241220C00077500,2024-11-06 17:25:22+00:00,77.5,67.9,68.35,69.95,0.0,0.0,1.0,613.0,1.0312548437500002,True,REGULAR,USD,2024-12-20
NVDA241220C00078000,2024-11-13 15:56:03+00:00,78.0,69.83,68.9,71.05,-0.76999664,-1.0906469,5.0,4773.0,1.3872100952148436,True,REGULAR,USD,2024-12-20
NVDA241220C00078500,2024-11-13 19:33:29+00:00,78.5,69.15,68.4,68.85,-0.16999817,-0.24523683,1.0,468.0,1.1777384863281248,True,REGULAR,USD,2024-12-20
NVDA241220C00079000,2024-11-07 15:30:37+00:00,79.0,69.93,67.25,68.6,0.0,0.0,31.0,8020.0,1.107426337890625,True,REGULAR,USD,2024-12-20
NVDA241220C00079500,2024-11-04 15:07:33+00:00,79.5,58.65,66.35,67.85,0.0,0.0,5.0,4268.0,0.971679970703125,True,REGULAR,USD,2024-12-20
NVDA241220C00080000,2024-11-13 20:23:06+00:00,80.0,67.7,66.95,67.45,-0.7200012,-1.0523257,6.0,19846.0,1.1669963525390625,True,REGULAR,USD,2024-12-20
NVDA241220C00080500,2024-10-21 19:59:54+00:00,80.5,64.15,65.35,68.85,0.0,0.0,2.0,822.0,1.2519568652343749,True,REGULAR,USD,2024-12-20
NVDA241220C00081000,2024-11-13 14:53:47+00:00,81.0,68.1,65.9,68.2,1.9000015,2.870093,1.0,709.0,1.3315463110351557,True,REGULAR,USD,2024-12-20
NVDA241220C00081500,2024-10-17 17:26:04+00:00,81.5,59.0,63.1,68.0,0.0,0.0,3.0,160.0,1.0957076464843751,True,REGULAR,USD,2024-12-20
NVDA241220C00082000,2024-11-13 16:50:27+00:00,82.0,65.35,64.15,65.65,-1.6399994,-2.4481258,2.0,5397.0,1.0410204199218753,True,REGULAR,USD,2024-12-20
NVDA241220C00082500,2024-11-12 17:40:01+00:00,82.5,65.85,64.45,64.85,0.0,0.0,4.0,610.0,1.1030318286132816,True,REGULAR,USD,2024-12-20
NVDA241220C00083000,2024-11-11 14:31:01+00:00,83.0,65.75,63.95,64.35,0.0,0.0,10.0,505.0,1.0932662524414063,True,REGULAR,USD,2024-12-20
NVDA241220C00083500,2024-11-13 15:01:56+00:00,83.5,65.15,62.4,66.0,7.380001,12.774798,1.0,403.0,1.2075234936523436,True,REGULAR,USD,2024-12-20
NVDA241220C00084000,2024-11-13 15:59:39+00:00,84.0,63.2,63.0,65.7,1.6000023,2.5974064,3.0,10527.0,1.3154331103515622,True,REGULAR,USD,2024-12-20
NVDA241220C00084500,2024-11-05 20:21:08+00:00,84.5,56.13,61.45,62.95,0.0,0.0,6.0,312.0,0.9262702685546875,True,REGULAR,USD,2024-12-20
NVDA241220C00085000,2024-11-12 15:49:10+00:00,85.0,65.16,62.0,62.4,0.0,0.0,7.0,10208.0,1.0664109179687502,True,REGULAR,USD,2024-12-20
NVDA241220C00085500,2024-11-11 17:00:57+00:00,85.5,60.61,60.45,64.0,0.0,0.0,7.0,771.0,1.169926025390625,True,REGULAR,USD,2024-12-20
NVDA241220C00086000,2024-11-13 16:09:32+00:00,86.0,61.76,61.0,62.05,1.6199989,2.693713,7.0,9475.0,1.119145029296875,True,REGULAR,USD,2024-12-20
NVDA241220C00086500,2024-11-13 20:50:00+00:00,86.5,60.75,60.5,63.0,8.950001,17.277994,1.0,887.0,1.2421912890624998,True,REGULAR,USD,2024-12-20
NVDA241220C00087000,2024-11-13 16:51:35+00:00,87.0,60.49,58.95,60.4,-1.3599968,-2.198863,1.0,806.0,0.8740246972656249,True,REGULAR,USD,2024-12-20
NVDA241220C00087500,2024-11-11 14:35:56+00:00,87.5,60.95,58.45,62.0,0.0,0.0,5.0,1273.0,1.1279340478515625,True,REGULAR,USD,2024-12-20
NVDA241220C00088000,2024-11-13 20:00:52+00:00,88.0,59.6,57.0,61.7,-1.6000023,-2.6143827,2.0,6295.0,1.0419969775390627,True,REGULAR,USD,2024-12-20
NVDA241220C00088500,2024-11-08 20:06:22+00:00,88.5,59.4,58.55,61.0,0.0,0.0,20.0,689.0,1.2023965661621094,True,REGULAR,USD,2024-12-20
NVDA241220C00089000,2024-11-11 14:43:33+00:00,89.0,58.15,58.05,60.7,0.0,0.0,5.0,636.0,1.2072793542480467,True,REGULAR,USD,2024-12-20
NVDA241220C00089500,2024-11-08 17:55:26+00:00,89.5,58.92,57.55,60.0,0.0,0.0,2.0,743.0,1.1806681591796875,True,REGULAR,USD,2024-12-20
NVDA241220C00090000,2024-11-13 19:17:47+00:00,90.0,57.6,57.1,57.45,-0.95000076,-1.6225462,106.0,28923.0,0.9873048144531251,True,REGULAR,USD,2024-12-20
NVDA241220C00090500,2024-11-11 20:16:29+00:00,90.5,56.01,54.5,56.95,0.0,0.0,19.0,968.0,1.0146533642578124,True,REGULAR,USD,2024-12-20
NVDA241220C00091000,2024-11-12 20:16:51+00:00,91.0,57.8,54.0,58.7,0.0,0.0,2.0,982.0,0.98437515625,True,REGULAR,USD,2024-12-20
NVDA241220C00091500,2024-11-06 14:43:08+00:00,91.5,53.3,53.2,56.0,0.0,0.0,2.0,663.0,1.0051319274902344,True,REGULAR,USD,2024-12-20
NVDA241220C00092000,2024-11-13 14:40:26+00:00,92.0,56.65,55.15,56.3,-1.5499992,-2.663229,1.0,2666.0,1.0371141894531253,True,REGULAR,USD,2024-12-20
NVDA241220C00092500,2024-11-11 14:44:37+00:00,92.5,55.59,52.0,57.0,1.7400017,3.231201,10.0,602.0,0.877930908203125,True,REGULAR,USD,2024-12-20
NVDA241220C00093000,2024-11-13 17:18:30+00:00,93.0,54.35,53.05,54.5,1.3999977,2.6439993,5.0,2918.0,0.807619111328125,True,REGULAR,USD,2024-12-20
NVDA241220C00093500,2024-11-13 15:04:16+00:00,93.5,54.85,53.65,56.0,-1.2000008,-2.1409469,1.0,2000.0,1.1035201074218752,True,REGULAR,USD,2024-12-20
NVDA241220C00094000,2024-11-04 15:00:01+00:00,94.0,53.5,53.15,53.55,8.849998,19.820826,5.0,2992.0,0.928711650390625,True,REGULAR,USD,2024-12-20
NVDA241220C00094500,2024-11-12 20:07:41+00:00,94.5,52.9,52.65,53.05,-1.699997,-3.1135476,2.0,1642.0,0.9194343994140625,True,REGULAR,USD,2024-12-20
NVDA241220C00095000,2024-11-13 18:29:50+00:00,95.0,52.4,52.2,52.55,-1.5999985,-2.9629602,12.0,7799.0,0.9150399121093751,True,REGULAR,USD,2024-12-20
NVDA241220C00095500,2024-11-13 15:31:38+00:00,95.5,51.9,51.75,52.1,-2.0499992,-3.7998133,2.0,1252.0,0.9155281884765626,True,REGULAR,USD,2024-12-20
NVDA241220C00096000,2024-11-12 20:49:59+00:00,96.0,53.0,51.2,53.5,0.0,0.0,5.0,2829.0,1.0554246447753908,True,REGULAR,USD,2024-12-20
NVDA241220C00096500,2024-11-13 15:40:20+00:00,96.5,51.05,50.7,53.0,-1.1000023,-2.1093044,7.0,849.0,1.045414929199219,True,REGULAR,USD,2024-12-20
NVDA241220C00097000,2024-11-12 19:38:50+00:00,97.0,52.5,50.2,50.6,0.0,0.0,1.0,2460.0,0.8835460864257811,True,REGULAR,USD,2024-12-20
NVDA241220C00097500,2024-11-13 14:48:15+00:00,97.5,49.95,49.75,50.1,-0.48999786,-0.971447,2.0,714.0,0.8789074609374999,True,REGULAR,USD,2024-12-20
NVDA241220C00098000,2024-11-13 16:34:22+00:00,98.0,50.22,49.25,51.55,-1.2799988,-2.4854345,7.0,3149.0,1.0217334069824218,True,REGULAR,USD,2024-12-20
NVDA241220C00099000,2024-11-13 16:03:03+00:00,99.0,48.79,48.25,50.7,-0.90999985,-1.8309855,7.0,6786.0,1.01172369140625,True,REGULAR,USD,2024-12-20
NVDA241220C00100000,2024-11-13 20:57:20+00:00,100.0,47.25,47.3,47.65,-2.1500015,-4.3522296,213.0,39433.0,0.8432632861328124,True,REGULAR,USD,2024-12-20
NVDA241220C00101000,2024-11-13 19:47:22+00:00,101.0,46.79,46.3,46.7,0.22999954,0.49398527,56.0,3056.0,0.8295915478515624,True,REGULAR,USD,2024-12-20
NVDA241220C00102000,2024-11-13 19:28:20+00:00,102.0,45.91,45.35,45.75,-2.5,-5.1642222,10.0,3292.0,0.8200701586914061,True,REGULAR,USD,2024-12-20
NVDA241220C00103000,2024-11-13 19:28:20+00:00,103.0,44.95,43.3,44.75,-1.5499992,-3.3333316,10.0,2308.0,0.708010732421875,True,REGULAR,USD,2024-12-20
NVDA241220C00104000,2024-11-13 16:34:20+00:00,104.0,44.15,41.5,45.7,-0.5,-1.1198208,1.0,2880.0,0.7927266821289063,True,REGULAR,USD,2024-12-20
NVDA241220C00105000,2024-11-13 20:17:55+00:00,105.0,43.29,40.2,44.9,-1.5200005,-3.3921008,34.0,18516.0,0.7673363110351563,True,REGULAR,USD,2024-12-20
NVDA241220C00106000,2024-11-12 20:38:23+00:00,106.0,41.7,40.4,41.9,-1.4500008,-3.3603725,2.0,3185.0,0.6838410522460938,True,REGULAR,USD,2024-12-20
NVDA241220C00107000,2024-11-12 15:43:19+00:00,107.0,43.47,40.5,43.0,0.0,0.0,11.0,1747.0,0.8872081591796874,True,REGULAR,USD,2024-12-20
NVDA241220C00108000,2024-11-13 20:48:13+00:00,108.0,39.9,39.6,42.0,-0.7599983,-1.8691548,35.0,5320.0,0.8732922827148437,True,REGULAR,USD,2024-12-20
NVDA241220C00109000,2024-11-13 19:28:20+00:00,109.0,38.45,37.7,39.0,-1.4599991,-3.6582286,25.0,1935.0,0.6687044848632814,True,REGULAR,USD,2024-12-20
NVDA241220C00110000,2024-11-13 20:50:00+00:00,110.0,37.51,37.75,38.05,-1.9400024,-4.9176235,662.0,100602.0,0.7292507543945312,True,REGULAR,USD,2024-12-20
NVDA241220C00111000,2024-11-13 19:14:33+00:00,111.0,37.45,36.7,37.1,1.9000015,5.3445897,1.0,2638.0,0.7116728051757812,True,REGULAR,USD,2024-12-20
NVDA241220C00112000,2024-11-13 20:33:17+00:00,112.0,35.7,35.8,38.25,-1.8499985,-4.92676,4.0,2560.0,0.8195818823242187,True,REGULAR,USD,2024-12-20
NVDA241220C00113000,2024-11-13 18:54:39+00:00,113.0,36.2,34.85,35.2,0.3899994,1.0890795,19.0,4077.0,0.6918976123046876,True,REGULAR,USD,2024-12-20
NVDA241220C00114000,2024-11-13 20:50:51+00:00,114.0,33.91,33.9,34.3,-2.0900002,-5.805556,18.0,2528.0,0.6831086376953126,True,REGULAR,USD,2024-12-20
NVDA241220C00115000,2024-11-13 20:50:51+00:00,115.0,33.0,33.0,33.35,-1.75,-5.035971,246.0,14594.0,0.6738313867187502,True,REGULAR,USD,2024-12-20
NVDA241220C00116000,2024-11-13 19:11:37+00:00,116.0,32.0,32.15,32.45,-1.7999992,-5.325442,13.0,6467.0,0.6696810375976563,True,REGULAR,USD,2024-12-20
NVDA241220C00117000,2024-11-13 16:35:37+00:00,117.0,31.9,31.25,31.55,-1.1000004,-3.3333344,18.0,10810.0,0.6623568920898439,True,REGULAR,USD,2024-12-20
NVDA241220C00118000,2024-11-13 20:51:07+00:00,118.0,30.26,30.25,30.65,-1.4400005,-4.5425887,43.0,9996.0,0.649417568359375,True,REGULAR,USD,2024-12-20
NVDA241220C00119000,2024-11-13 20:58:50+00:00,119.0,29.6,29.35,29.75,-2.0,-6.329114,14.0,7939.0,0.6413610083007812,True,REGULAR,USD,2024-12-20
NVDA241220C00120000,2024-11-13 20:47:33+00:00,120.0,28.4,28.45,28.85,-1.8999996,-6.270626,930.0,85410.0,0.632816171875,True,REGULAR,USD,2024-12-20
NVDA241220C00121000,2024-11-13 20:00:05+00:00,121.0,28.15,27.65,27.95,-1.5,-5.059022,41.0,3580.0,0.6284216845703126,True,REGULAR,USD,2024-12-20
NVDA241220C00122000,2024-11-13 20:58:10+00:00,122.0,26.89,26.75,27.1,-1.710001,-5.979024,483.0,4436.0,0.6210975390625001,True,REGULAR,USD,2024-12-20
NVDA241220C00123000,2024-11-13 20:55:53+00:00,123.0,25.7,26.0,26.25,-1.5999985,-5.8608003,27.0,7481.0,0.6196327099609377,True,REGULAR,USD,2024-12-20
NVDA241220C00124000,2024-11-13 18:52:45+00:00,124.0,26.32,25.1,26.2,-0.63000107,-2.3376663,69.0,7717.0,0.6435582519531251,True,REGULAR,USD,2024-12-20
NVDA241220C00125000,2024-11-13 20:56:57+00:00,125.0,24.48,24.3,24.8,-1.3500004,-5.226482,624.0,55667.0,0.616336844482422,True,REGULAR,USD,2024-12-20
NVDA241220C00126000,2024-11-13 20:59:22+00:00,126.0,23.66,23.0,25.7,-1.710001,-6.7402477,50.0,17959.0,0.6574741284179688,True,REGULAR,USD,2024-12-20
NVDA241220C00127000,2024-11-13 20:28:35+00:00,127.0,22.75,20.5,25.0,-1.5499992,-6.3785977,47.0,7647.0,0.5927775097656252,True,REGULAR,USD,2024-12-20
NVDA241220C00128000,2024-11-13 20:26:30+00:00,128.0,22.15,21.7,22.4,-1.25,-5.3418803,84.0,6785.0,0.5952188916015625,True,REGULAR,USD,2024-12-20
NVDA241220C00129000,2024-11-13 20:11:42+00:00,129.0,21.3,19.1,23.35,-1.0,-4.484305,76.0,6334.0,0.5877726770019531,True,REGULAR,USD,2024-12-20
NVDA241220C00130000,2024-11-13 20:59:22+00:00,130.0,20.5,20.4,20.6,-1.3700008,-6.2642927,1057.0,57296.0,0.5865519860839843,True,REGULAR,USD,2024-12-20
NVDA241220C00132000,2024-11-13 20:58:10+00:00,132.0,18.95,18.9,19.2,-1.4599991,-7.153352,469.0,7462.0,0.5816692224121094,True,REGULAR,USD,2024-12-20
NVDA241220C00134000,2024-11-13 20:55:29+00:00,134.0,17.35,17.25,17.7,-1.75,-9.162304,139.0,7486.0,0.5658002404785156,True,REGULAR,USD,2024-12-20
NVDA241220C00135000,2024-11-13 20:59:59+00:00,135.0,16.85,16.8,17.05,-1.3999996,-7.6712313,967.0,189189.0,0.5715374877929689,True,REGULAR,USD,2024-12-20
NVDA241220C00136000,2024-11-13 20:59:58+00:00,136.0,16.3,16.2,17.35,-1.2000008,-6.857147,145.0,6495.0,0.5998575170898439,True,REGULAR,USD,2024-12-20
NVDA241220C00138000,2024-11-13 20:58:44+00:00,138.0,15.0,14.8,15.0,-1.1700001,-7.235622,197.0,14551.0,0.5604292004394531,True,REGULAR,USD,2024-12-20
NVDA241220C00140000,2024-11-13 20:59:35+00:00,140.0,13.8,13.6,13.75,-1.3000002,-8.609272,3816.0,82019.0,0.5563398858642579,True,REGULAR,USD,2024-12-20
NVDA241220C00141000,2024-11-13 20:58:31+00:00,141.0,13.13,13.1,13.2,-1.2699995,-8.819442,194.0,4406.0,0.5578657495117189,True,REGULAR,USD,2024-12-20
NVDA241220C00142000,2024-11-13 20:59:13+00:00,142.0,12.65,12.5,12.65,-1.0500002,-7.6642346,285.0,7333.0,0.5559126440429689,True,REGULAR,USD,2024-12-20
NVDA241220C00143000,2024-11-13 20:55:26+00:00,143.0,11.84,12.0,12.1,-1.4200001,-10.708899,647.0,8894.0,0.5556685058593751,True,REGULAR,USD,2024-12-20
NVDA241220C00144000,2024-11-13 20:58:34+00:00,144.0,11.6,11.45,11.55,-1.0999994,-8.661412,424.0,8732.0,0.5533491931152343,True,REGULAR,USD,2024-12-20
NVDA241220C00145000,2024-11-13 20:59:32+00:00,145.0,11.11,10.9,11.05,-1.0900002,-8.934427,5495.0,57077.0,0.5516402258300781,True,REGULAR,USD,2024-12-20
NVDA241220C00146000,2024-11-13 20:59:12+00:00,146.0,10.55,10.4,10.55,-0.8999996,-7.8602586,693.0,11025.0,0.5502974658203126,True,REGULAR,USD,2024-12-20
NVDA241220C00147000,2024-11-13 20:59:44+00:00,147.0,10.09,9.95,10.05,-1.0100002,-9.099101,1706.0,5436.0,0.5495650512695314,False,REGULAR,USD,2024-12-20
NVDA241220C00148000,2024-11-13 20:55:16+00:00,148.0,9.57,9.5,9.6,-1.0200005,-9.631732,1955.0,9385.0,0.549381947631836,False,REGULAR,USD,2024-12-20
NVDA241220C00149000,2024-11-13 20:57:43+00:00,149.0,9.14,9.0,9.15,-1.0599995,-10.392152,1395.0,6621.0,0.547001600341797,False,REGULAR,USD,2024-12-20
