contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00070000,2024-11-13 20:50:00+00:00,70.0,0.12,0.12,0.13,0.009999998,9.090907,51.0,26583.0,1.001958115234375,False,REGULAR,USD,2024-12-20
NVDA241220P00071000,2024-11-13 20:54:37+00:00,71.0,0.13,0.12,0.14,0.019999996,18.181814,73.0,2593.0,0.9882813671875,False,REGULAR,USD,2024-12-20
NVDA241220P00072000,2024-11-13 20:50:00+00:00,72.0,0.13,0.13,0.14,0.009999998,8.333331,102.0,7620.0,0.9765627343750001,False,REGULAR,USD,2024-12-20
NVDA241220P00073000,2024-11-12 15:44:05+00:00,73.0,0.14,0.13,0.15,0.010000005,7.692312,8.0,2379.0,0.96289099609375,False,REGULAR,USD,2024-12-20
NVDA241220P00074000,2024-11-13 20:30:17+00:00,74.0,0.14,0.14,0.15,0.010000005,7.692312,55.0,3651.0,0.9511723632812499,False,REGULAR,USD,2024-12-20
NVDA241220P00075000,2024-11-13 20:29:24+00:00,75.0,0.15,0.14,0.15,0.02000001,15.384624,1052.0,39362.0,0.9335944140625,False,REGULAR,USD,2024-12-20
NVDA241220P00076000,2024-11-13 20:49:53+00:00,76.0,0.15,0.15,0.17,0.0,0.0,3.0,2960.0,0.929688203125,False,REGULAR,USD,2024-12-20
NVDA241220P00077000,2024-11-13 20:27:41+00:00,77.0,0.16,0.16,0.17,0.019999996,14.285711,11.0,2295.0,0.9160164648437501,False,REGULAR,USD,2024-12-20
NVDA241220P00077500,2024-11-12 20:54:27+00:00,77.5,0.15,0.16,0.18,0.0,0.0,1.0,3857.0,0.91211025390625,False,REGULAR,USD,2024-12-20
NVDA241220P00078000,2024-11-13 17:05:37+00:00,78.0,0.16,0.17,0.18,0.00999999,6.66666,3.0,3434.0,0.9062509375,False,REGULAR,USD,2024-12-20
NVDA241220P00078500,2024-11-13 20:27:28+00:00,78.5,0.17,0.16,0.18,0.010000005,6.2500033,2.0,696.0,0.8945323046874999,False,REGULAR,USD,2024-12-20
NVDA241220P00079000,2024-11-13 17:28:46+00:00,79.0,0.17,0.17,0.19,0.010000005,6.2500033,30.0,5712.0,0.8945323046874999,False,REGULAR,USD,2024-12-20
NVDA241220P00079500,2024-11-13 14:38:38+00:00,79.5,0.17,0.17,0.19,0.010000005,6.2500033,3.0,3864.0,0.885743330078125,False,REGULAR,USD,2024-12-20
NVDA241220P00080000,2024-11-13 20:53:57+00:00,80.0,0.19,0.17,0.19,0.03999999,26.666658,1576.0,45320.0,0.87695435546875,False,REGULAR,USD,2024-12-20
NVDA241220P00080500,2024-11-13 16:56:59+00:00,80.5,0.18,0.18,0.2,0.02000001,12.500007,2.0,868.0,0.875977802734375,False,REGULAR,USD,2024-12-20
NVDA241220P00081000,2024-11-13 16:09:55+00:00,81.0,0.18,0.18,0.2,0.010000005,5.8823557,20.0,4552.0,0.868165380859375,False,REGULAR,USD,2024-12-20
NVDA241220P00081500,2024-11-12 20:52:11+00:00,81.5,0.17,0.19,0.2,0.0,0.0,4.0,1518.0,0.8632826171875,False,REGULAR,USD,2024-12-20
NVDA241220P00082000,2024-11-07 18:47:20+00:00,82.0,0.19,0.19,0.21,0.00999999,5.55555,7.0,3184.0,0.858399853515625,False,REGULAR,USD,2024-12-20
NVDA241220P00082500,2024-11-12 20:51:52+00:00,82.5,0.2,0.19,0.21,0.019999996,11.111108,4.0,1500.0,0.84961087890625,False,REGULAR,USD,2024-12-20
NVDA241220P00083000,2024-11-13 17:07:09+00:00,83.0,0.2,0.2,0.22,0.019999996,11.111108,11.0,2957.0,0.8476577734374999,False,REGULAR,USD,2024-12-20
NVDA241220P00083500,2024-11-12 17:35:50+00:00,83.5,0.21,0.2,0.22,0.03999999,23.529406,4.0,668.0,0.8398453515625,False,REGULAR,USD,2024-12-20
NVDA241220P00084000,2024-11-13 17:04:19+00:00,84.0,0.21,0.21,0.22,0.019999996,10.526314,12.0,8978.0,0.8349625878906248,False,REGULAR,USD,2024-12-20
NVDA241220P00084500,2024-11-13 20:54:37+00:00,84.5,0.23,0.21,0.23,0.040000007,21.052635,3.0,1145.0,0.8300798242187499,False,REGULAR,USD,2024-12-20
NVDA241220P00085000,2024-11-13 20:49:47+00:00,85.0,0.22,0.22,0.24,0.019999996,9.999997,210.0,23365.0,0.8281267187499999,False,REGULAR,USD,2024-12-20
NVDA241220P00085500,2024-11-13 14:54:35+00:00,85.5,0.21,0.22,0.24,0.00999999,4.999995,3.0,1847.0,0.8193377441406249,False,REGULAR,USD,2024-12-20
NVDA241220P00086000,2024-11-13 20:37:46+00:00,86.0,0.22,0.23,0.24,0.030000001,15.789474,9.0,32285.0,0.81445498046875,False,REGULAR,USD,2024-12-20
NVDA241220P00086500,2024-11-13 19:55:32+00:00,86.5,0.23,0.23,0.25,0.02000001,9.523814,1.0,1705.0,0.8095722167968749,False,REGULAR,USD,2024-12-20
NVDA241220P00087000,2024-11-13 20:26:22+00:00,87.0,0.23,0.24,0.25,0.02000001,9.523814,22.0,4988.0,0.8037129003906249,False,REGULAR,USD,2024-12-20
NVDA241220P00087500,2024-11-13 20:54:37+00:00,87.5,0.26,0.24,0.26,0.03999999,18.181814,3.0,1809.0,0.79883013671875,False,REGULAR,USD,2024-12-20
NVDA241220P00088000,2024-11-13 20:26:16+00:00,88.0,0.24,0.25,0.27,0.019999996,9.090907,11.0,4923.0,0.795900478515625,False,REGULAR,USD,2024-12-20
NVDA241220P00088500,2024-11-12 20:50:20+00:00,88.5,0.23,0.25,0.27,0.0,0.0,10.0,1074.0,0.788088056640625,False,REGULAR,USD,2024-12-20
NVDA241220P00089000,2024-11-13 20:42:46+00:00,89.0,0.26,0.26,0.28,0.029999986,13.043471,28.0,3617.0,0.7851583984375,False,REGULAR,USD,2024-12-20
NVDA241220P00089500,2024-11-13 16:55:29+00:00,89.5,0.26,0.26,0.28,0.019999996,8.333331,5.0,1978.0,0.7773459765625,False,REGULAR,USD,2024-12-20
NVDA241220P00090000,2024-11-13 20:50:00+00:00,90.0,0.27,0.27,0.29,0.030000016,12.500008,282.0,38752.0,0.7739280419921876,False,REGULAR,USD,2024-12-20
NVDA241220P00090500,2024-11-13 20:05:12+00:00,90.5,0.27,0.28,0.29,0.02000001,8.000004,5.0,2034.0,0.7685570019531252,False,REGULAR,USD,2024-12-20
NVDA241220P00091000,2024-11-13 20:09:29+00:00,91.0,0.27,0.28,0.3,0.02000001,8.000004,112.0,2331.0,0.762697685546875,False,REGULAR,USD,2024-12-20
NVDA241220P00091500,2024-11-13 19:45:25+00:00,91.5,0.28,0.29,0.31,0.02000001,7.692312,2.0,1130.0,0.7597680273437502,False,REGULAR,USD,2024-12-20
NVDA241220P00092000,2024-11-13 19:36:23+00:00,92.0,0.28,0.29,0.31,0.00999999,3.7037,11.0,4335.0,0.75195560546875,False,REGULAR,USD,2024-12-20
NVDA241220P00092500,2024-11-13 20:25:33+00:00,92.5,0.29,0.3,0.32,0.0,0.0,15.0,2663.0,0.7480493945312501,False,REGULAR,USD,2024-12-20
NVDA241220P00093000,2024-11-12 20:50:20+00:00,93.0,0.28,0.31,0.33,0.0,0.0,32.0,5913.0,0.74414318359375,False,REGULAR,USD,2024-12-20
NVDA241220P00093500,2024-11-13 18:10:41+00:00,93.5,0.3,0.31,0.33,0.01000002,3.448283,10.0,2457.0,0.7368190380859375,False,REGULAR,USD,2024-12-20
NVDA241220P00094000,2024-11-13 20:05:49+00:00,94.0,0.31,0.32,0.34,0.02000001,6.8965554,17.0,8222.0,0.7334011035156249,False,REGULAR,USD,2024-12-20
NVDA241220P00094500,2024-11-13 20:50:36+00:00,94.5,0.34,0.33,0.35,0.03999999,13.333329,117.0,2085.0,0.729494892578125,False,REGULAR,USD,2024-12-20
NVDA241220P00095000,2024-11-13 20:50:40+00:00,95.0,0.35,0.34,0.36,0.03999999,12.903223,213.0,15552.0,0.7251004052734374,False,REGULAR,USD,2024-12-20
NVDA241220P00095500,2024-11-13 20:50:36+00:00,95.5,0.36,0.34,0.36,0.04000002,12.500007,483.0,1563.0,0.717776259765625,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-13 20:50:36+00:00,96.0,0.36,0.35,0.37,0.060000002,20.0,749.0,7381.0,0.7138700488281251,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-13 20:50:36+00:00,96.5,0.37,0.36,0.38,0.03999999,12.121209,266.0,5125.0,0.7094755615234375,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-13 20:50:36+00:00,97.0,0.38,0.37,0.39,0.03999999,11.764703,299.0,10233.0,0.7050810742187501,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-13 20:50:36+00:00,97.5,0.39,0.38,0.4,0.00999999,2.6315765,219.0,21576.0,0.70117486328125,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-13 20:50:36+00:00,98.0,0.4,0.39,0.41,0.050000012,14.285717,546.0,27923.0,0.6962920996093751,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-13 20:48:40+00:00,99.0,0.41,0.41,0.43,0.03999999,10.810808,2221.0,10289.0,0.6875031250000001,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-13 20:57:54+00:00,100.0,0.44,0.43,0.45,0.050000012,12.820516,582.0,55440.0,0.6787141503906251,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-13 20:29:05+00:00,101.0,0.44,0.45,0.47,0.030000001,7.3170733,2.0,10894.0,0.6689486230468751,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-13 20:52:11+00:00,102.0,0.48,0.47,0.5,0.049999982,11.627902,23.0,7738.0,0.6606479248046876,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-13 20:52:48+00:00,103.0,0.51,0.5,0.52,0.060000002,13.333334,91.0,7726.0,0.6523472265625001,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-13 20:53:57+00:00,104.0,0.54,0.53,0.55,0.060000032,12.500008,25.0,8191.0,0.6445348046875,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-13 20:57:25+00:00,105.0,0.57,0.56,0.58,0.06999999,13.999998,5811.0,34438.0,0.6367223828125,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-13 19:58:56+00:00,106.0,0.56,0.59,0.61,0.030000031,5.6603837,129.0,12315.0,0.6281775463867189,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-13 20:33:45+00:00,107.0,0.6,0.62,0.65,0.04000002,7.1428604,189.0,8143.0,0.6206092626953126,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-13 20:55:55+00:00,108.0,0.69,0.66,0.69,0.07999998,13.114751,135.0,8404.0,0.6137733935546876,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-13 20:18:25+00:00,109.0,0.66,0.71,0.73,0.02000004,3.1250064,300.0,7450.0,0.6069375244140626,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-13 20:59:33+00:00,110.0,0.76,0.75,0.77,0.07999998,11.764703,2287.0,74530.0,0.5991251025390626,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-13 20:32:11+00:00,111.0,0.77,0.8,0.82,0.049999952,6.9444375,30.0,6510.0,0.5927775097656252,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-13 20:51:18+00:00,112.0,0.86,0.85,0.88,0.100000024,13.157897,332.0,6765.0,0.5864299169921875,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-13 17:59:42+00:00,113.0,0.85,0.91,0.94,0.030000031,3.6585405,42.0,4662.0,0.5805706005859376,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-13 20:54:27+00:00,114.0,1.0,0.98,1.0,0.120000005,13.636364,41.0,5900.0,0.5749554223632812,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-13 20:58:26+00:00,115.0,1.06,1.05,1.08,0.109999955,11.578942,793.0,19434.0,0.5700726586914062,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-13 20:33:46+00:00,116.0,1.09,1.13,1.15,0.05000007,4.807699,113.0,4092.0,0.5644574804687501,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-13 20:37:46+00:00,117.0,1.22,1.21,1.24,0.110000014,9.909911,342.0,3906.0,0.559574716796875,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-13 20:54:05+00:00,118.0,1.33,1.31,1.33,0.13999999,11.764704,529.0,6450.0,0.5551802294921876,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-13 20:54:47+00:00,119.0,1.42,1.41,1.44,0.13999999,10.937499,239.0,4362.0,0.5512740185546876,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-13 20:59:56+00:00,120.0,1.53,1.52,1.55,0.14999998,10.869564,820.0,59623.0,0.5471236694335939,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-13 20:44:37+00:00,121.0,1.58,1.63,1.67,0.07000005,4.635765,43.0,5093.0,0.5429733203125001,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-13 20:51:12+00:00,122.0,1.8,1.77,1.8,0.18999994,11.801239,49.0,11360.0,0.5397995239257813,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-13 17:18:40+00:00,123.0,1.94,1.91,1.95,0.17000008,9.604525,52.0,6395.0,0.5368698657226563,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-13 19:59:36+00:00,124.0,1.95,2.07,2.1,0.07000005,3.723407,244.0,14799.0,0.5339402075195312,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-13 20:59:33+00:00,125.0,2.25,2.24,2.27,0.21000004,10.29412,1598.0,28108.0,0.5314988256835937,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-13 20:59:41+00:00,126.0,2.43,2.41,2.45,0.23000002,10.454546,72.0,6681.0,0.5285691674804689,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-13 20:43:28+00:00,127.0,2.52,2.6,2.64,0.18000007,7.6923113,497.0,8087.0,0.5260057165527343,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-13 20:49:05+00:00,128.0,2.79,2.81,2.85,0.19000006,7.307695,452.0,5261.0,0.5241746801757812,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-13 20:28:39+00:00,129.0,3.11,3.05,3.15,0.3399999,12.274365,410.0,4283.0,0.5257615783691407,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-13 20:59:23+00:00,130.0,3.32,3.25,3.35,0.31999993,10.666664,2185.0,30662.0,0.5212450219726561,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-13 20:54:32+00:00,132.0,3.85,3.8,3.9,0.3499999,9.999998,2531.0,7872.0,0.5200243310546875,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-13 20:54:35+00:00,134.0,4.5,4.4,4.45,0.5,12.5,288.0,4587.0,0.516606396484375,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-13 20:59:21+00:00,135.0,4.7,4.7,4.8,0.3499999,8.045976,9652.0,31204.0,0.5157519128417969,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-13 20:54:04+00:00,136.0,5.05,5.0,5.15,0.42000008,9.071276,132.0,5284.0,0.5140429455566407,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-13 20:51:14+00:00,138.0,5.75,5.75,5.85,0.42999983,8.082704,885.0,10606.0,0.5123339782714844,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-13 20:57:49+00:00,140.0,6.6,6.55,6.65,0.5699997,9.452731,1723.0,26117.0,0.5111132873535156,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-13 20:34:03+00:00,141.0,6.73,6.95,7.0,0.2800002,4.341089,88.0,2461.0,0.5076953527832031,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-13 20:56:34+00:00,142.0,7.57,7.35,7.45,0.72000027,10.510954,99.0,5729.0,0.5062305236816407,False,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-13 20:55:56+00:00,143.0,8.0,7.85,7.9,0.77,10.650069,339.0,4916.0,0.5065967309570312,False,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-13 20:55:24+00:00,144.0,8.4,8.3,8.45,0.6499996,8.387092,344.0,4055.0,0.5073291455078125,False,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-13 20:59:09+00:00,145.0,8.77,8.8,8.85,0.72000027,8.944103,8377.0,17414.0,0.5045215563964844,False,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-13 20:58:35+00:00,146.0,9.34,9.25,9.4,0.64000034,7.3563256,283.0,2886.0,0.5034229345703125,False,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-13 20:58:35+00:00,147.0,9.9,9.8,9.9,0.8499994,9.392259,454.0,2671.0,0.5028736236572267,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-13 20:58:35+00:00,148.0,10.45,10.35,10.45,0.8899994,9.309617,596.0,2102.0,0.5026905200195313,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-13 20:42:06+00:00,149.0,10.6,10.9,11.05,0.45000076,4.433505,247.0,1999.0,0.503056727294922,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-13 20:54:35+00:00,150.0,11.71,11.45,11.6,1.0100002,9.439255,874.0,5784.0,0.501103621826172,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-13 20:50:22+00:00,152.0,12.8,12.65,12.8,0.19999981,1.5873001,77.0,1261.0,0.5001270690917969,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-13 20:53:50+00:00,154.0,14.25,13.95,14.15,1.25,9.615385,80.0,2120.0,0.5025684509277344,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-13 20:53:00+00:00,155.0,14.8,14.6,14.7,1.1400003,8.345537,408.0,543.0,0.5018970709228516,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-13 20:50:22+00:00,156.0,15.4,15.25,15.4,0.9499998,6.5743933,156.0,755.0,0.5031787963867188,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-13 20:50:22+00:00,158.0,16.8,16.6,16.85,1.0499992,6.6666617,278.0,618.0,0.5063525927734375,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-13 20:25:37+00:00,160.0,17.9,18.1,18.3,0.75,4.373178,412.0,3181.0,0.5006153454589843,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-13 20:04:04+00:00,162.0,19.35,19.55,19.65,1.2299995,6.7880764,237.0,2016.0,0.4975636181640626,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-13 20:50:14+00:00,164.0,21.25,20.75,21.25,1.5499992,7.8680162,102.0,768.0,0.5008594836425782,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-13 18:52:52+00:00,165.0,20.91,21.7,23.85,-0.52000046,-2.426507,221.0,930.0,0.5483443603515626,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-13 20:26:22+00:00,166.0,22.55,22.5,24.55,1.7299995,8.309316,71.0,379.0,0.5461471166992189,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-13 18:57:15+00:00,167.0,22.5,23.3,25.35,0.25,1.1235955,15.0,430.0,0.5465133239746094,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-13 17:59:47+00:00,168.0,23.75,24.05,24.55,1.2000008,5.3215113,20.0,349.0,0.5063525927734375,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-12 15:46:29+00:00,169.0,24.65,24.95,27.0,1.3500004,5.793993,1.0,1216.0,0.5487105676269532,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-13 19:44:55+00:00,170.0,25.84,25.75,27.0,0.9899998,3.9839025,250.0,1518.0,0.5181932946777343,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-13 14:55:10+00:00,171.0,25.4,26.35,27.05,-0.35000038,-1.3592248,1.0,374.0,0.5053760400390624,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-13 18:57:15+00:00,172.0,26.6,27.4,27.85,0.1800003,0.6813032,36.0,406.0,0.5009815527343751,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-11 16:48:22+00:00,173.0,29.05,28.3,28.8,0.0,0.0,1.0,200.0,0.5080615600585938,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-12 20:58:33+00:00,174.0,28.03,27.2,29.6,0.0,0.0,55.0,401.0,0.502080174560547,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-13 18:59:17+00:00,175.0,29.18,30.05,32.55,0.17000008,0.5860051,43.0,391.0,0.5706830041503907,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-13 18:02:27+00:00,176.0,30.7,30.9,32.85,0.8100014,2.7099411,21.0,378.0,0.5471236694335939,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-12 20:56:23+00:00,177.0,30.72,31.75,33.7,0.0,0.0,6.0,190.0,0.5449264257812501,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11 19:39:17+00:00,178.0,33.88,30.8,34.6,0.0,0.0,17.0,438.0,0.6273230627441408,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-11 14:39:29+00:00,179.0,33.5,33.6,34.05,0.25,0.7518797,2.0,405.0,0.5009815527343751,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-13 19:36:03+00:00,180.0,34.45,34.55,36.75,1.4000015,4.2360106,93.0,650.0,0.5692181750488281,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-13 18:02:27+00:00,181.0,35.2,35.45,35.85,0.10000229,0.2849068,12.0,467.0,0.4978077563476563,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-12 15:03:18+00:00,182.0,35.15,34.1,36.8,0.0,0.0,3.0,278.0,0.5009815527343751,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-13 19:16:57+00:00,183.0,37.09,35.2,39.75,0.59000015,1.6164387,2.0,500.0,0.6927520959472657,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-12 14:34:02+00:00,184.0,38.55,38.15,39.95,0.0,0.0,68.0,294.0,0.5478560839843751,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-12 15:59:04+00:00,185.0,37.75,37.0,41.65,0.0,0.0,6.0,227.0,0.7054472814941408,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-12 15:33:03+00:00,186.0,37.7,38.0,40.55,0.0,0.0,5.0,234.0,0.5034229345703125,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-11 15:11:41+00:00,187.0,42.1,39.0,42.75,0.0,0.0,5.0,67.0,0.6467320483398438,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-10-29 16:47:23+00:00,188.0,46.9,40.0,42.45,0.0,0.0,3.0,102.0,0.5053760400390624,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-10-29 14:21:51+00:00,189.0,49.1,42.9,44.55,0.0,0.0,1.0,47.0,0.5524947094726562,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-12 16:51:40+00:00,190.0,41.8,41.5,46.0,0.0,0.0,3248.0,3287.0,0.6982452050781252,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29 16:16:45+00:00,191.0,49.55,42.8,46.45,0.0,0.0,35.0,82.0,0.6538120556640626,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29 17:20:51+00:00,192.0,50.65,45.7,48.0,0.0,0.0,33.0,44.0,0.5937540625000001,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-11-12 19:31:47+00:00,193.0,45.14,44.4,49.0,0.0,0.0,11.0,135.0,0.7258328198242188,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-12 14:42:55+00:00,194.0,47.9,45.5,48.2,0.0,0.0,25.0,73.0,0.5070850073242188,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-11 18:22:56+00:00,195.0,50.55,46.6,51.0,0.0,0.0,40.0,57.0,0.7438990454101562,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-12 16:43:21+00:00,200.0,51.3,51.4,55.15,0.0,0.0,25.0,27.0,0.6958038232421876,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04 16:40:00+00:00,205.0,67.0,56.4,61.0,0.0,0.0,1.0,0.0,0.8291032714843749,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-04 19:52:28+00:00,210.0,72.09,61.4,66.0,0.0,0.0,1.0,0.0,0.86914193359375,True,REGULAR,USD,2024-12-20
NVDA241220P00212000,2024-08-29 19:18:28+00:00,212.0,94.65,89.65,93.0,0.0,0.0,50.0,0.0,2.3342326800537103,True,REGULAR,USD,2024-12-20
NVDA241220P00213000,2024-08-22 15:19:56+00:00,213.0,85.25,95.4,99.2,0.0,0.0,2.0,0.0,2.609500546569824,True,REGULAR,USD,2024-12-20
NVDA241220P00214000,2024-08-29 19:12:00+00:00,214.0,95.85,91.95,94.9,0.0,0.0,24.0,0.0,2.3599894515991204,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-04 19:52:28+00:00,215.0,77.07,66.3,69.85,0.0,0.0,1.0,0.0,0.7668480346679689,True,REGULAR,USD,2024-12-20
NVDA241220P00216000,2024-08-22 17:31:48+00:00,216.0,90.6,98.4,102.2,0.0,0.0,,0.0,2.6398959783935547,True,REGULAR,USD,2024-12-20
NVDA241220P00217000,2024-06-25 16:55:29+00:00,217.0,93.45,100.0,106.85,0.0,0.0,,0.0,2.7626984057617188,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-10-04 19:05:04+00:00,220.0,95.58,83.35,84.5,0.0,0.0,4.0,0.0,1.5443138018798825,True,REGULAR,USD,2024-12-20
NVDA241220P00221000,2024-08-20 15:07:02+00:00,221.0,94.55,102.7,103.55,0.0,0.0,,0.0,2.573245754394531,True,REGULAR,USD,2024-12-20
NVDA241220P00222000,2024-08-26 13:48:05+00:00,222.0,92.4,98.15,98.75,0.0,0.0,1.0,0.0,2.2783246166992184,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24 19:12:06+00:00,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,1.9832764508056642,True,REGULAR,USD,2024-12-20
NVDA241220P00224000,2024-09-20 15:03:42+00:00,224.0,107.66,85.1,86.9,0.0,0.0,7.0,0.0,1.455080849609375,True,REGULAR,USD,2024-12-20
NVDA241220P00225000,2024-09-19 19:38:49+00:00,225.0,106.67,86.1,87.95,0.0,0.0,7.0,0.0,1.4650905651855468,True,REGULAR,USD,2024-12-20
NVDA241220P00226000,2024-06-10 15:36:29+00:00,226.0,103.35,90.7,91.85,0.0,0.0,,0.0,1.6804215197753907,True,REGULAR,USD,2024-12-20
NVDA241220P00227000,2024-06-14 14:50:51+00:00,227.0,95.55,95.05,99.0,0.0,0.0,2.0,0.0,1.9686280865478516,True,REGULAR,USD,2024-12-20
NVDA241220P00228000,2024-06-25 16:05:04+00:00,228.0,102.74,111.0,120.0,0.0,0.0,,0.0,2.924929445495606,True,REGULAR,USD,2024-12-20
