contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241115P05245000,2024-11-11,5245.0,0.35,0.0,0.0,0.0,0.0,400.0,1464,0.500005,False,REGULAR,USD,2024-11-15
SPX241115P05250000,2024-11-14,5250.0,0.05,0.0,0.0,0.0,0.0,12.0,13192,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115P05255000,2024-11-14,5255.0,0.05,0.0,0.05,0.0,0.0,20.0,158,0.6445348046875,False,REGULAR,USD,2024-11-15
SPXW241115P05260000,2024-11-14,5260.0,0.05,0.0,0.05,0.0,0.0,160.0,411,0.63867548828125,False,REGULAR,USD,2024-11-15
SPX241115P05265000,2024-11-14,5265.0,0.05,0.0,0.0,0.0,0.0,500.0,874,0.500005,False,REGULAR,USD,2024-11-15
SPX241115P05270000,2024-11-08,5270.0,0.45,0.0,0.0,0.0,0.0,31.0,585,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115P05275000,2024-11-14,5275.0,0.05,0.0,0.05,0.0,0.0,110.0,357,0.6250037500000001,False,REGULAR,USD,2024-11-15
SPXW241115P05280000,2024-11-14,5280.0,0.1,0.0,0.05,0.0,0.0,173.0,1455,0.6171913281250001,False,REGULAR,USD,2024-11-15
SPX241115P05285000,2024-11-14,5285.0,0.1,0.0,0.0,0.0,0.0,29.0,257,0.500005,False,REGULAR,USD,2024-11-15
SPX241115P05290000,2024-11-12,5290.0,0.2,0.0,0.0,0.0,0.0,1.0,558,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05295000,2024-11-14,5295.0,0.1,0.0,0.05,0.0,0.0,225.0,587,0.6015664843750002,False,REGULAR,USD,2024-11-15
SPXW241115P05300000,2024-11-15,5300.0,0.05,0.0,0.05,-0.05,-50.0,29.0,3982,0.5976602734375001,False,REGULAR,USD,2024-11-15
SPX241115P05305000,2024-11-14,5305.0,0.05,0.0,0.0,0.0,0.0,314.0,1237,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05310000,2024-11-11,5310.0,0.38,0.0,0.0,0.0,0.0,8.0,1128,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05315000,2024-11-13,5315.0,0.15,0.0,0.0,0.0,0.0,48.0,874,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05320000,2024-11-12,5320.0,0.25,0.0,0.05,0.0,0.0,183.0,426,0.57812921875,False,REGULAR,USD,2024-11-15
SPXW241115P05325000,2024-11-14,5325.0,0.1,0.0,0.05,0.0,0.0,300.0,1903,0.5722699023437501,False,REGULAR,USD,2024-11-15
SPXW241115P05330000,2024-11-12,5330.0,0.25,0.0,0.05,0.0,0.0,22.0,707,0.5664105859375,False,REGULAR,USD,2024-11-15
SPX241115P05335000,2024-11-14,5335.0,0.1,0.0,0.0,0.0,0.0,450.0,1700,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05340000,2024-11-14,5340.0,0.05,0.0,0.0,0.0,0.0,36.0,1330,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05345000,2024-11-14,5345.0,0.1,0.0,0.0,0.0,0.0,177.0,874,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05350000,2024-11-15,5350.0,0.05,0.0,0.05,-0.05,-50.0,1.0,1212,0.5468795312500001,False,REGULAR,USD,2024-11-15
SPX241115P05355000,2024-11-14,5355.0,0.05,0.0,0.0,0.0,0.0,1.0,569,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05360000,2024-11-14,5360.0,0.1,0.0,0.0,0.0,0.0,1.0,556,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05365000,2024-11-14,5365.0,0.1,0.0,0.0,0.0,0.0,300.0,790,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05370000,2024-11-14,5370.0,0.15,0.0,0.05,0.0,0.0,19.0,216,0.5273484765625001,False,REGULAR,USD,2024-11-15
SPXW241115P05375000,2024-11-14,5375.0,0.15,0.0,0.05,0.0,0.0,45.0,562,0.5195360546875,False,REGULAR,USD,2024-11-15
SPX241115P05380000,2024-11-14,5380.0,0.15,0.0,0.0,0.0,0.0,100.0,3081,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05385000,2024-11-14,5385.0,0.15,0.0,0.05,0.0,0.0,75.0,484,0.5117236328125,False,REGULAR,USD,2024-11-15
SPX241115P05390000,2024-11-14,5390.0,0.1,0.0,0.0,0.0,0.0,387.0,699,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05395000,2024-11-14,5395.0,0.15,0.0,0.05,0.0,0.0,26.0,297,0.500005,False,REGULAR,USD,2024-11-15
SPX241115P05400000,2024-11-14,5400.0,0.1,0.0,0.0,0.0,0.0,2599.0,27002,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05405000,2024-11-14,5405.0,0.05,0.0,0.0,0.0,0.0,170.0,1626,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05410000,2024-11-14,5410.0,0.15,0.0,0.05,0.0,0.0,89.0,1043,0.5136767382812499,False,REGULAR,USD,2024-11-15
SPXW241115P05415000,2024-11-14,5415.0,0.15,0.0,0.05,0.0,0.0,32.0,340,0.507817421875,False,REGULAR,USD,2024-11-15
SPXW241115P05420000,2024-11-14,5420.0,0.15,0.0,0.05,0.0,0.0,32.0,497,0.5019581054687501,False,REGULAR,USD,2024-11-15
SPX241115P05425000,2024-11-14,5425.0,0.1,0.0,0.0,0.0,0.0,41.0,3760,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05430000,2024-11-15,5430.0,0.05,0.0,0.05,-0.15,-75.0,1.0,440,0.492192578125,False,REGULAR,USD,2024-11-15
SPXW241115P05435000,2024-11-13,5435.0,0.15,0.0,0.05,0.0,0.0,41.0,284,0.48633326171875,False,REGULAR,USD,2024-11-15
SPXW241115P05440000,2024-11-14,5440.0,0.1,0.0,0.05,0.0,0.0,16.0,657,0.481450498046875,False,REGULAR,USD,2024-11-15
SPX241115P05445000,2024-11-08,5445.0,0.75,0.0,0.0,0.0,0.0,21.0,817,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05450000,2024-11-14,5450.0,0.1,0.0,0.0,0.0,0.0,58.0,8197,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05455000,2024-11-08,5455.0,0.7,0.0,0.0,0.0,0.0,13.0,494,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05460000,2024-11-14,5460.0,0.15,0.0,0.05,0.0,0.0,1.0,515,0.459966337890625,False,REGULAR,USD,2024-11-15
SPX241115P05465000,2024-11-12,5465.0,0.35,0.0,0.0,0.0,0.0,5.0,577,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05470000,2024-11-14,5470.0,0.15,0.0,0.0,0.0,0.0,275.0,1439,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05475000,2024-11-14,5475.0,0.1,0.0,0.0,0.0,0.0,225.0,5623,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05480000,2024-11-15,5480.0,0.05,0.0,0.05,-0.10000001,-66.66667,13.0,460,0.438482177734375,False,REGULAR,USD,2024-11-15
SPXW241115P05485000,2024-11-15,5485.0,0.05,0.0,0.05,-0.17,-77.27273,16.0,565,0.4335994140625,False,REGULAR,USD,2024-11-15
SPX241115P05490000,2024-11-14,5490.0,0.1,0.0,0.0,0.0,0.0,200.0,771,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05495000,2024-11-14,5495.0,0.05,0.0,0.0,0.0,0.0,98.0,991,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05500000,2024-11-14,5500.0,0.2,0.0,0.0,0.0,0.0,1658.0,39270,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05505000,2024-11-13,5505.0,0.2,0.0,0.05,0.0,0.0,700.0,989,0.41211525390625,False,REGULAR,USD,2024-11-15
SPX241115P05510000,2024-11-14,5510.0,0.15,0.0,0.0,0.0,0.0,1100.0,1503,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05515000,2024-11-14,5515.0,0.05,0.0,0.0,0.0,0.0,1.0,444,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05520000,2024-11-14,5520.0,0.1,0.0,0.0,0.0,0.0,418.0,1067,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05525000,2024-11-15,5525.0,0.05,0.0,0.05,-0.10000001,-66.66667,5.0,1110,0.39063109375,False,REGULAR,USD,2024-11-15
SPXW241115P05530000,2024-11-15,5530.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,854,0.3847717773437499,False,REGULAR,USD,2024-11-15
SPX241115P05535000,2024-11-14,5535.0,0.15,0.0,0.0,0.0,0.0,201.0,1749,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05540000,2024-11-14,5540.0,0.15,0.0,0.05,0.0,0.0,25.0,482,0.37500625,False,REGULAR,USD,2024-11-15
SPXW241115P05545000,2024-11-14,5545.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,990,0.36914693359375,False,REGULAR,USD,2024-11-15
SPXW241115P05550000,2024-11-15,5550.0,0.05,0.0,0.05,-0.10000001,-66.66667,12.0,5739,0.364264169921875,False,REGULAR,USD,2024-11-15
SPX241115P05555000,2024-11-14,5555.0,0.12,0.0,0.0,0.0,0.0,1.0,445,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05560000,2024-11-14,5560.0,0.15,0.0,0.0,0.0,0.0,11.0,557,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115P05565000,2024-11-14,5565.0,0.15,0.0,0.0,0.0,0.0,214.0,1039,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05570000,2024-11-15,5570.0,0.05,0.0,0.05,-0.15,-75.0,32.0,1518,0.3427800097656249,False,REGULAR,USD,2024-11-15
SPX241115P05575000,2024-11-14,5575.0,0.15,0.0,0.0,0.0,0.0,449.0,5310,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115P05580000,2024-11-15,5580.0,0.05,0.0,0.05,-0.15,-75.0,1.0,322,0.3320379296875,False,REGULAR,USD,2024-11-15
SPX241115P05585000,2024-11-13,5585.0,0.2,0.0,0.0,0.0,0.0,1.0,392,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05590000,2024-11-14,5590.0,0.22,0.0,0.05,0.0,0.0,26.0,769,0.3212958496093749,False,REGULAR,USD,2024-11-15
SPXW241115P05595000,2024-11-15,5595.0,0.05,0.0,0.05,-0.17,-77.27273,2.0,371,0.3164130859374999,False,REGULAR,USD,2024-11-15
SPXW241115P05600000,2024-11-15,5600.0,0.05,0.0,0.05,-0.120000005,-70.588234,281.0,7321,0.3105537695312499,False,REGULAR,USD,2024-11-15
SPX241115P05605000,2024-11-14,5605.0,0.15,0.0,0.0,0.0,0.0,5.0,466,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05610000,2024-11-14,5610.0,0.1,0.0,0.0,0.0,0.0,250.0,1671,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05615000,2024-11-15,5615.0,0.05,0.0,0.05,-0.2,-80.0,6.0,395,0.2949289257812499,False,REGULAR,USD,2024-11-15
SPXW241115P05620000,2024-11-15,5620.0,0.05,0.0,0.05,-0.17,-77.27273,5.0,620,0.2890696093749999,False,REGULAR,USD,2024-11-15
SPX241115P05625000,2024-11-14,5625.0,0.2,0.0,0.0,0.0,0.0,192.0,6050,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05630000,2024-11-14,5630.0,0.2,0.0,0.0,0.0,0.0,6.0,933,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05635000,2024-11-14,5635.0,0.25,0.0,0.0,0.0,0.0,377.0,919,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05640000,2024-11-15,5640.0,0.05,0.0,0.05,-0.15,-75.0,9.0,1033,0.26758544921875,False,REGULAR,USD,2024-11-15
SPXW241115P05645000,2024-11-15,5645.0,0.05,0.0,0.05,-0.15,-75.0,3.0,1410,0.262702685546875,False,REGULAR,USD,2024-11-15
SPX241115P05650000,2024-11-14,5650.0,0.15,0.0,0.0,0.0,0.0,1011.0,15660,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05655000,2024-11-15,5655.0,0.05,0.0,0.05,-0.15,-75.0,148.0,487,0.25196060546875,False,REGULAR,USD,2024-11-15
SPXW241115P05660000,2024-11-15,5660.0,0.05,0.0,0.05,-0.15,-75.0,199.0,454,0.2461012890625,False,REGULAR,USD,2024-11-15
SPX241115P05665000,2024-11-13,5665.0,0.24,0.0,0.0,0.0,0.0,2.0,366,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05670000,2024-11-14,5670.0,0.3,0.0,0.0,0.0,0.0,282.0,658,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05675000,2024-11-14,5675.0,0.3,0.0,0.0,0.0,0.0,863.0,5156,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05680000,2024-11-15,5680.0,0.05,0.0,0.05,-0.15,-75.0,120.0,523,0.2246171289062499,False,REGULAR,USD,2024-11-15
SPXW241115P05685000,2024-11-15,5685.0,0.05,0.0,0.05,-0.15,-75.0,257.0,2064,0.2187578124999999,False,REGULAR,USD,2024-11-15
SPXW241115P05690000,2024-11-15,5690.0,0.05,0.0,0.05,-0.15,-75.0,716.0,577,0.213875048828125,False,REGULAR,USD,2024-11-15
SPX241115P05695000,2024-11-14,5695.0,0.1,0.0,0.0,0.0,0.0,1.0,3282,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05700000,2024-11-14,5700.0,0.2,0.0,0.0,0.0,0.0,1030.0,17891,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05705000,2024-11-15,5705.0,0.05,0.0,0.05,-0.2,-80.0,1675.0,427,0.19727365234375,False,REGULAR,USD,2024-11-15
SPXW241115P05710000,2024-11-15,5710.0,0.05,0.0,0.05,-0.2,-80.0,1732.0,235,0.1919026123046875,False,REGULAR,USD,2024-11-15
SPX241115P05715000,2024-11-14,5715.0,0.15,0.0,0.0,0.0,0.0,12.0,201,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115P05720000,2024-11-14,5720.0,0.25,0.0,0.0,0.0,0.0,580.0,2260,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115P05725000,2024-11-15,5725.0,0.05,0.0,0.05,-0.25,-83.33333,1928.0,1595,0.1753012158203125,False,REGULAR,USD,2024-11-15
SPXW241115P05730000,2024-11-15,5730.0,0.05,0.0,0.05,-0.2,-80.0,1292.0,2794,0.16993017578125,False,REGULAR,USD,2024-11-15
SPX241115P05735000,2024-11-14,5735.0,0.25,0.0,0.0,0.0,0.0,48.0,845,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05740000,2024-11-14,5740.0,0.2,0.0,0.0,0.0,0.0,121.0,2473,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05745000,2024-11-14,5745.0,0.25,0.0,0.0,0.0,0.0,165.0,1277,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115P05750000,2024-11-15,5750.0,0.05,0.0,0.05,-0.25,-83.33333,3483.0,5490,0.147469462890625,False,REGULAR,USD,2024-11-15
SPX241115P05755000,2024-11-14,5755.0,0.25,0.0,0.0,0.0,0.0,39.0,1112,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05760000,2024-11-14,5760.0,0.25,0.0,0.0,0.0,0.0,31.0,1793,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05765000,2024-11-14,5765.0,0.4,0.0,0.0,0.0,0.0,26.0,825,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115P05770000,2024-11-15,5770.0,0.05,0.0,0.05,-0.29999998,-85.71428,3762.0,1225,0.1254970263671875,False,REGULAR,USD,2024-11-15
SPX241115P05775000,2024-11-14,5775.0,0.3,0.0,0.0,0.0,0.0,76.0,2694,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05780000,2024-11-14,5780.0,0.25,0.0,0.0,0.0,0.0,76.0,551,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05785000,2024-11-14,5785.0,0.25,0.0,0.0,0.0,0.0,254.0,1035,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115P05790000,2024-11-14,5790.0,0.3,0.0,0.0,0.0,0.0,19.0,1153,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115P05795000,2024-11-15,5795.0,0.05,0.0,0.05,-0.29999998,-85.71428,6637.0,1095,0.0969328588867187,False,REGULAR,USD,2024-11-15
SPX241115P05800000,2024-11-14,5800.0,0.3,0.0,0.0,0.0,0.0,4928.0,40303,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115P05805000,2024-11-15,5805.0,0.05,0.0,0.05,-0.26,-83.870964,5080.0,1066,0.0854583642578125,False,REGULAR,USD,2024-11-15
SPXW241115P05810000,2024-11-15,5810.0,0.05,0.0,0.05,-0.35,-87.5,9094.0,1111,0.0795990478515625,False,REGULAR,USD,2024-11-15
SPXW241115P05815000,2024-11-15,5815.0,0.05,0.0,0.05,-0.45,-90.0,11812.0,4164,0.0737397314453125,False,REGULAR,USD,2024-11-15
SPXW241115P05820000,2024-11-15,5820.0,0.05,0.0,0.05,-0.45,-90.0,14540.0,788,0.0678804150390625,False,REGULAR,USD,2024-11-15
SPXW241115P05825000,2024-11-15,5825.0,0.05,0.0,0.05,-0.53999996,-91.52542,20422.0,2855,0.0617769604492187,False,REGULAR,USD,2024-11-15
SPXW241115P05830000,2024-11-15,5830.0,0.05,0.0,0.05,-0.5,-90.90909,32061.0,3195,0.0559176440429687,False,REGULAR,USD,2024-11-15
SPXW241115P05835000,2024-11-15,5835.0,0.05,0.0,0.05,-0.55,-91.666664,35952.0,1739,0.049814189453125,False,REGULAR,USD,2024-11-15
SPXW241115P05840000,2024-11-15,5840.0,0.05,0.0,0.05,-0.62,-92.53731,57988.0,2571,0.0435886657714843,False,REGULAR,USD,2024-11-15
SPXW241115P05845000,2024-11-15,5845.0,0.05,0.0,0.05,-0.7,-93.333336,60041.0,1410,0.0373631420898437,False,REGULAR,USD,2024-11-15
SPXW241115P05850000,2024-11-15,5850.0,0.05,0.0,0.05,-0.83,-94.318184,105605.0,8273,0.0310155493164062,False,REGULAR,USD,2024-11-15
SPX241115P05855000,2024-11-14,5855.0,0.56,0.0,0.0,0.0,0.0,1788.0,1803,0.01563484375,False,REGULAR,USD,2024-11-15
SPXW241115P05860000,2024-11-15,5860.0,0.05,0.0,0.05,-1.0300001,-95.37038,106612.0,9674,0.01758794921875,False,REGULAR,USD,2024-11-15
SPXW241115P05865000,2024-11-15,5865.0,0.1,0.0,0.1,-1.1999999,-92.30769,72645.0,1482,0.0119727709960937,False,REGULAR,USD,2024-11-15
SPXW241115P05870000,2024-11-15,5870.0,0.45,0.4,0.65,-1.0799999,-70.588234,71039.0,2206,0.0075630250549316,False,REGULAR,USD,2024-11-15
SPX241115P05875000,2024-11-14,5875.0,0.9,0.0,0.0,0.0,0.0,2968.0,5650,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05880000,2024-11-15,5880.0,9.0,8.0,13.9,6.9,328.57144,47755.0,9503,0.0683839500427246,True,REGULAR,USD,2024-11-15
SPXW241115P05885000,2024-11-15,5885.0,13.61,10.2,25.0,11.01,423.46164,24336.0,3047,0.1372309178161621,True,REGULAR,USD,2024-11-15
SPXW241115P05890000,2024-11-15,5890.0,18.0,16.2,25.0,14.9,480.6451,18827.0,3683,0.1066220930480957,True,REGULAR,USD,2024-11-15
SPX241115P05895000,2024-11-14,5895.0,1.8,0.0,0.0,0.0,0.0,1521.0,1503,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P05900000,2024-11-14,5900.0,2.2,0.0,0.0,0.0,0.0,13541.0,21417,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P05905000,2024-11-14,5905.0,2.48,0.0,0.0,0.0,0.0,2022.0,2002,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P05910000,2024-11-14,5910.0,3.1,0.0,0.0,0.0,0.0,3573.0,1839,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P05915000,2024-11-14,5915.0,3.8,0.0,0.0,0.0,0.0,3084.0,1712,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05920000,2024-11-15,5920.0,48.88,45.9,60.1,40.38,475.05884,4998.0,4609,0.2352371398925781,True,REGULAR,USD,2024-11-15
SPXW241115P05925000,2024-11-15,5925.0,53.4,50.2,62.8,43.56,442.68292,4370.0,2296,0.2229844548034668,True,REGULAR,USD,2024-11-15
SPXW241115P05930000,2024-11-15,5930.0,59.09,55.2,67.9,47.53,411.15912,4174.0,3465,0.2358322267150878,True,REGULAR,USD,2024-11-15
SPXW241115P05935000,2024-11-15,5935.0,65.1,60.2,72.9,51.66,384.37503,2292.0,2825,0.2473830145263671,True,REGULAR,USD,2024-11-15
SPX241115P05940000,2024-11-14,5940.0,11.1,0.0,0.0,0.0,0.0,5418.0,3318,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05945000,2024-11-15,5945.0,81.25,64.9,84.9,63.85,366.95398,3258.0,2956,0.2933115103149413,True,REGULAR,USD,2024-11-15
SPX241115P05950000,2024-11-14,5950.0,17.15,0.0,0.0,0.0,0.0,14170.0,13283,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05955000,2024-11-15,5955.0,80.32,76.3,95.9,56.87,242.51598,1362.0,2603,0.3277349942016602,True,REGULAR,USD,2024-11-15
SPXW241115P05960000,2024-11-15,5960.0,89.8,81.3,100.9,63.700005,244.06134,1425.0,1486,0.3391331956481933,True,REGULAR,USD,2024-11-15
SPX241115P05965000,2024-11-14,5965.0,26.58,0.0,0.0,0.0,0.0,3304.0,764,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05970000,2024-11-15,5970.0,99.45,90.9,110.9,67.67999,213.0311,1122.0,1823,0.3615481326293945,True,REGULAR,USD,2024-11-15
SPXW241115P05975000,2024-11-15,5975.0,104.0,95.7,115.7,68.21,190.58395,727.0,1991,0.3701540036010742,True,REGULAR,USD,2024-11-15
SPXW241115P05980000,2024-11-15,5980.0,110.0,100.1,120.9,70.71,179.96945,851.0,1856,0.383520569152832,True,REGULAR,USD,2024-11-15
SPX241115P05985000,2024-11-14,5985.0,34.5,0.0,0.0,0.0,0.0,1626.0,1345,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P05990000,2024-11-15,5990.0,120.0,104.8,130.9,71.130005,145.54944,1380.0,1022,0.4050657638549804,True,REGULAR,USD,2024-11-15
SPXW241115P05995000,2024-11-15,5995.0,132.07,109.8,135.9,78.86001,148.20525,776.0,1234,0.4156857748413085,True,REGULAR,USD,2024-11-15
SPXW241115P06000000,2024-11-15,6000.0,129.52,114.0,140.9,70.490005,119.41387,679.0,16511,0.4262447512817383,True,REGULAR,USD,2024-11-15
SPX241115P06005000,2024-11-14,6005.0,61.58,0.0,0.0,0.0,0.0,190.0,401,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06010000,2024-11-14,6010.0,62.29,0.0,0.0,0.0,0.0,113.0,184,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06015000,2024-11-14,6015.0,45.01,0.0,0.0,0.0,0.0,81.0,463,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06020000,2024-11-15,6020.0,149.3,134.8,160.9,75.98,103.62794,38.0,555,0.4676261734008788,True,REGULAR,USD,2024-11-15
SPX241115P06025000,2024-11-14,6025.0,57.3,0.0,0.0,0.0,0.0,88.0,980,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06030000,2024-11-14,6030.0,60.94,0.0,0.0,0.0,0.0,11.0,31,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06035000,2024-11-14,6035.0,56.31,0.0,0.0,0.0,0.0,13.0,49,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06040000,2024-11-15,6040.0,169.35,154.8,180.9,72.29001,74.47971,66.0,678,0.5078784564208985,True,REGULAR,USD,2024-11-15
SPX241115P06045000,2024-11-14,6045.0,59.7,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06050000,2024-11-14,6050.0,82.06,0.0,0.0,0.0,0.0,23.0,1027,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06055000,2024-11-15,6055.0,184.35,169.8,195.9,122.08,196.04945,3.0,40,0.5373886593627931,True,REGULAR,USD,2024-11-15
SPX241115P06060000,2024-11-14,6060.0,93.1,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06065000,2024-11-15,6065.0,201.18,185.5,201.5,106.45999,112.39442,28.0,33,0.4845327426147461,True,REGULAR,USD,2024-11-15
SPXW241115P06070000,2024-11-15,6070.0,201.26,190.5,206.5,79.81,65.71429,7.0,276,0.4934132690429688,True,REGULAR,USD,2024-11-15
SPX241115P06075000,2024-11-13,6075.0,69.96,0.0,0.0,0.0,0.0,10.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06080000,2024-11-14,6080.0,110.3,0.0,0.0,0.0,0.0,10.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06085000,2024-11-13,6085.0,115.9,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06090000,2024-11-15,6090.0,221.7,210.8,230.9,122.7,123.93939,6.0,44,0.6044351080322268,True,REGULAR,USD,2024-11-15
SPXW241115P06095000,2024-11-08,6095.0,89.17,211.2,235.2,0.0,0.0,7.0,3,0.6026040716552736,True,REGULAR,USD,2024-11-15
SPXW241115P06100000,2024-11-15,6100.0,241.21,218.5,240.9,116.090004,92.78293,3.0,89,0.6231727136230469,True,REGULAR,USD,2024-11-15
SPXW241115P06105000,2024-11-15,6105.0,246.25,223.5,245.9,113.59,85.6249,1.0,18,0.6324499645996093,True,REGULAR,USD,2024-11-15
SPX241115P06110000,2024-11-12,6110.0,112.49,0.0,0.0,0.0,0.0,12.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06115000,2024-11-11,6115.0,115.8,233.5,257.5,0.0,0.0,2.0,10,0.6764253549194338,True,REGULAR,USD,2024-11-15
SPXW241115P06120000,2024-11-12,6120.0,110.99,236.2,260.2,0.0,0.0,1.0,11,0.6484104983520508,True,REGULAR,USD,2024-11-15
SPXW241115P06125000,2024-11-05,6125.0,381.5,239.8,269.2,0.0,0.0,,1,0.7212552288818359,True,REGULAR,USD,2024-11-15
SPXW241115P06150000,2024-11-14,6150.0,177.07,264.8,294.2,0.0,0.0,1.0,10,0.7683128637695313,True,REGULAR,USD,2024-11-15
SPX241115P06155000,2024-11-04,6155.0,413.05,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06160000,2024-11-14,6160.0,193.38,274.0,304.2,0.0,0.0,1.0,0,0.7868673657226561,True,REGULAR,USD,2024-11-15
SPX241115P06170000,2024-10-18,6170.0,288.17,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06180000,2024-11-14,6180.0,212.54,294.8,324.2,0.0,0.0,1.0,0,0.823549127807617,True,REGULAR,USD,2024-11-15
