contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241115C05530000,2024-11-15,5530.0,338.58,325.8,355.2,-115.79001,-25.483639,71.0,235,0.9280402703857422,True,REGULAR,USD,2024-11-15
SPX241115C05535000,2024-11-14,5535.0,441.78,0.0,0.0,0.0,0.0,1.0,221,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05540000,2024-11-14,5540.0,426.83,315.8,346.0,0.0,0.0,2.0,208,0.921601125793457,True,REGULAR,USD,2024-11-15
SPXW241115C05545000,2024-11-08,5545.0,367.01,314.1,340.2,-82.599976,-18.371473,20.0,22,0.553837469482422,True,REGULAR,USD,2024-11-15
SPXW241115C05550000,2024-11-15,5550.0,314.8,305.8,335.2,-101.98001,-24.468548,48.0,497,0.8871166073608397,True,REGULAR,USD,2024-11-15
SPX241115C05555000,2024-11-14,5555.0,430.1,0.0,0.0,0.0,0.0,286.0,1102,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05560000,2024-11-14,5560.0,420.84,0.0,0.0,0.0,0.0,1.0,462,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05565000,2024-11-15,5565.0,305.0,294.1,320.2,89.86,41.76815,9.0,55,0.5242967492675781,True,REGULAR,USD,2024-11-15
SPXW241115C05570000,2024-11-12,5570.0,415.5,285.8,315.2,0.0,0.0,1.0,295,0.8458877716064452,True,REGULAR,USD,2024-11-15
SPX241115C05575000,2024-11-14,5575.0,412.08,0.0,0.0,0.0,0.0,8.0,992,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05580000,2024-11-13,5580.0,413.35,0.0,0.0,0.0,0.0,1.0,1970,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05585000,2024-11-08,5585.0,431.8,270.8,300.2,0.0,0.0,161.0,115,0.8147906704711915,True,REGULAR,USD,2024-11-15
SPXW241115C05590000,2024-11-11,5590.0,420.95,269.1,295.2,0.0,0.0,2.0,514,0.8043842803955077,True,REGULAR,USD,2024-11-15
SPX241115C05595000,2024-11-11,5595.0,405.8,0.0,0.0,0.0,0.0,1.0,365,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05600000,2024-11-14,5600.0,367.0,0.0,0.0,0.0,0.0,30.0,10130,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05605000,2024-11-14,5605.0,378.37,0.0,0.0,0.0,0.0,1.0,338,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05610000,2024-11-13,5610.0,379.13,0.0,0.0,0.0,0.0,1.0,1209,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05615000,2024-11-01,5615.0,175.8,0.0,0.0,0.0,0.0,10.0,423,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05620000,2024-11-15,5620.0,258.3,235.8,266.0,-105.360016,-28.972122,90.0,445,0.7538781936645508,True,REGULAR,USD,2024-11-15
SPX241115C05625000,2024-11-14,5625.0,345.4,0.0,0.0,0.0,0.0,12.0,2036,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05630000,2024-11-15,5630.0,228.17,229.1,256.0,-122.05,-34.84952,2.0,190,0.7325161026000976,True,REGULAR,USD,2024-11-15
SPXW241115C05635000,2024-11-04,5635.0,225.89,224.1,250.2,64.09,39.610626,1.0,64,0.7096586651611327,True,REGULAR,USD,2024-11-15
SPX241115C05640000,2024-11-05,5640.0,167.1,0.0,0.0,0.0,0.0,20.0,208,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05645000,2024-11-07,5645.0,314.89,0.0,0.0,0.0,0.0,18.0,79,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05650000,2024-11-15,5650.0,208.14,209.1,236.0,-93.62001,-31.024658,1.0,443,0.6893951959228517,True,REGULAR,USD,2024-11-15
SPXW241115C05655000,2024-11-14,5655.0,329.4,200.8,230.2,0.0,0.0,1.0,55,0.6668581898498538,True,REGULAR,USD,2024-11-15
SPXW241115C05660000,2024-11-15,5660.0,205.6,199.1,226.0,-86.25998,-29.555262,4.0,169,0.667666897583008,True,REGULAR,USD,2024-11-15
SPX241115C05665000,2024-11-08,5665.0,320.78,0.0,0.0,0.0,0.0,1.0,349,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05670000,2024-11-11,5670.0,347.13,0.0,0.0,0.0,0.0,1.0,381,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05675000,2024-11-14,5675.0,322.57,180.8,210.2,0.0,0.0,2.0,386,0.6235084036254883,True,REGULAR,USD,2024-11-15
SPXW241115C05680000,2024-11-15,5680.0,184.87,179.1,206.0,-87.350006,-32.08802,15.0,252,0.623752541809082,True,REGULAR,USD,2024-11-15
SPX241115C05685000,2024-11-06,5685.0,257.79,0.0,0.0,0.0,0.0,1.0,167,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05690000,2024-11-07,5690.0,276.18,0.0,0.0,0.0,0.0,2.0,873,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05695000,2024-11-15,5695.0,171.29,164.1,190.2,59.519997,53.252213,1.0,177,0.5795330133056642,True,REGULAR,USD,2024-11-15
SPXW241115C05700000,2024-11-15,5700.0,165.09,159.1,186.0,-86.67,-34.425644,14.0,432,0.5791668060302735,True,REGULAR,USD,2024-11-15
SPX241115C05705000,2024-11-06,5705.0,211.06,0.0,0.0,0.0,0.0,5.0,215,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05710000,2024-11-14,5710.0,245.0,0.0,0.0,0.0,0.0,13.0,686,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05715000,2024-11-13,5715.0,284.74,0.0,0.0,0.0,0.0,1.0,168,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05720000,2024-11-14,5720.0,225.44,0.0,0.0,0.0,0.0,2.0,2092,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05725000,2024-11-13,5725.0,271.11,0.0,0.0,0.0,0.0,1.0,2353,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05730000,2024-11-06,5730.0,195.01,0.0,0.0,0.0,0.0,9.0,563,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05735000,2024-11-12,5735.0,265.13,0.0,0.0,0.0,0.0,35.0,467,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05740000,2024-11-13,5740.0,251.55,0.0,0.0,0.0,0.0,1.0,2794,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05745000,2024-11-15,5745.0,110.28,110.8,140.2,-110.619995,-50.076958,22.0,235,0.4660697924804688,True,REGULAR,USD,2024-11-15
SPX241115C05750000,2024-11-14,5750.0,198.47,0.0,0.0,0.0,0.0,31.0,15478,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05755000,2024-11-14,5755.0,196.5,0.0,0.0,0.0,0.0,8.0,590,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05760000,2024-11-14,5760.0,218.0,0.0,0.0,0.0,0.0,1.0,1788,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05765000,2024-11-15,5765.0,100.0,94.8,114.8,-87.899994,-46.780197,13.0,261,0.3519657089233398,True,REGULAR,USD,2024-11-15
SPXW241115C05770000,2024-11-15,5770.0,97.48,89.1,109.1,-106.13,-52.124157,24.0,699,0.3315801705932617,True,REGULAR,USD,2024-11-15
SPX241115C05775000,2024-11-14,5775.0,190.19,0.0,0.0,0.0,0.0,52.0,2642,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05780000,2024-11-14,5780.0,173.89,0.0,0.0,0.0,0.0,10.0,600,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05785000,2024-11-15,5785.0,82.63,74.1,93.8,-86.52,-51.149868,23.0,152,0.2945322012329101,True,REGULAR,USD,2024-11-15
SPXW241115C05790000,2024-11-15,5790.0,80.28,68.0,88.0,-80.08,-49.93764,83.0,596,0.2730022651672363,True,REGULAR,USD,2024-11-15
SPX241115C05795000,2024-11-14,5795.0,153.57,0.0,0.0,0.0,0.0,5.0,332,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05800000,2024-11-15,5800.0,69.07,58.1,78.1,-81.12,-54.01159,191.0,1117,0.2519300881958007,True,REGULAR,USD,2024-11-15
SPX241115C05805000,2024-11-12,5805.0,196.0,0.0,0.0,0.0,0.0,30.0,168,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05810000,2024-11-15,5810.0,45.44,52.2,64.8,-96.899994,-68.07643,34.0,668,0.1861348477172851,True,REGULAR,USD,2024-11-15
SPXW241115C05815000,2024-11-15,5815.0,46.92,47.0,59.8,-86.92,-64.943214,178.0,151,0.1756063885498047,True,REGULAR,USD,2024-11-15
SPXW241115C05820000,2024-11-15,5820.0,49.74,39.9,54.1,-103.119995,-67.46042,474.0,525,0.1551292984008789,True,REGULAR,USD,2024-11-15
SPX241115C05825000,2024-11-14,5825.0,124.93,0.0,0.0,0.0,0.0,160.0,3626,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05830000,2024-11-14,5830.0,149.62,0.0,0.0,0.0,0.0,20.0,1975,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05835000,2024-11-15,5835.0,36.6,30.6,39.8,-85.880005,-70.11757,397.0,228,0.1316615155029297,True,REGULAR,USD,2024-11-15
SPXW241115C05840000,2024-11-15,5840.0,31.5,20.5,34.8,-80.29,-71.82217,4861.0,381,0.1200649517822265,True,REGULAR,USD,2024-11-15
SPX241115C05845000,2024-11-14,5845.0,122.5,0.0,0.0,0.0,0.0,9.0,512,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05850000,2024-11-14,5850.0,99.09,0.0,0.0,0.0,0.0,327.0,38677,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05855000,2024-11-14,5855.0,100.7,0.0,0.0,0.0,0.0,1088.0,7649,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05860000,2024-11-15,5860.0,9.0,8.6,12.0,-89.56,-90.86851,28434.0,392,0.040750559387207,True,REGULAR,USD,2024-11-15
SPX241115C05865000,2024-11-14,5865.0,102.4,0.0,0.0,0.0,0.0,11.0,797,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05870000,2024-11-14,5870.0,81.31,0.0,0.0,0.0,0.0,86.0,410,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05875000,2024-11-14,5875.0,74.02,0.0,0.0,0.0,0.0,28.0,3834,0.0039162109375,False,REGULAR,USD,2024-11-15
SPX241115C05880000,2024-11-14,5880.0,86.5,0.0,0.0,0.0,0.0,12.0,787,0.007822421875,False,REGULAR,USD,2024-11-15
SPXW241115C05885000,2024-11-15,5885.0,0.05,0.0,0.05,-65.56,-99.92379,55408.0,226,0.0227148510742187,False,REGULAR,USD,2024-11-15
SPX241115C05890000,2024-11-13,5890.0,115.53,0.0,0.0,0.0,0.0,206.0,1659,0.01563484375,False,REGULAR,USD,2024-11-15
SPXW241115C05895000,2024-11-15,5895.0,0.05,0.0,0.05,-60.24,-99.91707,38873.0,231,0.0356541748046874,False,REGULAR,USD,2024-11-15
SPXW241115C05900000,2024-11-15,5900.0,0.05,0.0,0.05,-45.280003,-99.8897,82212.0,3097,0.0417576293945312,False,REGULAR,USD,2024-11-15
SPXW241115C05905000,2024-11-15,5905.0,0.05,0.0,0.05,-46.79,-99.89325,38635.0,203,0.047861083984375,False,REGULAR,USD,2024-11-15
SPX241115C05910000,2024-11-14,5910.0,38.21,0.0,0.0,0.0,0.0,114.0,585,0.0312596875,False,REGULAR,USD,2024-11-15
SPX241115C05915000,2024-11-14,5915.0,41.08,0.0,0.0,0.0,0.0,38.0,2385,0.0312596875,False,REGULAR,USD,2024-11-15
SPXW241115C05920000,2024-11-15,5920.0,0.05,0.0,0.05,-29.67,-99.831764,41559.0,1281,0.0659273095703125,False,REGULAR,USD,2024-11-15
SPXW241115C05925000,2024-11-15,5925.0,0.05,0.0,0.05,-26.16,-99.809235,33067.0,3298,0.0715424877929687,False,REGULAR,USD,2024-11-15
SPXW241115C05930000,2024-11-15,5930.0,0.05,0.0,0.05,-23.550001,-99.78813,27910.0,478,0.0774018041992187,False,REGULAR,USD,2024-11-15
SPX241115C05935000,2024-11-14,5935.0,16.4,0.0,0.0,0.0,0.0,98.0,849,0.0312596875,False,REGULAR,USD,2024-11-15
SPX241115C05940000,2024-11-14,5940.0,12.14,0.0,0.0,0.0,0.0,1551.0,4162,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05945000,2024-11-15,5945.0,0.05,0.0,0.05,-12.65,-99.6063,16758.0,992,0.0942473388671875,False,REGULAR,USD,2024-11-15
SPXW241115C05950000,2024-11-15,5950.0,0.05,0.0,0.05,-10.44,-99.52336,33358.0,3998,0.1001066552734375,False,REGULAR,USD,2024-11-15
SPX241115C05955000,2024-11-14,5955.0,6.25,0.0,0.0,0.0,0.0,1649.0,884,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05960000,2024-11-14,5960.0,4.06,0.0,0.0,0.0,0.0,1421.0,1638,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05965000,2024-11-14,5965.0,2.97,0.0,0.0,0.0,0.0,3146.0,1041,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05970000,2024-11-15,5970.0,0.05,0.0,0.05,-4.29,-98.84792,10678.0,1860,0.122079091796875,False,REGULAR,USD,2024-11-15
SPX241115C05975000,2024-11-14,5975.0,2.0,0.0,0.0,0.0,0.0,4764.0,10553,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05980000,2024-11-14,5980.0,1.13,0.0,0.0,0.0,0.0,5361.0,1752,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C05985000,2024-11-14,5985.0,0.8,0.0,0.0,0.0,0.0,4174.0,1970,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C05990000,2024-11-15,5990.0,0.05,0.0,0.05,-1.4000001,-96.551735,5992.0,1964,0.143563251953125,False,REGULAR,USD,2024-11-15
SPX241115C05995000,2024-11-14,5995.0,0.45,0.0,0.0,0.0,0.0,3455.0,1056,0.062509375,False,REGULAR,USD,2024-11-15
SPXW241115C06000000,2024-11-15,6000.0,0.05,0.0,0.05,-0.74,-93.67088,9891.0,20126,0.15430533203125,False,REGULAR,USD,2024-11-15
SPX241115C06005000,2024-11-14,6005.0,0.35,0.0,0.0,0.0,0.0,2948.0,1825,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C06010000,2024-11-14,6010.0,0.19,0.0,0.0,0.0,0.0,6123.0,2203,0.062509375,False,REGULAR,USD,2024-11-15
SPX241115C06015000,2024-11-14,6015.0,0.15,0.0,0.0,0.0,0.0,4829.0,1473,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06020000,2024-11-15,6020.0,0.05,0.0,0.05,-0.15,-75.0,1143.0,3467,0.174812939453125,False,REGULAR,USD,2024-11-15
SPX241115C06025000,2024-11-14,6025.0,0.1,0.0,0.0,0.0,0.0,6152.0,4921,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06030000,2024-11-14,6030.0,0.05,0.0,0.0,0.0,0.0,3691.0,1558,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06035000,2024-11-15,6035.0,0.05,0.0,0.05,-0.02,-28.571428,451.0,2221,0.190437783203125,False,REGULAR,USD,2024-11-15
SPXW241115C06040000,2024-11-15,6040.0,0.05,0.0,0.05,-0.02,-28.571428,572.0,2866,0.195320546875,False,REGULAR,USD,2024-11-15
SPXW241115C06045000,2024-11-15,6045.0,0.05,0.0,0.05,-0.05,-50.0,585.0,3063,0.2006915869140624,False,REGULAR,USD,2024-11-15
SPX241115C06050000,2024-11-14,6050.0,0.05,0.0,0.0,0.0,0.0,2938.0,7782,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06055000,2024-11-15,6055.0,0.05,0.0,0.05,0.0,0.0,802.0,3436,0.2109453906249999,False,REGULAR,USD,2024-11-15
SPX241115C06060000,2024-11-14,6060.0,0.05,0.0,0.0,0.0,0.0,746.0,830,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06065000,2024-11-15,6065.0,0.05,0.0,0.05,0.0,0.0,63.0,3160,0.2207109179687499,False,REGULAR,USD,2024-11-15
SPX241115C06070000,2024-11-14,6070.0,0.1,0.0,0.0,0.0,0.0,217.0,562,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06075000,2024-11-15,6075.0,0.05,0.0,0.05,0.0,0.0,122.0,2315,0.231452998046875,False,REGULAR,USD,2024-11-15
SPXW241115C06080000,2024-11-15,6080.0,0.05,0.0,0.05,0.0,0.0,65.0,2881,0.2363357617187499,False,REGULAR,USD,2024-11-15
SPXW241115C06085000,2024-11-15,6085.0,0.05,0.0,0.05,0.0,0.0,49.0,1003,0.241218525390625,False,REGULAR,USD,2024-11-15
SPXW241115C06090000,2024-11-15,6090.0,0.05,0.0,0.05,0.0,0.0,38.0,5148,0.2461012890625,False,REGULAR,USD,2024-11-15
SPXW241115C06095000,2024-11-15,6095.0,0.05,0.0,0.05,-0.02,-28.571428,16.0,1503,0.2509840527343749,False,REGULAR,USD,2024-11-15
SPXW241115C06100000,2024-11-15,6100.0,0.05,0.0,0.05,0.0,0.0,122.0,5112,0.25586681640625,False,REGULAR,USD,2024-11-15
SPXW241115C06105000,2024-11-15,6105.0,0.05,0.0,0.05,0.0,0.0,91.0,771,0.260749580078125,False,REGULAR,USD,2024-11-15
SPXW241115C06110000,2024-11-15,6110.0,0.05,0.0,0.05,0.0,0.0,81.0,757,0.26563234375,False,REGULAR,USD,2024-11-15
SPX241115C06115000,2024-11-14,6115.0,0.05,0.0,0.0,0.0,0.0,42.0,881,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06120000,2024-11-14,6120.0,0.07,0.0,0.0,0.0,0.0,241.0,1286,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06125000,2024-11-14,6125.0,0.05,0.0,0.0,0.0,0.0,90.0,1533,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06130000,2024-11-15,6130.0,0.05,0.0,0.05,0.0,0.0,1541.0,2676,0.2851633984374999,False,REGULAR,USD,2024-11-15
SPX241115C06135000,2024-11-14,6135.0,0.05,0.0,0.0,0.0,0.0,25.0,980,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06140000,2024-11-14,6140.0,0.07,0.0,0.0,0.0,0.0,50.0,1973,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06145000,2024-11-14,6145.0,0.06,0.0,0.0,0.0,0.0,14.0,516,0.12500875,False,REGULAR,USD,2024-11-15
SPXW241115C06150000,2024-11-14,6150.0,0.05,0.0,0.05,0.0,0.0,16.0,3764,0.304694453125,False,REGULAR,USD,2024-11-15
SPXW241115C06155000,2024-11-15,6155.0,0.05,0.0,0.05,-0.02,-28.571428,4.0,344,0.309577216796875,False,REGULAR,USD,2024-11-15
SPX241115C06160000,2024-11-14,6160.0,0.05,0.0,0.0,0.0,0.0,3.0,1165,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06170000,2024-11-14,6170.0,0.05,0.0,0.0,0.0,0.0,1.0,2214,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06175000,2024-11-13,6175.0,0.07,0.0,0.0,0.0,0.0,100.0,1770,0.12500875,False,REGULAR,USD,2024-11-15
SPX241115C06180000,2024-11-13,6180.0,0.1,0.0,0.0,0.0,0.0,6.0,230,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06190000,2024-11-15,6190.0,0.05,0.0,0.05,-0.029999997,-37.499996,6.0,306,0.3437565625,False,REGULAR,USD,2024-11-15
SPXW241115C06200000,2024-11-14,6200.0,0.05,0.0,0.05,0.0,0.0,87.0,2364,0.3535220898437499,False,REGULAR,USD,2024-11-15
SPXW241115C06210000,2024-11-15,6210.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,253,0.362311064453125,False,REGULAR,USD,2024-11-15
SPXW241115C06220000,2024-11-14,6220.0,0.05,0.0,0.05,0.0,0.0,17.0,298,0.372076591796875,False,REGULAR,USD,2024-11-15
SPXW241115C06225000,2024-11-14,6225.0,0.05,0.0,0.05,0.0,0.0,13.0,7929,0.37695935546875,False,REGULAR,USD,2024-11-15
SPXW241115C06230000,2024-11-13,6230.0,0.1,0.0,0.05,0.0,0.0,22.0,215,0.3808655664062499,False,REGULAR,USD,2024-11-15
SPXW241115C06240000,2024-11-14,6240.0,0.05,0.0,0.05,0.0,0.0,3.0,120,0.39063109375,False,REGULAR,USD,2024-11-15
SPXW241115C06250000,2024-11-12,6250.0,0.07,0.0,0.05,0.0,0.0,33.0,827,0.40039662109375,False,REGULAR,USD,2024-11-15
SPXW241115C06260000,2024-11-12,6260.0,0.1,0.0,0.05,0.0,0.0,32.0,111,0.4091855957031249,False,REGULAR,USD,2024-11-15
SPXW241115C06270000,2024-11-15,6270.0,0.05,0.0,0.05,0.0,0.0,5.0,60,0.4179745703124999,False,REGULAR,USD,2024-11-15
SPX241115C06275000,2024-11-11,6275.0,0.15,0.0,0.0,0.0,0.0,5.0,1230,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06290000,2024-11-14,6290.0,0.05,0.0,0.05,0.0,0.0,3.0,95,0.437505625,False,REGULAR,USD,2024-11-15
SPX241115C06300000,2024-11-12,6300.0,0.05,0.0,0.0,0.0,0.0,3.0,7173,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06310000,2024-11-12,6310.0,0.1,0.0,0.05,0.0,0.0,50.0,149,0.45508357421875,False,REGULAR,USD,2024-11-15
SPX241115C06320000,2024-11-12,6320.0,0.07,0.0,0.0,0.0,0.0,10.0,311,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06325000,2024-11-08,6325.0,0.1,0.0,0.05,0.0,0.0,15.0,56,0.4687553125,False,REGULAR,USD,2024-11-15
SPX241115C06330000,2024-11-08,6330.0,0.1,0.0,0.0,0.0,0.0,9.0,77,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115C06340000,2024-11-08,6340.0,0.1,0.0,0.0,0.0,0.0,11.0,87,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06350000,2024-11-13,6350.0,0.05,0.0,0.05,0.0,0.0,8.0,465,0.492192578125,False,REGULAR,USD,2024-11-15
SPXW241115C06360000,2024-11-08,6360.0,0.1,0.0,0.05,0.0,0.0,7.0,16,0.500005,False,REGULAR,USD,2024-11-15
SPX241115C06370000,2024-11-08,6370.0,0.1,0.0,0.0,0.0,0.0,4.0,62,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06375000,2024-11-13,6375.0,0.05,0.0,0.05,0.0,0.0,19.0,91,0.5136767382812499,False,REGULAR,USD,2024-11-15
SPXW241115C06380000,2024-11-08,6380.0,0.1,0.0,0.05,0.0,0.0,10.0,14,0.51758294921875,False,REGULAR,USD,2024-11-15
SPX241115C06390000,2024-11-08,6390.0,0.1,0.0,0.0,0.0,0.0,19.0,94,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06400000,2024-11-12,6400.0,0.1,0.0,0.05,0.0,0.0,30.0,722,0.507817421875,False,REGULAR,USD,2024-11-15
SPX241115C06410000,2024-11-11,6410.0,0.1,0.0,0.0,0.0,0.0,10.0,131,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06420000,2024-11-12,6420.0,0.05,0.0,0.05,0.0,0.0,10.0,20,0.523442265625,False,REGULAR,USD,2024-11-15
SPX241115C06430000,2024-11-08,6430.0,0.05,0.0,0.0,0.0,0.0,13.0,326,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06440000,2024-11-08,6440.0,0.05,0.0,0.05,0.0,0.0,7.0,7,0.5410202148437502,False,REGULAR,USD,2024-11-15
SPX241115C06450000,2024-11-08,6450.0,0.05,0.0,0.0,0.0,0.0,4.0,1313,0.2500075,False,REGULAR,USD,2024-11-15
SPX241115C06475000,2024-11-08,6475.0,0.05,0.0,0.0,0.0,0.0,3.0,203,0.2500075,False,REGULAR,USD,2024-11-15
SPXW241115C06500000,2024-11-13,6500.0,0.05,0.0,0.05,0.0,0.0,30.0,5259,0.5898478515625001,False,REGULAR,USD,2024-11-15
SPXW241115C06550000,2024-11-08,6550.0,0.05,0.0,0.05,0.0,0.0,23.0,53,0.632816171875,False,REGULAR,USD,2024-11-15
SPX241115C06600000,2024-11-12,6600.0,0.05,0.0,0.0,0.0,0.0,560.0,4704,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115C06650000,2024-11-12,6650.0,0.05,0.0,0.05,0.0,0.0,15.0,779,0.710940390625,False,REGULAR,USD,2024-11-15
SPXW241115C06700000,2024-11-11,6700.0,0.05,0.0,0.05,0.0,0.0,31.0,528,0.7500025,False,REGULAR,USD,2024-11-15
SPX241115C06800000,2024-11-07,6800.0,0.1,0.0,0.0,0.0,0.0,15.0,1298,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115C06900000,2024-11-08,6900.0,0.05,0.0,0.05,0.0,0.0,5.0,64,0.9062509375,False,REGULAR,USD,2024-11-15
SPX241115C07000000,2024-11-07,7000.0,0.05,0.0,0.0,0.0,0.0,15.0,5044,0.500005,False,REGULAR,USD,2024-11-15
SPX241115C07100000,2024-11-04,7100.0,0.05,0.0,0.0,0.0,0.0,20.0,771,0.500005,False,REGULAR,USD,2024-11-15
SPX241115C07200000,2024-11-04,7200.0,0.05,0.0,0.0,0.0,0.0,5.0,439,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115C07400000,2024-10-21,7400.0,0.05,0.0,0.05,0.0,0.0,20.0,40,1.26172244140625,False,REGULAR,USD,2024-11-15
SPX241115C07600000,2024-11-06,7600.0,0.1,0.0,0.0,0.0,0.0,1.0,581,0.500005,False,REGULAR,USD,2024-11-15
SPXW241115C07800000,2024-10-31,7800.0,0.05,0.0,0.05,0.0,0.0,5.0,152,1.5234398828124998,False,REGULAR,USD,2024-11-15
SPXW241115C08200000,2024-11-04,8200.0,0.05,0.0,0.05,0.0,0.0,126.0,182,1.7734386328124998,False,REGULAR,USD,2024-11-15
SPX241115C08800000,2024-11-11,8800.0,0.05,0.0,0.0,0.0,0.0,2.0,9,0.500005,False,REGULAR,USD,2024-11-15
SPXW241118C03200000,2024-10-25,3200.0,2625.03,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118C03800000,2024-10-31,3800.0,1927.61,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118C04000000,2024-11-07,4000.0,1963.98,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118C04500000,2024-11-01,4500.0,1255.98,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118C04800000,2024-11-12,4800.0,1082.4,0.0,0.0,-102.20996,-8.628153,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118C04900000,2024-10-31,4900.0,838.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
