contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P17800000,2024-11-14,17800.0,2.9,0.0,0.3,0.0,0.0,1.0,4,0.6513706738281251,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14,17900.0,3.2,0.0,0.3,0.0,0.0,,2,0.6293982373046876,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-25,18000.0,0.35,0.0,0.35,-1.05,-74.99999,7.0,82,0.6152382226562501,False,REGULAR,USD,2024-11-26
NDXP241126P18050000,2024-11-21,18050.0,1.05,0.0,0.35,0.0,0.0,,2,0.6040078662109377,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-22,18100.0,1.4,0.0,0.35,0.0,0.0,3.0,5,0.5932657861328126,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21,18200.0,2.6,0.0,0.35,0.0,0.0,6.0,4,0.5712933496093751,False,REGULAR,USD,2024-11-26
NDXP241126P18450000,2024-11-22,18450.0,1.3,0.0,0.4,0.0,0.0,1.0,1,0.5229539892578124,False,REGULAR,USD,2024-11-26
NDXP241126P18500000,2024-11-22,18500.0,0.9,0.0,0.4,0.0,0.0,58.0,134,0.5122119091796875,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05,18550.0,64.0,0.05,0.4,0.0,0.0,,1,0.5061084545898438,False,REGULAR,USD,2024-11-26
NDXP241126P18575000,2024-11-22,18575.0,1.2,0.05,0.4,0.0,0.0,5.0,5,0.5004932763671875,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-22,18600.0,1.6,0.05,0.4,0.0,0.0,1.0,1,0.5205126074218749,False,REGULAR,USD,2024-11-26
NDXP241126P18650000,2024-11-20,18650.0,3.1,0.05,0.4,0.0,0.0,,2,0.5090381127929688,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-25,18700.0,0.4,0.0,0.4,-1.1,-73.333336,7.0,11,0.4978077563476563,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18,18750.0,8.22,0.05,0.4,0.0,0.0,,4,0.48633326171875,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-22,18800.0,1.68,0.05,0.4,0.0,0.0,1.0,19,0.4748587670898437,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18,18825.0,9.2,0.0,0.45,0.0,0.0,,17,0.4743704907226562,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15,18875.0,9.8,0.1,0.45,0.0,0.0,,2,0.46289599609375,False,REGULAR,USD,2024-11-26
NDXP241126P18900000,2024-11-22,18900.0,1.56,0.05,0.45,0.0,0.0,6.0,6,0.4572808178710938,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-22,18925.0,1.75,0.1,0.45,0.0,0.0,3.0,5,0.4514215014648438,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-25,19000.0,0.37,0.15,0.45,-3.13,-89.42857,2.0,2,0.4343318286132813,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-22,19100.0,1.78,0.05,0.5,0.0,0.0,1.0,5,0.4155331884765625,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19,19125.0,10.93,0.1,0.5,0.0,0.0,6.0,6,0.4097959411621094,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-22,19200.0,2.02,0.15,0.5,0.0,0.0,1.0,30,0.39258419921875,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-25,19300.0,0.25,0.15,0.55,-1.5,-85.71429,5.0,6,0.3729310754394531,False,REGULAR,USD,2024-11-26
NDXP241126P19325000,2024-11-22,19325.0,1.75,0.15,0.55,0.0,0.0,1.0,1,0.367193828125,False,REGULAR,USD,2024-11-26
NDXP241126P19350000,2024-11-22,19350.0,1.8,0.15,0.55,0.0,0.0,1.0,2,0.36133451171875,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-22,19400.0,2.27,0.15,0.55,0.0,0.0,3.0,6,0.3497379479980468,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-25,19425.0,0.2,0.15,0.55,-2.55,-92.72727,5.0,9,0.3438786315917969,False,REGULAR,USD,2024-11-26
NDXP241126P19450000,2024-11-25,19450.0,0.73,0.2,0.55,-0.87,-54.375,10.0,10,0.3381413842773437,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-22,19475.0,2.45,0.15,0.6,0.0,0.0,8.0,25,0.3353337951660156,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-25,19500.0,0.59,0.15,0.6,-1.9100001,-76.40001,9.0,41,0.3294744787597655,False,REGULAR,USD,2024-11-26
NDXP241126P19525000,2024-11-22,19525.0,2.6,0.2,0.6,0.0,0.0,4.0,4,0.3236151623535155,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-25,19550.0,0.82,0.2,0.6,-1.5800002,-65.833336,15.0,8,0.3176948114013671,False,REGULAR,USD,2024-11-26
NDXP241126P19575000,2024-11-20,19575.0,22.0,0.2,0.6,0.0,0.0,,1,0.3117744604492187,False,REGULAR,USD,2024-11-26
NDXP241126P19600000,2024-11-25,19600.0,0.55,0.2,0.55,-1.05,-65.625,2.0,5,0.3032296240234374,False,REGULAR,USD,2024-11-26
NDXP241126P19625000,2024-11-21,19625.0,9.6,0.2,0.6,0.0,0.0,,1,0.3000558276367187,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-22,19650.0,3.8,0.2,0.65,0.0,0.0,2.0,3,0.2967599621582031,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21,19675.0,6.69,0.2,0.65,0.0,0.0,3.0,2,0.2907785766601561,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-22,19700.0,4.85,0.25,0.65,0.0,0.0,1.0,2,0.2849192602539062,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-22,19725.0,3.6,0.2,0.65,0.0,0.0,8.0,10,0.2789378747558593,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-22,19750.0,2.39,0.25,0.65,0.0,0.0,5.0,17,0.2730785583496093,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-25,19775.0,0.7,0.25,0.65,-22.4,-96.969696,2.0,2,0.2670971728515625,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-25,19800.0,0.45,0.25,0.65,-2.95,-86.7647,13.0,9,0.2611157873535156,False,REGULAR,USD,2024-11-26
NDXP241126P19825000,2024-11-21,19825.0,9.1,0.25,0.65,0.0,0.0,,3,0.2551954364013672,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-22,19850.0,5.2,0.25,0.65,0.0,0.0,2.0,3,0.2492750854492187,False,REGULAR,USD,2024-11-26
NDXP241126P19875000,2024-11-25,19875.0,0.63,0.25,0.65,-2.12,-77.090904,2.0,4,0.2432936999511718,False,REGULAR,USD,2024-11-26
NDXP241126P19900000,2024-11-22,19900.0,1.28,0.25,0.65,-5.74,-81.76639,3.0,6,0.2373123144531249,False,REGULAR,USD,2024-11-26
NDXP241126P19950000,2024-11-25,19950.0,1.03,0.25,0.65,-3.97,-79.4,9.0,12,0.2253495434570312,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15,19975.0,1.5,1.1,1.75,-107.05,-49.652134,3.0,1,0.2481764636230468,False,REGULAR,USD,2024-11-26
NDXP241126P19990000,2024-11-21,19990.0,31.3,0.3,0.65,0.0,0.0,,1,0.215828154296875,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-25,20000.0,1.0,0.25,0.65,-4.69,-82.42531,64.0,8,0.2133867724609375,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-22,20025.0,7.1,0.3,0.65,0.0,0.0,5.0,15,0.2074053869628906,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-25,20050.0,0.6,0.3,0.7,-6.7000003,-91.78082,50.0,3,0.2031329687499999,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-25,20075.0,0.9,0.35,0.75,-8.8,-90.72165,5.0,4,0.198677446899414,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-25,20100.0,2.06,0.4,0.75,-5.06,-71.06741,25.0,16,0.1925739923095703,False,REGULAR,USD,2024-11-26
NDXP241126P20120000,2024-11-22,20120.0,2.0,0.4,0.75,-4.3,-68.25397,1.0,1,0.1876301940917968,False,REGULAR,USD,2024-11-26
NDXP241126P20125000,2024-11-22,20125.0,16.38,0.45,0.85,0.0,0.0,1.0,1,0.1892781268310547,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-25,20130.0,1.29,0.45,0.85,-6.4900002,-83.41902,1.0,2,0.1880574359130859,False,REGULAR,USD,2024-11-26
NDXP241126P20140000,2024-11-22,20140.0,8.73,0.5,0.8,0.0,0.0,4.0,1,0.1841512249755859,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-25,20150.0,1.07,0.5,0.85,-18.99,-94.66601,65.0,0,0.183052603149414,False,REGULAR,USD,2024-11-26
NDXP241126P20160000,2024-11-25,20160.0,1.09,0.55,0.85,-7.8599997,-87.82122,9.0,1,0.1805501867675781,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-25,20170.0,1.5,0.55,0.9,-13.8,-90.196075,1.0,3,0.1793600131225585,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-25,20175.0,1.03,0.5,0.85,-7.2700005,-87.59037,53.0,8,0.1768270794677734,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-25,20190.0,1.48,0.65,0.9,-11.92,-88.95522,1.0,2,0.1743246630859375,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-25,20200.0,1.54,0.65,0.95,-8.33,-84.39716,47.0,15,0.1729819030761719,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-25,20220.0,2.47,0.75,1.05,-6.6799994,-73.00546,5.0,4,0.1701437966918945,False,REGULAR,USD,2024-11-26
NDXP241126P20225000,2024-11-25,20225.0,1.1,0.7,1.0,-11.2,-91.05691,7.0,12,0.1677939666748047,False,REGULAR,USD,2024-11-26
NDXP241126P20230000,2024-11-25,20230.0,2.17,0.75,1.05,-7.83,-78.3,2.0,2,0.1675803457641602,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-25,20250.0,1.58,0.9,1.15,-8.12,-83.71134,22.0,27,0.1644370666503906,False,REGULAR,USD,2024-11-26
NDXP241126P20275000,2024-11-25,20275.0,2.24,1.1,1.3,-10.26,-82.08,1.0,2,0.1606224075317383,False,REGULAR,USD,2024-11-26
NDXP241126P20280000,2024-11-22,20280.0,15.0,1.1,1.35,0.0,0.0,4.0,4,0.1601646484375,False,REGULAR,USD,2024-11-26
NDXP241126P20300000,2024-11-25,20300.0,2.26,1.25,1.5,-13.219999,-85.40051,63.0,9,0.1572044729614258,False,REGULAR,USD,2024-11-26
NDXP241126P20320000,2024-11-25,20320.0,1.9,1.5,1.7,-11.3,-85.606064,30.0,1,0.1546715393066406,False,REGULAR,USD,2024-11-26
NDXP241126P20325000,2024-11-25,20325.0,2.02,1.5,1.75,-11.629999,-85.20146,54.0,1,0.1539696420288085,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-25,20330.0,1.71,1.6,2.0,-144.09,-97.56246,7.0,2,0.1557701611328125,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-25,20350.0,1.9,1.75,2.05,-13.52,-87.67834,22.0,10,0.150750069732666,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-25,20360.0,2.05,2.0,2.25,-33.45,-94.22535,1.0,5,0.1501549829101562,False,REGULAR,USD,2024-11-26
NDXP241126P20370000,2024-11-25,20370.0,2.23,2.25,2.6,-34.57,-93.940216,3.0,3,0.1508873974609375,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-25,20375.0,3.55,2.25,2.55,-25.85,-87.92517,6.0,3,0.1489495506286621,False,REGULAR,USD,2024-11-26
NDXP241126P20390000,2024-11-25,20390.0,4.5,2.45,2.9,-29.25,-86.666664,2.0,0,0.147820411529541,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-25,20400.0,4.69,2.8,3.3,-14.65,-75.74974,47.0,5,0.1482323947143555,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-21,20410.0,4.9,3.1,3.6,-44.899998,-90.160645,1.0,12,0.1475610147094727,False,REGULAR,USD,2024-11-26
NDXP241126P20420000,2024-11-22,20420.0,5.8,3.4,3.8,-31.95,-84.635765,1.0,1,0.1459588578796386,False,REGULAR,USD,2024-11-26
NDXP241126P20425000,2024-11-25,20425.0,4.75,3.4,3.9,-46.53,-90.73713,2.0,1,0.1451348915100098,False,REGULAR,USD,2024-11-26
NDXP241126P20440000,2024-11-22,20440.0,25.08,4.0,4.4,0.0,0.0,1.0,1,0.143815019454956,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-25,20450.0,4.66,4.3,4.7,-21.47,-82.16609,35.0,6,0.1425180353546142,False,REGULAR,USD,2024-11-26
NDXP241126P20460000,2024-11-25,20460.0,8.97,4.8,5.2,-19.11,-68.05555,1.0,4,0.1422510092163085,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-25,20470.0,18.4,4.9,5.3,-10.75,-36.878216,10.0,2,0.1395349719238281,False,REGULAR,USD,2024-11-26
NDXP241126P20475000,2024-11-25,20475.0,5.6,5.4,5.8,-19.13,-77.35544,21.0,3,0.1406030764770507,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-25,20480.0,7.13,5.5,5.9,-18.05,-71.68387,15.0,6,0.1394510494232178,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-25,20500.0,7.3,6.5,7.0,-19.5,-72.76119,84.0,13,0.1380167375946045,False,REGULAR,USD,2024-11-26
NDXP241126P20510000,2024-11-25,20510.0,9.73,7.5,7.9,-43.97,-81.88082,3.0,1,0.1385202725982666,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-25,20520.0,8.6,7.9,8.3,-28.199999,-76.63044,24.0,6,0.1366205723571777,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-25,20525.0,22.6,8.5,8.9,-15.519999,-40.713535,10.0,7,0.1372385471343994,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-25,20530.0,9.3,8.5,8.9,-237.2,-96.22718,30.0,2,0.135399881439209,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-25,20540.0,10.5,9.4,10.0,-65.55,-86.1933,11.0,3,0.1358728991699219,False,REGULAR,USD,2024-11-26
NDXP241126P20550000,2024-11-25,20550.0,11.2,10.6,11.1,-23.969997,-68.15467,39.0,14,0.1359949682617187,False,REGULAR,USD,2024-11-26
NDXP241126P20560000,2024-11-25,20560.0,11.6,11.1,11.7,-27.499998,-70.33247,14.0,3,0.1341448585891724,False,REGULAR,USD,2024-11-26
NDXP241126P20570000,2024-11-25,20570.0,15.94,12.2,12.8,-34.760002,-68.56016,6.0,4,0.1337519486999511,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-25,20575.0,12.23,12.3,13.0,-35.77,-74.520836,5.0,3,0.132371042098999,False,REGULAR,USD,2024-11-26
NDXP241126P20580000,2024-11-25,20580.0,15.93,13.2,13.9,-32.47,-67.08678,25.0,1,0.1330958273315429,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-25,20590.0,13.7,14.1,14.8,-31.5,-69.69026,24.0,2,0.1316157395935058,False,REGULAR,USD,2024-11-26
NDXP241126P20600000,2024-11-25,20600.0,16.4,15.6,16.4,-28.1,-63.14607,39.0,1,0.1318865803909302,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-25,20610.0,17.45,17.0,17.8,-26.25,-60.06865,21.0,5,0.1312991228866576,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-25,20625.0,21.0,18.9,19.7,-36.07,-63.203083,5.0,2,0.129441383895874,False,REGULAR,USD,2024-11-26
NDXP241126P20630000,2024-11-25,20630.0,20.47,19.8,20.7,-68.03,-76.870056,14.0,0,0.1295939702606201,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-25,20650.0,26.28,23.6,24.4,-26.019999,-49.75143,32.0,7,0.12871659866333,False,REGULAR,USD,2024-11-26
NDXP241126P20660000,2024-11-25,20660.0,28.0,26.6,27.4,-79.4,-73.92924,24.0,5,0.1303034968566894,False,REGULAR,USD,2024-11-26
NDXP241126P20670000,2024-11-25,20670.0,34.8,28.0,29.0,-83.2,-70.50848,16.0,2,0.1285830855941772,False,REGULAR,USD,2024-11-26
NDXP241126P20675000,2024-11-25,20675.0,31.96,29.8,31.0,-27.04,-45.83051,28.0,1,0.1300746173095703,False,REGULAR,USD,2024-11-26
NDXP241126P20680000,2024-11-25,20680.0,36.86,30.6,31.6,-90.59,-71.07886,30.0,3,0.1286479347991943,False,REGULAR,USD,2024-11-26
NDXP241126P20690000,2024-11-25,20690.0,33.4,32.3,33.2,-82.26,-71.12225,40.0,7,0.1264468764877319,False,REGULAR,USD,2024-11-26
NDXP241126P20700000,2024-11-25,20700.0,37.08,35.0,36.0,-58.42,-61.172775,97.0,2,0.1263076414299011,False,REGULAR,USD,2024-11-26
NDXP241126P20720000,2024-11-25,20720.0,39.83,41.9,43.0,-62.97,-61.254864,16.0,1,0.1275931815528869,False,REGULAR,USD,2024-11-26
NDXP241126P20725000,2024-11-25,20725.0,45.39,43.3,44.6,-48.510002,-51.661343,15.0,2,0.1274272438812256,False,REGULAR,USD,2024-11-26
NDXP241126P20730000,2024-11-25,20730.0,46.53,44.8,45.9,-52.270004,-52.90486,37.0,1,0.1266528680801391,False,REGULAR,USD,2024-11-26
NDXP241126P20740000,2024-11-25,20740.0,57.45,48.0,49.2,-40.969997,-41.627712,16.0,3,0.1261073718261718,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-25,20750.0,51.9,51.5,52.8,-42.65,-45.108406,15.0,10,0.1257602378463745,False,REGULAR,USD,2024-11-26
NDXP241126P20760000,2024-11-25,20760.0,59.2,55.4,57.2,-52.100002,-46.81042,16.0,2,0.1264316178512572,False,REGULAR,USD,2024-11-26
NDXP241126P20775000,2024-11-25,20775.0,67.65,62.8,64.2,-38.47,-36.25141,14.0,1,0.1274463171768188,False,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-25,20800.0,66.45,74.9,77.4,-39.100006,-37.04406,28.0,7,0.1299449188995361,False,REGULAR,USD,2024-11-26
NDXP241126P20810000,2024-11-25,20810.0,90.2,79.8,82.2,-82.2,-47.679817,27.0,1,0.1295863409423828,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-25,20825.0,142.86,86.0,89.0,-45.839996,-24.292526,11.0,1,0.1277781925201415,True,REGULAR,USD,2024-11-26
NDXP241126P20830000,2024-11-25,20830.0,81.1,89.4,92.4,-108.200005,-57.157948,9.0,1,0.1288653703689575,True,REGULAR,USD,2024-11-26
NDXP241126P20840000,2024-11-25,20840.0,100.29,95.0,98.5,-86.310005,-46.254025,30.0,2,0.1296550048065185,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-25,20850.0,100.1,102.6,106.4,-56.9,-36.24204,29.0,7,0.1331339739227295,True,REGULAR,USD,2024-11-26
NDXP241126P20860000,2024-11-25,20860.0,83.4,107.4,111.4,-119.299995,-58.855453,2.0,1,0.1314745972061157,True,REGULAR,USD,2024-11-26
NDXP241126P20870000,2024-11-25,20870.0,109.55,114.9,120.3,-73.67999,-40.21175,11.0,1,0.1361132226943969,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-25,20875.0,146.05,117.6,122.1,-37.149994,-20.278381,15.0,0,0.1338091685867309,True,REGULAR,USD,2024-11-26
NDXP241126P20880000,2024-11-22,20880.0,152.0,124.0,126.0,0.0,0.0,1.0,3,0.1350298595046997,True,REGULAR,USD,2024-11-26
NDXP241126P20900000,2024-11-25,20900.0,150.9,136.7,142.2,-26.0,-14.69757,21.0,0,0.1404047142028808,True,REGULAR,USD,2024-11-26
NDXP241126P20910000,2024-11-22,20910.0,105.0,142.2,148.2,-87.3,-45.397816,2.0,1,0.1389475144195557,True,REGULAR,USD,2024-11-26
NDXP241126P20925000,2024-11-25,20925.0,79.0,154.2,159.7,-100.67,-56.030502,1.0,1,0.140786180114746,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-25,20950.0,176.3,176.6,183.0,-27.09999,-13.323496,7.0,1,0.1508416215515137,True,REGULAR,USD,2024-11-26
NDXP241126P20975000,2024-11-25,20975.0,142.85,195.6,203.4,-103.259995,-41.956844,3.0,2,0.1541985215759277,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-25,21000.0,222.25,218.0,226.5,-46.799988,-17.394533,79.0,10,0.1622321936798095,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-25,21040.0,271.05,250.3,267.7,-120.57001,-30.7875,5.0,5,0.1836209873580932,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-25,21050.0,269.14,256.5,281.8,-130.70999,-32.689754,7.0,6,0.1974987172317505,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12,21075.0,254.5,280.5,305.7,0.0,0.0,,2,0.2065318300247192,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12,21100.0,253.93,305.0,331.8,0.0,0.0,,4,0.2204057452392577,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12,21175.0,291.25,378.3,407.0,0.0,0.0,,1,0.2538603057098388,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-25,21200.0,228.13,400.9,430.0,-75.75,-24.927603,20.0,1,0.2593763027954102,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14,21500.0,620.83,700.0,730.9,0.0,0.0,,2,0.3806519454956054,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21,17350.0,1.8,0.1,0.45,0.0,0.0,1.0,8,0.6420934228515626,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-22,17400.0,1.3,0.0,0.45,0.0,0.0,24.0,26,0.6225623681640625,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15,17500.0,5.4,0.0,0.45,0.0,0.0,,1,0.6040078662109377,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06,17750.0,11.7,0.0,0.5,0.0,0.0,2.0,0,0.5627485131835939,False,REGULAR,USD,2024-11-27
NDXP241127P17800000,2024-11-22,17800.0,1.2,0.0,0.5,0.0,0.0,2.0,2,0.5534712622070312,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06,17850.0,12.6,0.05,0.5,0.0,0.0,2.0,0,0.5485884985351563,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-22,17900.0,1.3,0.05,0.55,0.0,0.0,6.0,21,0.5432174584960938,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-25,18000.0,0.6,0.05,0.55,-1.5199999,-71.69811,3.0,5,0.5246629565429688,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-22,18100.0,1.95,0.05,0.55,0.0,0.0,12.0,9,0.5061084545898438,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-25,18200.0,0.7,0.1,0.55,-1.55,-68.888885,2.0,143,0.514653291015625,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-21,18300.0,3.1,0.1,0.55,0.0,0.0,600.0,620,0.4953663745117188,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-25,18400.0,0.6,0.1,0.6,-1.7499999,-74.46808,2.0,30,0.4799856689453124,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-25,18500.0,0.55,0.1,0.6,-1.28,-69.94536,4.0,21,0.4606987524414063,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19,18525.0,5.27,0.1,0.6,0.0,0.0,20.0,20,0.4558159887695313,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19,18575.0,5.52,0.15,0.65,0.0,0.0,20.0,20,0.4497125341796875,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-22,18600.0,2.25,0.15,0.65,0.0,0.0,1.0,603,0.4448297705078124,False,REGULAR,USD,2024-11-27
NDXP241127P18700000,2024-11-22,18700.0,2.1,0.15,0.65,0.0,0.0,1.0,1,0.4254207849121094,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15,18750.0,13.73,0.15,0.65,0.0,0.0,,2,0.4157773266601562,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-22,18800.0,1.35,0.2,0.65,0.0,0.0,15.0,23,0.4061338684082031,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19,18825.0,9.47,0.2,0.7,0.0,0.0,8.0,5,0.40430283203125,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19,18875.0,10.47,0.2,0.7,0.0,0.0,34.0,19,0.3945373046875,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-25,18900.0,0.7,0.2,0.45,-1.1200001,-61.538464,4.0,24,0.3732972827148437,False,REGULAR,USD,2024-11-27
NDXP241127P18950000,2024-11-20,18950.0,8.36,0.2,0.65,0.0,0.0,,1,0.3772034936523437,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21,19000.0,0.95,0.25,0.7,-3.45,-78.40909,2.0,9,0.3703065899658203,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-25,19100.0,0.5,0.2,0.7,-4.5,-90.0,3.0,7,0.3509586389160155,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20,19125.0,10.65,0.25,0.75,0.0,0.0,3.0,15,0.3485172570800781,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19,19200.0,0.85,0.25,0.7,-7.85,-90.22989,3.0,48,0.3315496533203125,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-25,19225.0,0.45,0.25,0.75,-7.95,-94.64286,3.0,158,0.3290472369384765,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-22,19250.0,1.5,0.25,0.75,0.0,0.0,2.0,87,0.3241644732666014,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-21,19275.0,5.2,0.25,0.75,0.0,0.0,1.0,1,0.3193427441406249,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21,19300.0,7.93,0.3,0.8,0.0,0.0,8.0,9,0.3165961895751953,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-22,19325.0,4.63,0.3,0.8,0.0,0.0,1.0,19,0.3117134259033203,False,REGULAR,USD,2024-11-27
NDXP241127P19350000,2024-11-21,19350.0,12.3,0.25,0.75,0.0,0.0,,14,0.304694453125,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-25,19400.0,1.0,0.3,0.8,-5.35,-84.25197,2.0,18,0.2970041003417968,False,REGULAR,USD,2024-11-27
NDXP241127P19425000,2024-11-25,19425.0,0.56,0.3,0.8,-4.81,-89.57169,1.0,4,0.2921213366699218,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20,19450.0,14.8,0.3,0.8,0.0,0.0,34.0,23,0.2871775384521483,False,REGULAR,USD,2024-11-27
