contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P03000000,2024-11-22,3000.0,0.05,0.0,0.05,0.0,0.0,40.0,46,2.5468786328125,False,REGULAR,USD,2024-11-26
SPXW241126P03200000,2024-11-15,3200.0,0.1,0.0,0.05,0.0,0.0,1.0,116,2.328129179687499,False,REGULAR,USD,2024-11-26
SPXW241126P03400000,2024-11-15,3400.0,0.1,0.0,0.05,0.0,0.0,2.0,99,2.1093797265625,False,REGULAR,USD,2024-11-26
SPXW241126P03600000,2024-11-21,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,264,1.90625046875,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-20,3800.0,0.05,0.0,0.05,0.0,0.0,70.0,794,1.7109389453125,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-21,4000.0,0.1,0.0,0.05,0.0,0.0,1006.0,1633,1.5234398828124998,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-21,4200.0,0.05,0.0,0.05,0.0,0.0,8.0,3129,1.3515657421874998,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-22,4300.0,0.05,0.0,0.05,0.0,0.0,760.0,4878,1.2656286718749998,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-22,4400.0,0.05,0.0,0.05,0.0,0.0,500.0,3134,1.1796916015625,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-22,4500.0,0.05,0.0,0.05,0.0,0.0,1465.0,3889,1.1015669921875002,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-22,4600.0,0.05,0.0,0.05,0.0,0.0,401.0,5179,1.01953615234375,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-22,4650.0,0.05,0.0,0.05,0.0,0.0,171.0,749,0.9804689453125,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-22,4700.0,0.05,0.0,0.05,0.0,0.0,65.0,1321,0.9414068359375,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-25,4750.0,0.05,0.0,0.05,-0.05,-50.0,1.0,405,0.9023447265625,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-21,4800.0,0.15,0.0,0.05,0.0,0.0,47.0,893,0.8632826171875,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-22,4850.0,0.1,0.0,0.05,0.0,0.0,120.0,979,0.8242205078124999,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-25,4900.0,0.05,0.0,0.05,-0.05,-50.0,56.0,19241,0.789064609375,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-25,4950.0,0.05,0.0,0.05,-0.05,-50.0,90.0,2808,0.7500025,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-25,5000.0,0.05,0.0,0.05,-0.05,-50.0,1066.0,1150,0.710940390625,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-25,5050.0,0.05,0.0,0.05,-0.2,-80.0,522.0,13188,0.6757844921875001,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-25,5100.0,0.05,0.0,0.05,-0.040000003,-44.444447,28.0,1167,0.63867548828125,False,REGULAR,USD,2024-11-26
SPXW241126P05125000,2024-11-25,5125.0,0.05,0.0,0.05,-0.2,-80.0,710.0,149,0.6210975390625001,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-25,5150.0,0.05,0.0,0.05,-0.040000003,-44.444447,50.0,1353,0.6015664843750002,False,REGULAR,USD,2024-11-26
SPXW241126P05175000,2024-11-25,5175.0,0.05,0.0,0.05,-0.05,-50.0,771.0,280,0.5839885351562499,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-25,5200.0,0.05,0.0,0.05,-0.05,-50.0,102.0,804,0.5664105859375,False,REGULAR,USD,2024-11-26
SPXW241126P05225000,2024-11-25,5225.0,0.05,0.0,0.05,-0.25,-83.33333,143.0,229,0.5468795312500001,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-25,5250.0,0.05,0.0,0.05,-0.35,-87.5,263.0,110,0.5293015820312501,False,REGULAR,USD,2024-11-26
SPXW241126P05275000,2024-11-25,5275.0,0.05,0.0,0.05,-0.15,-75.0,2.0,507,0.5117236328125,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-25,5300.0,0.05,0.0,0.05,-0.15,-75.0,7.0,1112,0.5205126074218749,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-25,5325.0,0.05,0.0,0.1,-0.15,-75.0,62.0,977,0.5019581054687501,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-25,5350.0,0.05,0.0,0.05,-0.15,-75.0,94.0,1007,0.48242705078125,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-22,5375.0,0.05,0.05,0.1,-0.10000001,-66.66667,1.0,278,0.4931691308593751,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-25,5400.0,0.07,0.05,0.1,-0.080000006,-53.333336,208.0,2191,0.4731497998046875,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-22,5425.0,0.15,0.05,0.1,0.0,0.0,8.0,269,0.4536187451171874,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-25,5450.0,0.1,0.05,0.1,-0.1,-50.0,208.0,1003,0.4340876904296875,False,REGULAR,USD,2024-11-26
SPXW241126P05460000,2024-11-22,5460.0,0.2,0.05,0.1,0.0,0.0,4.0,44,0.4262752685546875,False,REGULAR,USD,2024-11-26
SPXW241126P05470000,2024-11-25,5470.0,0.1,0.05,0.1,-0.050000004,-33.333336,200.0,65,0.4184628466796875,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-25,5475.0,0.1,0.05,0.1,-0.050000004,-33.333336,412.0,864,0.4145566357421875,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-25,5480.0,0.1,0.05,0.1,-0.050000004,-33.333336,201.0,53,0.4106504248046875,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-25,5490.0,0.1,0.05,0.1,-0.050000004,-33.333336,202.0,131,0.4028380029296875,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-25,5500.0,0.1,0.0,0.1,-0.1,-50.0,504.0,870,0.3950255810546875,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-25,5510.0,0.1,0.05,0.1,-0.050000004,-33.333336,1.0,34,0.3872131591796874,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-25,5520.0,0.1,0.05,0.1,-0.1,-50.0,1.0,96,0.3794007373046875,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-25,5525.0,0.1,0.05,0.1,-0.1,-50.0,2.0,390,0.3754945263671875,False,REGULAR,USD,2024-11-26
SPXW241126P05530000,2024-11-25,5530.0,0.07,0.05,0.1,-0.13,-65.00001,6.0,205,0.3715883154296875,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-22,5540.0,0.1,0.05,0.1,-0.1,-50.0,2.0,234,0.3637758935546875,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-25,5550.0,0.1,0.05,0.1,-0.1,-50.0,507.0,914,0.3559634716796874,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-25,5560.0,0.1,0.05,0.1,-0.1,-50.0,20.0,118,0.3481510498046875,False,REGULAR,USD,2024-11-26
SPXW241126P05565000,2024-11-22,5565.0,0.2,0.05,0.1,0.0,0.0,19.0,81,0.3442448388671875,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-22,5570.0,0.2,0.05,0.1,0.0,0.0,20.0,223,0.340826904296875,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-25,5575.0,0.1,0.05,0.1,-0.1,-50.0,7.0,201,0.336920693359375,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-22,5580.0,0.2,0.05,0.1,0.0,0.0,78.0,349,0.333014482421875,False,REGULAR,USD,2024-11-26
SPXW241126P05585000,2024-11-25,5585.0,0.1,0.05,0.1,-0.1,-50.0,91.0,95,0.3291082714843749,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-25,5590.0,0.1,0.05,0.1,-0.1,-50.0,29.0,219,0.3252020605468749,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-25,5595.0,0.1,0.05,0.1,-0.1,-50.0,2.0,99,0.3212958496093749,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-25,5600.0,0.1,0.05,0.1,-0.1,-50.0,17.0,1085,0.317389638671875,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-25,5605.0,0.1,0.05,0.1,-0.1,-50.0,61.0,3027,0.313483427734375,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-25,5610.0,0.1,0.05,0.1,-0.1,-50.0,4.0,273,0.309577216796875,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-22,5615.0,0.2,0.05,0.1,0.0,0.0,7.0,62,0.305671005859375,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-25,5620.0,0.1,0.05,0.1,-0.1,-50.0,12.0,213,0.301764794921875,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-25,5625.0,0.1,0.05,0.1,-0.1,-50.0,51.0,1401,0.2978585839843749,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-22,5630.0,0.2,0.05,0.1,0.0,0.0,4.0,94,0.2939523730468749,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-25,5635.0,0.1,0.05,0.1,-0.1,-50.0,3.0,151,0.2900461621093749,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-25,5640.0,0.15,0.05,0.1,-0.099999994,-39.999996,13.0,352,0.2861399511718749,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-25,5645.0,0.15,0.05,0.1,-0.109999985,-42.307686,31.0,198,0.282233740234375,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-25,5650.0,0.1,0.05,0.1,-0.20000002,-66.66667,113.0,4133,0.278327529296875,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-22,5655.0,0.25,0.05,0.1,0.0,0.0,205.0,215,0.274421318359375,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-22,5660.0,0.25,0.05,0.1,0.0,0.0,35.0,193,0.270515107421875,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-22,5665.0,0.25,0.05,0.1,0.0,0.0,2.0,141,0.266608896484375,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-22,5670.0,0.1,0.05,0.1,-0.15,-60.000004,11.0,316,0.262702685546875,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-25,5675.0,0.15,0.05,0.1,-0.099999994,-39.999996,140.0,297,0.258796474609375,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-25,5680.0,0.15,0.05,0.1,-0.15,-50.0,4.0,224,0.254890263671875,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-25,5685.0,0.15,0.05,0.1,-0.099999994,-39.999996,80.0,132,0.2509840527343749,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-25,5690.0,0.15,0.05,0.1,-0.15,-50.0,34.0,784,0.247077841796875,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-25,5695.0,0.15,0.05,0.1,-0.15,-50.0,29.0,579,0.243171630859375,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-25,5700.0,0.07,0.05,0.1,-0.23000002,-60.526318,49.0,2213,0.2392654199218749,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-25,5705.0,0.15,0.05,0.1,-0.15,-50.0,14.0,625,0.2351150708007812,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-25,5710.0,0.14,0.05,0.15,-0.16000001,-53.333336,1.0,231,0.241218525390625,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-25,5715.0,0.15,0.05,0.15,-0.15,-50.0,4.0,100,0.2370681762695312,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-25,5720.0,0.1,0.05,0.15,-0.25,-62.5,12.0,241,0.2329178271484375,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-25,5725.0,0.11,0.05,0.1,-0.19000001,-63.333336,15.0,1395,0.2192460888671875,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-25,5730.0,0.14,0.05,0.1,-0.21,-60.0,150.0,138,0.2153398779296875,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-25,5735.0,0.17,0.05,0.1,-0.23,-57.5,5.0,377,0.2114336669921874,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-25,5740.0,0.11,0.05,0.1,-0.24,-68.57143,10.0,223,0.2075274560546874,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-22,5745.0,0.35,0.05,0.15,0.0,0.0,143.0,169,0.2126543579101562,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-25,5750.0,0.1,0.05,0.15,-0.32,-76.190475,629.0,3610,0.2085040087890624,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-25,5755.0,0.1,0.05,0.15,-0.3,-75.0,6.0,376,0.2043536596679687,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-25,5760.0,0.1,0.05,0.15,-0.35,-77.77778,40.0,315,0.2002033105468749,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-25,5765.0,0.2,0.05,0.15,-0.2,-50.0,72.0,396,0.196297099609375,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-25,5770.0,0.1,0.05,0.15,-0.4,-80.0,179.0,434,0.1921467504882812,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-25,5775.0,0.1,0.1,0.15,-0.45000002,-81.81818,1602.0,167,0.1879964013671874,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-25,5780.0,0.1,0.1,0.15,-0.47,-82.45614,396.0,191,0.1838460522460937,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-25,5785.0,0.17,0.1,0.15,-0.38,-69.090904,95.0,340,0.179695703125,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-25,5790.0,0.12,0.1,0.15,-0.48000002,-80.0,54.0,549,0.1755453540039062,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-25,5795.0,0.15,0.1,0.15,-0.49999997,-76.92307,162.0,567,0.1713950048828125,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-25,5800.0,0.12,0.1,0.15,-0.43,-78.181816,1641.0,3484,0.1674887939453125,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-25,5805.0,0.15,0.1,0.15,-0.54999995,-78.571434,162.0,235,0.1633384448242187,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-25,5810.0,0.12,0.1,0.15,-0.53,-81.53846,179.0,709,0.159188095703125,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-25,5815.0,0.2,0.1,0.15,-0.6,-75.0,87.0,345,0.1547936083984375,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-25,5820.0,0.15,0.1,0.15,-0.6,-80.00001,292.0,7169,0.1506432592773438,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-25,5825.0,0.15,0.1,0.15,-0.75,-83.333336,477.0,404,0.14649291015625,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-25,5830.0,0.15,0.1,0.15,-0.85,-85.0,121.0,268,0.1423425610351562,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-25,5835.0,0.15,0.1,0.15,-0.9,-85.71429,296.0,167,0.1381922119140625,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-25,5840.0,0.12,0.1,0.15,-1.03,-89.565216,675.0,7238,0.1340418627929687,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-25,5845.0,0.15,0.1,0.2,-1.1,-88.0,282.0,237,0.1345301391601562,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-25,5850.0,0.15,0.15,0.2,-1.38,-90.19608,1268.0,1749,0.1301356518554687,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-25,5855.0,0.2,0.15,0.2,-1.3,-86.666664,271.0,179,0.1257411645507812,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-25,5860.0,0.17,0.15,0.2,-1.4300001,-89.375,490.0,321,0.1213466772460937,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-25,5865.0,0.15,0.15,0.25,-1.65,-89.189186,474.0,562,0.1204921936035156,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-25,5870.0,0.2,0.2,0.25,-1.8499999,-90.2439,973.0,248,0.1159756372070312,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-25,5875.0,0.3,0.2,0.25,-1.98,-86.84211,2661.0,747,0.1114590808105468,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-25,5880.0,0.27,0.25,0.3,-2.13,-88.75,1545.0,364,0.1097501135253906,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-25,5885.0,0.3,0.3,0.35,-2.41,-88.92989,904.0,321,0.1075528698730468,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-25,5890.0,0.35,0.3,0.4,-2.8500001,-89.0625,1513.0,847,0.104928384399414,False,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-25,5895.0,0.42,0.4,0.45,-2.98,-88.16568,1832.0,388,0.101998726196289,False,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-25,5900.0,0.5,0.45,0.5,-3.4,-87.17948,3494.0,1590,0.0987638952636718,False,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-25,5905.0,0.6,0.55,0.6,-3.7200003,-86.111115,2180.0,182,0.0967497552490234,False,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-25,5910.0,0.72,0.65,0.7,-4.05,-85.805084,2533.0,319,0.0942168215942382,False,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-25,5915.0,0.85,0.8,0.9,-4.35,-83.65385,2350.0,348,0.0933928552246093,False,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-25,5920.0,1.0,1.0,1.05,-4.8,-82.75862,2069.0,480,0.0907378524780273,False,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-25,5925.0,1.23,1.2,1.25,-5.37,-81.36364,2379.0,341,0.0883880224609375,False,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-25,5930.0,1.5,1.45,1.5,-5.8,-79.779915,2530.0,400,0.0860992269897461,False,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-25,5935.0,1.8,1.75,1.85,-6.45,-78.181816,2989.0,317,0.0844055183410644,False,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-25,5940.0,2.22,2.2,2.25,-6.7799997,-75.333336,3714.0,931,0.0823761196899414,False,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-25,5945.0,2.75,2.65,2.7,-7.84,-74.3833,3245.0,216,0.0799347378540039,False,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-25,5950.0,3.3,3.2,3.3,-8.4,-72.04116,4298.0,901,0.0779511151123047,False,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-25,5955.0,4.07,3.9,4.1,-9.23,-69.24231,3170.0,163,0.0764862860107422,False,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-25,5960.0,4.88,5.0,5.1,-9.809999,-66.78012,4685.0,785,0.075204560546875,False,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-25,5965.0,5.96,5.9,6.1,-9.94,-62.51572,2782.0,406,0.0725648164367676,False,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-25,5970.0,7.5,7.3,7.4,-11.059999,-60.076046,4271.0,831,0.0704820125579834,False,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-25,5975.0,9.0,8.8,9.0,-13.23,-59.729122,3806.0,132,0.068643346862793,False,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-25,5980.0,11.13,10.8,11.0,-12.070001,-52.025867,3647.0,126,0.067392138671875,False,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-25,5985.0,13.3,13.4,13.6,-12.070001,-47.575882,5047.0,199,0.0676973114013672,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-25,5990.0,16.1,15.6,15.7,-11.1,-41.464325,3135.0,230,0.063112091140747,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-25,5995.0,18.51,18.7,19.0,-15.390001,-45.39823,2214.0,61,0.063463039779663,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-25,6000.0,22.02,22.0,22.3,-13.549999,-38.093895,3512.0,631,0.0616548913574218,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-25,6005.0,25.31,25.7,26.1,-13.960001,-35.548767,884.0,30,0.0610445458984375,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-25,6010.0,29.09,29.6,29.9,-13.529999,-31.745657,901.0,32,0.057626611328125,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-25,6015.0,35.3,33.7,34.1,-12.869999,-26.717873,606.0,56,0.0545748840332031,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-25,6020.0,37.56,37.7,38.2,-28.539997,-43.177002,394.0,27,0.0367527966308593,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-25,6025.0,44.58,42.3,42.7,-17.469997,-28.15471,221.0,51,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-25,6030.0,46.9,46.8,47.4,-18.470001,-28.25455,146.0,69,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-25,6035.0,53.56,51.2,51.7,-22.279995,-29.377632,69.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-25,6040.0,58.34,56.9,57.3,-9.66,-14.205882,68.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06045000,2024-11-25,6045.0,60.93,60.7,61.2,-22.169998,-26.678698,95.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-25,6050.0,69.7,64.8,68.2,-10.300003,-12.875003,139.0,42,0.0610445458984375,True,REGULAR,USD,2024-11-26
SPXW241126P06055000,2024-11-25,6055.0,74.47,67.8,75.0,-17.529999,-19.054346,43.0,6,0.1163418444824218,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-25,6060.0,91.72,72.3,79.5,-6.1399994,-6.2742686,46.0,23,0.1138089108276367,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-21,6065.0,101.2,77.7,84.6,0.0,0.0,6.0,6,0.1212856427001953,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-25,6070.0,85.14,82.7,89.1,-16.46,-16.200787,11.0,6,0.1163723617553711,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-25,6075.0,93.1,88.6,94.3,-17.36,-15.716097,8.0,9,0.1262599581909179,True,REGULAR,USD,2024-11-26
SPXW241126P06080000,2024-11-25,6080.0,95.88,92.7,99.7,-27.57,-22.33293,40.0,0,0.1399316964721679,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-25,6085.0,85.71,97.7,104.1,-24.79,-22.43439,2.0,1,0.1319666882324218,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-25,6090.0,112.26,102.6,109.9,-105.659996,-48.485683,1.0,11,0.1548546429443359,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08,6100.0,110.07,112.7,120.2,0.0,0.0,10.0,10,0.171608625793457,True,REGULAR,USD,2024-11-26
SPXW241126P06115000,2024-11-25,6115.0,96.26,125.2,137.2,-51.810005,-34.990208,74.0,8,0.2205735902404785,True,REGULAR,USD,2024-11-26
SPXW241126P06125000,2024-11-22,6125.0,158.63,137.6,145.1,0.0,0.0,13.0,13,0.1970905487060547,True,REGULAR,USD,2024-11-26
SPXW241126P06160000,2024-11-25,6160.0,157.49,172.6,179.3,-43.45999,-21.627266,1.0,1,0.2124712542724609,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-25,6175.0,179.58,187.6,195.2,-77.18999,-30.061918,1.0,2,0.25196060546875,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-25,6200.0,219.1,212.6,220.1,19.279999,9.648683,7.0,1,0.2749095947265625,True,REGULAR,USD,2024-11-26
SPXW241126P06250000,2024-11-21,6250.0,291.5,262.5,270.1,0.0,0.0,,4,0.3241644732666014,True,REGULAR,USD,2024-11-26
SPXW241126P06350000,2024-11-22,6350.0,387.39,362.4,369.0,0.0,0.0,13.0,22,0.3689027954101562,True,REGULAR,USD,2024-11-26
SPXW241126P06400000,2024-11-22,6400.0,434.94,412.5,419.0,0.0,0.0,18.0,18,0.4101621484375,True,REGULAR,USD,2024-11-26
SPXW241126P06450000,2024-11-25,6450.0,465.81,462.5,470.1,-17.890015,-3.6985765,16.0,13,0.5076343182373046,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-20,2400.0,0.05,0.0,0.05,0.0,0.0,2.0,151,2.7343781640625,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100,2.281254296875,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97,2.085942285156249,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-19,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,93,1.8984380078125,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322,1.71875140625,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-21,3600.0,0.05,0.0,0.05,0.0,0.0,4.0,1277,1.5546897265624997,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-22,3800.0,0.05,0.0,0.05,0.0,0.0,300.0,1933,1.3984405078125,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-22,4000.0,0.05,0.0,0.05,0.0,0.0,250.0,1667,1.2460975195312498,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-22,4200.0,0.05,0.0,0.05,0.0,0.0,1450.0,5508,1.1015669921875002,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-22,4300.0,0.07,0.0,0.05,0.0,0.0,830.0,4955,1.0312548437500002,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-22,4400.0,0.05,0.0,0.05,0.0,0.0,120.0,7928,0.9648441015625,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-25,4500.0,0.05,0.0,0.05,-0.10000001,-66.66667,100.0,2442,0.8984385156249999,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-25,4600.0,0.05,0.0,0.05,0.0,0.0,637.0,3338,0.8320329296874999,False,REGULAR,USD,2024-11-27
