contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241220P01650000,2024-11-25,1650.0,0.75,0.25,0.75,-0.050000012,-6.250001,2.0,2,0.5776409423828125,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-20,1700.0,1.35,0.35,0.85,0.0,0.0,2.0,4,0.5488326367187502,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-19,1750.0,0.87,0.75,1.0,0.0,0.0,2.0,8,0.5329636547851562,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-25,1800.0,0.85,0.75,0.95,-0.35000002,-29.166668,3.0,11711,0.4979298254394532,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-25,1850.0,1.02,0.8,1.3,-0.43000007,-29.655176,1.0,7,0.4779715289306641,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-25,1900.0,1.24,1.0,1.55,-0.40999997,-24.848482,1.0,229,0.4489801196289062,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-25,1950.0,1.5,1.35,1.6,-0.5999999,-28.571426,46.0,2511,0.4107114593505859,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-25,2000.0,1.85,1.65,2.2,-0.90999997,-32.971016,10.0,198,0.3900207482910156,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-22,2010.0,2.55,1.75,2.0,0.0,0.0,111.0,194,0.375982802734375,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-22,2020.0,2.75,1.85,2.05,0.0,0.0,100.0,667,0.3693910717773437,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-21,2030.0,3.56,1.9,2.4,0.0,0.0,27.0,31,0.3708559008789062,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-22,2040.0,2.15,2.0,2.25,-0.8499999,-28.33333,1.0,1135,0.3587710607910156,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-25,2050.0,2.47,2.1,2.3,-0.5899999,-19.281044,6.0,5617,0.3519351916503905,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-22,2060.0,3.35,2.2,2.7,0.0,0.0,7.0,133,0.3534305380249023,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-25,2070.0,2.44,2.3,2.5,-1.06,-30.285711,18.0,519,0.3405217315673828,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-22,2080.0,3.7,2.4,2.65,0.0,0.0,2.0,556,0.3357610369873046,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-22,2090.0,3.98,2.55,3.0,0.0,0.0,1.0,97,0.334967587890625,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-25,2100.0,2.85,2.6,2.85,-1.1000001,-27.848104,3919.0,13810,0.323554127807617,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-22,2110.0,3.27,2.85,3.3,-1.0799999,-24.827585,1.0,68,0.3240118869018553,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-25,2120.0,3.06,3.0,3.5,-1.5900002,-34.19355,7.0,222,0.3191596405029295,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-25,2130.0,3.34,3.2,3.7,-1.5899999,-32.25152,10.0,372,0.3140632559204102,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-25,2140.0,3.53,3.3,3.9,-2.3700001,-40.169495,7.0,374,0.3087532504272461,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-25,2150.0,3.72,3.6,4.1,-1.8799999,-33.571426,3.0,311,0.3032296240234374,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-25,2160.0,3.77,3.6,3.9,-2.1799998,-36.638653,27.0,512,0.2915109912109374,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-25,2170.0,4.11,3.9,4.2,-2.2599998,-35.4788,27.0,420,0.2873301248168944,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-25,2180.0,4.63,4.3,4.9,-2.42,-34.32624,2.0,38,0.2881235739135741,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-25,2190.0,5.27,4.7,5.3,-2.3000002,-30.383093,185.0,133,0.2841868457031249,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-25,2200.0,5.36,5.0,5.6,-2.6399999,-33.0,249.0,432,0.2787242538452148,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-25,2210.0,5.37,5.2,5.6,-2.9700003,-35.611515,68.0,1563,0.2695995892333984,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-25,2220.0,6.2,5.9,6.5,-3.25,-34.908703,63.0,108,0.2701489001464844,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-25,2230.0,6.75,6.2,6.4,-3.0600004,-31.192663,83.0,4380,0.2597577687072754,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-25,2240.0,6.76,7.0,7.6,-5.4299994,-44.544704,7.0,217,0.2618939778137207,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-25,2250.0,7.45,7.4,7.6,-4.8500004,-39.430897,1865.0,14043,0.2522352609252929,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-25,2260.0,9.69,8.4,9.0,-5.38,-35.700066,9.0,49,0.2544019873046875,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-25,2270.0,9.5,9.2,9.8,-5.3500004,-36.02694,3.0,368,0.2506636213684082,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-25,2280.0,9.83,9.8,10.2,-5.9400005,-37.66646,91.0,1138,0.2434310276794433,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-25,2290.0,12.08,10.7,11.2,-5.2800007,-30.41475,246.0,1171,0.2401961967468261,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-25,2300.0,12.41,12.4,13.0,-8.780001,-41.43464,15.0,355,0.2415236981201172,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-22,2310.0,16.9,13.6,14.3,-5.0300007,-22.936619,1.0,218,0.2386245571899414,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-25,2320.0,14.3,14.7,15.0,-9.259999,-39.3039,9.0,3093,0.2314987739562988,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-25,2330.0,16.1,16.2,16.6,-12.199999,-43.10954,189.0,310,0.229049762802124,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-25,2340.0,18.82,18.4,19.2,-11.75,-38.436375,109.0,252,0.2310410148620605,False,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-25,2350.0,20.07,19.9,20.2,-10.9,-35.19535,64.0,2881,0.223793162536621,False,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-25,2360.0,21.75,22.1,22.4,-13.830002,-38.870155,6.0,981,0.2218629450225829,False,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-25,2370.0,25.73,24.8,25.7,-13.279999,-34.042553,106.0,247,0.224067817993164,False,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-25,2380.0,27.48,27.4,28.5,-16.810001,-37.954395,320.0,215,0.222816609802246,False,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-25,2390.0,30.8,30.3,31.3,-27.7,-47.350426,6.0,31,0.2205735902404785,False,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-25,2400.0,34.21,33.3,34.6,-21.32,-38.39366,13.0,123,0.219459709777832,False,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-25,2410.0,36.4,36.2,36.6,-20.099998,-35.57522,409.0,3037,0.212074529724121,False,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-25,2420.0,40.52,40.3,41.3,-20.95,-34.081665,209.0,99,0.2145922047424316,False,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-25,2430.0,44.0,44.1,45.2,-23.5,-34.814816,310.0,134,0.212799314956665,False,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-25,2440.0,46.37,47.7,48.2,-91.87001,-66.456894,24.0,277,0.2064822394561767,False,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-25,2450.0,52.25,52.2,52.9,-23.309998,-30.849653,219.0,1578,0.2056506437683105,False,REGULAR,USD,2024-12-20
RUTW241220P02460000,2024-11-25,2460.0,57.42,57.5,59.0,-33.07,-36.545475,18.0,10,0.2090533197021484,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-25,2470.0,61.0,62.0,62.7,-70.600006,-53.64742,1934.0,9,0.2021106401062011,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-25,2480.0,65.59,66.8,68.2,-30.5,-31.741077,9.0,24,0.2009128371429443,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-25,2490.0,71.7,73.0,73.8,-111.90001,-60.947716,11.0,5,0.1989215850830077,True,REGULAR,USD,2024-12-20
RUTW241220P02500000,2024-11-22,2500.0,80.27,79.1,81.0,-36.25,-31.11054,2.0,6,0.2021793039703368,True,REGULAR,USD,2024-12-20
RUT241220P02510000,2024-11-18,2510.0,196.06,85.3,86.4,0.0,0.0,,1,0.1969532209777831,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,91.2,93.0,0.0,0.0,1.0,1,0.195396840057373,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14,2540.0,173.7,104.6,106.3,0.0,0.0,,11,0.1886448934173583,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18,2550.0,227.49,112.7,115.1,0.0,0.0,6.0,13,0.1937641659545898,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-25,2600.0,154.35,151.9,153.6,-117.20999,-43.161728,2.0,15,0.1688010366821289,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.902298950653076,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-11-25,2700.0,235.04,242.2,245.0,-207.71,-46.91361,6.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,339.2,342.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-11-25,3000.0,534.6,537.0,540.2,-211.94,-28.389639,1.0,493,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15,3200.0,872.5,735.9,739.1,0.0,0.0,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-25,2000.0,2.46,2.3,2.6,-0.8399999,-25.454544,4.0,6,0.3558719198608397,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-20,2010.0,6.25,2.4,2.7,0.0,0.0,2.0,3,0.3506839834594726,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-22,2020.0,4.2,2.5,2.85,0.0,0.0,10.0,14,0.3464725997924803,False,REGULAR,USD,2024-12-27
RUTW241227P02025000,2024-11-20,2025.0,6.79,2.55,2.9,0.0,0.0,,5,0.3437870797729492,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-20,2030.0,6.33,2.6,2.95,0.0,0.0,1.0,2,0.3410710424804687,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-15,2040.0,3.0,2.75,3.1,-4.33,-59.072308,1.0,1,0.3365544860839844,False,REGULAR,USD,2024-12-27
RUTW241227P02045000,2024-11-20,2045.0,7.2,2.8,3.1,0.0,0.0,,20,0.3327703442382813,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-25,2050.0,3.0,2.85,3.2,-2.0300002,-40.357853,5.0,5,0.3309087905883788,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18,2065.0,7.6,3.0,3.4,0.0,0.0,1.0,2,0.3232184378051757,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-22,2075.0,5.83,3.2,3.6,0.0,0.0,2.0,4,0.3190375714111327,False,REGULAR,USD,2024-12-27
RUTW241227P02080000,2024-11-20,2080.0,10.55,3.2,3.6,0.0,0.0,1.0,2,0.3152229122924803,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-22,2090.0,5.05,3.4,3.8,0.0,0.0,11.0,13,0.3108284249877929,False,REGULAR,USD,2024-12-27
RUTW241227P02095000,2024-11-21,2095.0,8.83,3.5,3.9,0.0,0.0,,1,0.3085701467895507,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-21,2100.0,7.5,3.6,4.0,0.0,0.0,50.0,58,0.3062508340454102,False,REGULAR,USD,2024-12-27
RUTW241227P02105000,2024-11-25,2105.0,4.2,3.7,4.1,-3.5,-45.454548,1.0,50,0.3038704867553711,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-25,2110.0,4.3,3.8,4.2,-1.2999997,-23.214281,2.0,17,0.3014596221923828,False,REGULAR,USD,2024-12-27
RUTW241227P02115000,2024-11-20,2115.0,12.53,3.9,4.3,0.0,0.0,5.0,7,0.2990182403564453,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-21,2120.0,8.26,4.0,4.4,0.0,0.0,8.0,17,0.2965158239746093,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-25,2125.0,4.3,4.1,4.5,-8.5,-66.40625,1.0,2,0.2939676316833495,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-22,2130.0,7.4,4.2,4.6,0.0,0.0,102.0,54,0.2913889221191405,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-21,2135.0,9.0,4.3,4.8,0.0,0.0,3.0,4,0.2900614207458495,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-25,2140.0,4.68,4.5,4.9,-3.17,-40.382168,2.0,19,0.2873759007263183,False,REGULAR,USD,2024-12-27
RUTW241227P02145000,2024-11-22,2145.0,6.9,4.6,5.0,0.0,0.0,7.0,27,0.2846446047973632,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-25,2150.0,4.85,4.7,5.2,-2.5,-34.013607,1.0,86,0.2830882238769531,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15,2155.0,17.78,4.9,5.3,0.0,0.0,3.0,13,0.2802806347656249,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-22,2160.0,7.88,5.1,5.5,0.0,0.0,10.0,23,0.2785716674804687,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-22,2170.0,6.13,5.4,5.8,-2.5100002,-29.050928,2.0,19,0.2738262315368652,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-22,2175.0,8.45,5.6,6.0,0.0,0.0,6.0,3,0.2718883847045897,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-25,2180.0,6.6,5.8,6.2,-6.2500005,-48.638134,46.0,16,0.2698742446899413,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-22,2185.0,9.04,5.9,6.4,0.0,0.0,2.0,4,0.2677990701293945,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-25,2190.0,7.04,6.2,6.6,-2.83,-28.672747,44.0,2,0.26563234375,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-25,2195.0,7.25,6.4,6.8,-2.9700003,-29.060667,7.0,7,0.263404582824707,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-25,2200.0,7.48,6.6,7.0,-3.9900002,-34.7864,29.0,50,0.2611157873535156,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-14,2205.0,16.92,6.8,7.3,0.0,0.0,,2,0.2596509582519531,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-25,2210.0,7.72,7.1,7.6,-5.72,-42.559525,4247.0,3,0.2580793186950684,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-25,2215.0,8.27,7.4,7.8,-8.199999,-49.787487,9.0,5,0.2555463850402832,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-25,2220.0,7.69,7.7,8.1,-3.81,-33.130436,2.0,19,0.2537763832092285,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-21,2225.0,8.33,8.0,8.4,-9.67,-53.72222,1.0,17,0.2519148295593261,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-25,2230.0,9.44,8.3,8.8,-20.130001,-68.07576,1.0,36,0.2507551731872558,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-25,2235.0,8.85,8.6,9.1,-5.33,-37.58815,66.0,17,0.2486799986267089,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-25,2240.0,9.25,8.9,9.5,-10.49,-53.14083,82.0,22,0.2472762040710449,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-25,2245.0,9.76,9.3,9.8,-11.449999,-53.983967,2.0,8,0.2450026672363281,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-25,2250.0,10.04,9.7,10.2,-5.5299997,-35.51702,23.0,48,0.2433699931335449,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-25,2255.0,11.15,10.1,10.6,-4.2800007,-27.738176,8.0,9,0.2416152499389648,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-25,2260.0,10.35,10.5,11.1,-6.2299995,-37.57539,25.0,15,0.2404250762939452,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-25,2265.0,10.75,11.0,11.5,-6.58,-37.96884,22.0,14,0.2384261949157714,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-25,2270.0,10.67,11.5,12.0,-18.46,-63.371094,3.0,25,0.2369689951324462,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-22,2275.0,12.25,12.0,12.6,-10.469999,-46.08274,6.0,12,0.2359924423980712,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-25,2280.0,11.57,12.6,13.1,-8.17,-41.388046,7.0,47,0.2342605871582031,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-25,2285.0,14.66,13.1,13.6,-19.470001,-57.04659,1.0,12,0.2323990335083007,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-25,2290.0,15.97,13.5,14.1,-14.14,-46.96114,3.0,23,0.2304154107666015,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-22,2295.0,24.2,14.2,14.9,0.0,0.0,12.0,8,0.2299957982635498,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-25,2300.0,15.3,14.8,15.4,-9.9800005,-39.477848,11.0,53,0.2277527787017822,False,REGULAR,USD,2024-12-27
RUTW241227P02305000,2024-11-19,2305.0,48.7,15.5,16.2,0.0,0.0,,1,0.2269898468780517,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-25,2310.0,18.97,16.5,16.9,-12.52,-39.758656,3.0,10,0.2255326470947265,False,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-25,2320.0,17.85,18.0,18.5,-10.51,-37.05924,3252.0,35,0.2231522998046874,False,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-19,2325.0,19.48,18.9,19.4,-38.25,-66.256714,1.0,2,0.222191005706787,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-22,2330.0,20.89,19.7,20.4,-10.440001,-33.322693,1.0,39,0.2215272550201415,False,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-25,2335.0,20.36,20.5,21.2,-17.470001,-46.180283,1.0,4,0.2197572531890868,False,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-22,2340.0,34.47,21.6,22.2,0.0,0.0,3.0,28,0.218734924545288,False,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-22,2345.0,23.31,22.6,23.2,-11.090002,-32.238377,1.0,2,0.2175294922637939,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-25,2350.0,23.81,23.5,24.2,-12.550001,-34.515953,14.0,44,0.2161485856628417,False,REGULAR,USD,2024-12-27
RUTW241227P02355000,2024-11-22,2355.0,37.94,24.8,25.4,0.0,0.0,2.0,2,0.2154466883850098,False,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-22,2365.0,41.57,27.2,27.8,0.0,0.0,1.0,2,0.2134401776885986,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-21,2370.0,29.5,28.4,29.0,-34.31,-53.769005,1.0,11,0.2121584522247314,False,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-22,2375.0,29.25,29.7,30.3,-18.55,-38.80753,2.0,4,0.2110827183532714,False,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-25,2380.0,30.26,31.1,31.7,-17.03,-36.011845,10.0,118,0.2101977174377441,False,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-25,2385.0,31.77,32.4,33.2,-24.720001,-43.759956,1.0,1,0.2094920055007934,False,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-25,2390.0,33.4,33.6,34.5,-20.649998,-38.20536,8.0,14,0.2078326287841796,False,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-25,2400.0,36.7,37.1,37.9,-32.999996,-47.345764,12.0,27,0.2068789640045165,False,REGULAR,USD,2024-12-27
RUTW241227P02405000,2024-11-25,2405.0,41.8,38.7,39.4,-15.580002,-27.15232,8.0,1,0.2053531003570556,False,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-14,2415.0,97.29,42.2,43.0,0.0,0.0,,9,0.2038424953460693,False,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-22,2420.0,65.75,44.0,44.8,0.0,0.0,30.0,67,0.202759132156372,False,REGULAR,USD,2024-12-27
RUTW241227P02425000,2024-11-21,2425.0,87.1,45.8,46.6,0.0,0.0,,2,0.2014621480560302,False,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-25,2430.0,46.48,47.9,48.7,-23.740002,-33.808033,23.0,42,0.2009891303253173,False,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12,2435.0,66.0,49.7,50.6,0.0,0.0,,1,0.1996044090652465,False,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-25,2440.0,54.76,52.0,52.8,-11.880001,-17.827133,11.0,2,0.19902839553833,False,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-25,2450.0,55.34,56.3,57.1,-43.609997,-44.07276,3.0,3,0.1968387812042236,False,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-25,2455.0,58.98,58.2,59.1,-43.219997,-42.289623,4.0,1,0.1948933050537109,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12,2460.0,77.4,61.1,61.9,0.0,0.0,,1,0.1954349866485595,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11,2490.0,93.04,76.6,77.9,0.0,0.0,,4,0.1909794647979736,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-25,2500.0,76.19,82.8,83.8,-104.53999,-57.84319,3.0,1,0.1895146356964111,True,REGULAR,USD,2024-12-27
RUTW241227P02510000,2024-11-21,2510.0,157.9,88.5,90.1,0.0,0.0,,5,0.188484677734375,True,REGULAR,USD,2024-12-27
RUTW241227P02515000,2024-11-21,2515.0,162.05,91.4,93.3,0.0,0.0,,5,0.1877827804565429,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13,2625.0,237.78,174.5,177.0,0.0,0.0,,10,0.1529625720214844,True,REGULAR,USD,2024-12-27
