contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241125P06085000,2024-11-25 17:01:53+00:00,6085.0,100.44,98.3,104.9,-7.169998,-6.6629477,7.0,1,0.21106745971679686,True,REGULAR,USD,2024-11-25
SPXW241125P06090000,2024-11-25 15:37:49+00:00,6090.0,94.36,103.3,110.1,-17.220001,-15.432874,1.0,1,0.2241898870849609,True,REGULAR,USD,2024-11-25
SPXW241125P06100000,2024-11-25 19:29:07+00:00,6100.0,117.5,112.3,119.1,-6.5999985,-5.3182907,70.0,12,0.20819883605957026,True,REGULAR,USD,2024-11-25
SPXW241125P06110000,2024-11-25 17:19:38+00:00,6110.0,131.04,123.3,130.9,-18.980011,-12.651653,2.0,2,0.2758861474609374,True,REGULAR,USD,2024-11-25
SPXW241125P06115000,2024-11-22 21:14:59+00:00,6115.0,145.75,128.3,135.6,0.0,0.0,8.0,8,0.2766795965576171,True,REGULAR,USD,2024-11-25
SPXW241125P06120000,2024-11-22 20:55:20+00:00,6120.0,115.95,133.3,139.9,-31.169998,-21.186785,3.0,21,0.26508303283691403,True,REGULAR,USD,2024-11-25
SPXW241125P06150000,2024-11-22 16:08:25+00:00,6150.0,185.6,163.4,170.9,0.0,0.0,1.0,2,0.33954517883300783,True,REGULAR,USD,2024-11-25
SPXW241125P06160000,2024-11-25 15:25:09+00:00,6160.0,162.98,176.6,177.8,-34.97,-17.666077,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-25
SPXW241125P06170000,2024-11-25 17:22:01+00:00,6170.0,195.73,183.3,191.0,-12.770004,-6.1247025,2.0,2,0.3731141790771484,True,REGULAR,USD,2024-11-25
SPXW241125P06200000,2024-11-25 17:44:40+00:00,6200.0,233.81,213.4,220.9,-3.3200073,-1.400079,3.0,3,0.41547215393066406,True,REGULAR,USD,2024-11-25
SPXW241125P06225000,2024-11-21 20:33:33+00:00,6225.0,261.62,238.4,245.9,0.0,0.0,,13,0.4522149505615235,True,REGULAR,USD,2024-11-25
SPXW241125P06275000,2024-11-21 15:24:17+00:00,6275.0,263.2,287.4,295.7,-106.48999,-28.805212,10.0,11,0.5165453619384766,True,REGULAR,USD,2024-11-25
SPXW241125P06325000,2024-11-25 20:27:16+00:00,6325.0,342.03,338.3,345.6,-21.049988,-5.7976174,8.0,8,0.5811199114990235,True,REGULAR,USD,2024-11-25
SPXW241125P06400000,2024-11-20 19:41:30+00:00,6400.0,511.77,413.3,420.6,0.0,0.0,,3,0.6803010485839844,True,REGULAR,USD,2024-11-25
SPXW241125P06450000,2024-11-25 20:26:29+00:00,6450.0,466.48,463.3,470.6,-14.220001,-2.9581861,8.0,16,0.7445093908691407,True,REGULAR,USD,2024-11-25
SPXW241125P06500000,2024-11-18 14:37:00+00:00,6500.0,620.97,513.3,520.6,0.0,0.0,,1,0.8073749731445312,True,REGULAR,USD,2024-11-25
SPXW241125P06600000,2024-11-20 17:55:42+00:00,6600.0,709.67,613.3,620.6,0.0,0.0,,1,0.9295661340332031,True,REGULAR,USD,2024-11-25
SPXW241126P02400000,2024-11-01 17:01:28+00:00,2400.0,0.15,0.0,0.05,0.0,0.0,15.0,135,3.3437516406249994,False,REGULAR,USD,2024-11-26
SPXW241126P02600000,2024-10-29 14:22:31+00:00,2600.0,0.2,0.0,0.05,0.0,0.0,,1,3.06250234375,False,REGULAR,USD,2024-11-26
SPXW241126P02800000,2024-10-31 16:35:10+00:00,2800.0,0.45,0.0,0.05,0.0,0.0,1.0,5,2.7968780078125004,False,REGULAR,USD,2024-11-26
SPXW241126P03000000,2024-11-22 19:14:32+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,40.0,46,2.5468786328124997,False,REGULAR,USD,2024-11-26
SPXW241126P03200000,2024-11-15 16:51:46+00:00,3200.0,0.1,0.0,0.05,0.0,0.0,1.0,116,2.328129179687499,False,REGULAR,USD,2024-11-26
SPXW241126P03400000,2024-11-15 18:24:39+00:00,3400.0,0.1,0.0,0.05,0.0,0.0,2.0,99,2.1093797265624996,False,REGULAR,USD,2024-11-26
SPXW241126P03600000,2024-11-21 15:07:57+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,264,1.9062504687500001,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-20 16:34:43+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,70.0,794,1.7109389453125,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-21 16:25:58+00:00,4000.0,0.1,0.0,0.05,0.0,0.0,1006.0,1633,1.5234398828124998,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-21 14:30:11+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,8.0,3129,1.3515657421874998,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-22 14:43:12+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,760.0,4878,1.2656286718749998,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-22 15:22:04+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,500.0,3134,1.1796916015624999,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-22 20:45:33+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,1465.0,3889,1.1015669921875002,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-22 21:07:41+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,401.0,5179,1.01953615234375,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-22 21:10:44+00:00,4650.0,0.05,0.0,0.05,0.0,0.0,171.0,749,0.9804689453125001,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-22 21:12:14+00:00,4700.0,0.05,0.0,0.05,0.0,0.0,65.0,1321,0.9414068359375,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-25 16:09:37+00:00,4750.0,0.05,0.0,0.05,-0.05,-50.0,1.0,405,0.9023447265625,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-21 20:54:25+00:00,4800.0,0.15,0.0,0.05,0.0,0.0,47.0,893,0.8632826171875,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-22 16:32:28+00:00,4850.0,0.1,0.0,0.05,0.0,0.0,120.0,979,0.8242205078124999,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-25 15:35:30+00:00,4900.0,0.05,0.0,0.05,-0.05,-50.0,56.0,19241,0.789064609375,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-25 16:02:51+00:00,4950.0,0.05,0.0,0.05,-0.05,-50.0,90.0,2808,0.7500025,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-25 20:01:45+00:00,5000.0,0.05,0.0,0.05,-0.05,-50.0,1066.0,1150,0.710940390625,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-25 19:01:44+00:00,5050.0,0.05,0.0,0.05,-0.2,-80.0,522.0,13188,0.6757844921875001,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-25 18:02:05+00:00,5100.0,0.05,0.0,0.05,-0.040000003,-44.444447,28.0,1167,0.63867548828125,False,REGULAR,USD,2024-11-26
SPXW241126P05125000,2024-11-25 19:12:45+00:00,5125.0,0.05,0.0,0.05,-0.2,-80.0,710.0,149,0.6210975390625001,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-25 19:04:50+00:00,5150.0,0.05,0.0,0.05,-0.040000003,-44.444447,50.0,1353,0.6015664843750002,False,REGULAR,USD,2024-11-26
SPXW241126P05175000,2024-11-25 19:29:46+00:00,5175.0,0.05,0.0,0.05,-0.05,-50.0,771.0,280,0.5839885351562499,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-25 19:52:16+00:00,5200.0,0.05,0.0,0.05,-0.05,-50.0,102.0,804,0.5664105859375,False,REGULAR,USD,2024-11-26
SPXW241126P05225000,2024-11-25 20:07:45+00:00,5225.0,0.05,0.0,0.05,-0.25,-83.33333,143.0,229,0.5468795312500001,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-25 20:08:45+00:00,5250.0,0.05,0.0,0.05,-0.35,-87.5,263.0,110,0.5293015820312501,False,REGULAR,USD,2024-11-26
SPXW241126P05275000,2024-11-25 14:46:49+00:00,5275.0,0.05,0.0,0.05,-0.15,-75.0,2.0,507,0.5117236328125,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-25 20:30:37+00:00,5300.0,0.05,0.0,0.05,-0.15,-75.0,7.0,1112,0.5205126074218749,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-25 20:24:33+00:00,5325.0,0.05,0.0,0.1,-0.15,-75.0,62.0,977,0.5019581054687501,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-25 20:29:58+00:00,5350.0,0.05,0.0,0.05,-0.15,-75.0,94.0,1007,0.48242705078125003,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-22 21:11:39+00:00,5375.0,0.05,0.05,0.1,-0.10000001,-66.66667,1.0,278,0.4931691308593751,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-25 15:41:50+00:00,5400.0,0.07,0.05,0.1,-0.080000006,-53.333336,208.0,2191,0.4731497998046875,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-22 21:01:08+00:00,5425.0,0.15,0.05,0.1,0.0,0.0,8.0,269,0.45361874511718747,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-25 20:28:15+00:00,5450.0,0.1,0.05,0.1,-0.1,-50.0,208.0,1003,0.43408769042968753,False,REGULAR,USD,2024-11-26
SPXW241126P05460000,2024-11-22 21:12:19+00:00,5460.0,0.2,0.05,0.1,0.0,0.0,4.0,44,0.42627526855468756,False,REGULAR,USD,2024-11-26
SPXW241126P05470000,2024-11-25 17:05:42+00:00,5470.0,0.1,0.05,0.1,-0.050000004,-33.333336,200.0,65,0.4184628466796875,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-25 17:05:57+00:00,5475.0,0.1,0.05,0.1,-0.050000004,-33.333336,412.0,864,0.4145566357421875,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-25 16:19:12+00:00,5480.0,0.1,0.05,0.1,-0.050000004,-33.333336,201.0,53,0.4106504248046875,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-25 17:33:01+00:00,5490.0,0.1,0.05,0.1,-0.050000004,-33.333336,202.0,131,0.4028380029296875,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-25 18:33:40+00:00,5500.0,0.1,0.0,0.1,-0.1,-50.0,504.0,870,0.39502558105468755,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-25 16:02:51+00:00,5510.0,0.1,0.05,0.1,-0.050000004,-33.333336,1.0,34,0.38721315917968746,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-25 16:10:03+00:00,5520.0,0.1,0.05,0.1,-0.1,-50.0,1.0,96,0.3794007373046875,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-25 15:11:23+00:00,5525.0,0.1,0.05,0.1,-0.1,-50.0,2.0,390,0.3754945263671875,False,REGULAR,USD,2024-11-26
SPXW241126P05530000,2024-11-25 19:30:09+00:00,5530.0,0.07,0.05,0.1,-0.13,-65.00001,6.0,205,0.3715883154296875,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-22 21:01:05+00:00,5540.0,0.1,0.05,0.1,-0.1,-50.0,2.0,234,0.36377589355468753,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-25 19:47:27+00:00,5550.0,0.1,0.05,0.1,-0.1,-50.0,507.0,914,0.35596347167968745,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-25 14:31:29+00:00,5560.0,0.1,0.05,0.1,-0.1,-50.0,20.0,118,0.3481510498046875,False,REGULAR,USD,2024-11-26
SPXW241126P05565000,2024-11-22 21:01:08+00:00,5565.0,0.2,0.05,0.1,0.0,0.0,19.0,81,0.3442448388671875,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-22 21:01:08+00:00,5570.0,0.2,0.05,0.1,0.0,0.0,20.0,223,0.340826904296875,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-25 14:53:51+00:00,5575.0,0.1,0.05,0.1,-0.1,-50.0,7.0,201,0.336920693359375,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-22 21:01:08+00:00,5580.0,0.2,0.05,0.1,0.0,0.0,78.0,349,0.33301448242187504,False,REGULAR,USD,2024-11-26
SPXW241126P05585000,2024-11-25 17:36:11+00:00,5585.0,0.1,0.05,0.1,-0.1,-50.0,91.0,95,0.32910827148437494,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-25 18:55:55+00:00,5590.0,0.1,0.05,0.1,-0.1,-50.0,29.0,219,0.32520206054687495,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-25 14:52:02+00:00,5595.0,0.1,0.05,0.1,-0.1,-50.0,2.0,99,0.32129584960937496,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-25 17:02:34+00:00,5600.0,0.1,0.05,0.1,-0.1,-50.0,17.0,1085,0.317389638671875,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-25 19:32:07+00:00,5605.0,0.1,0.05,0.1,-0.1,-50.0,61.0,3027,0.313483427734375,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-25 14:30:41+00:00,5610.0,0.1,0.05,0.1,-0.1,-50.0,4.0,273,0.309577216796875,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-22 21:01:08+00:00,5615.0,0.2,0.05,0.1,0.0,0.0,7.0,62,0.305671005859375,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-25 18:59:46+00:00,5620.0,0.1,0.05,0.1,-0.1,-50.0,12.0,213,0.301764794921875,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-25 20:07:57+00:00,5625.0,0.1,0.05,0.1,-0.1,-50.0,51.0,1401,0.2978585839843749,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-22 21:01:10+00:00,5630.0,0.2,0.05,0.1,0.0,0.0,4.0,94,0.29395237304687494,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-25 18:33:14+00:00,5635.0,0.1,0.05,0.1,-0.1,-50.0,3.0,151,0.29004616210937495,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-25 15:10:35+00:00,5640.0,0.15,0.05,0.1,-0.099999994,-39.999996,13.0,352,0.28613995117187496,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-25 15:17:10+00:00,5645.0,0.15,0.05,0.1,-0.109999985,-42.307686,31.0,198,0.282233740234375,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-25 20:16:10+00:00,5650.0,0.1,0.05,0.1,-0.20000002,-66.66667,113.0,4133,0.278327529296875,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-22 21:01:08+00:00,5655.0,0.25,0.05,0.1,0.0,0.0,205.0,215,0.274421318359375,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-22 21:01:08+00:00,5660.0,0.25,0.05,0.1,0.0,0.0,35.0,193,0.270515107421875,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-22 21:01:08+00:00,5665.0,0.25,0.05,0.1,0.0,0.0,2.0,141,0.266608896484375,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-22 21:01:08+00:00,5670.0,0.1,0.05,0.1,-0.15,-60.000004,11.0,316,0.26270268554687504,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-25 14:49:34+00:00,5675.0,0.15,0.05,0.1,-0.099999994,-39.999996,140.0,297,0.25879647460937505,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-25 16:14:59+00:00,5680.0,0.15,0.05,0.1,-0.15,-50.0,4.0,224,0.25489026367187506,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-25 16:38:59+00:00,5685.0,0.15,0.05,0.1,-0.099999994,-39.999996,80.0,132,0.25098405273437496,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-25 17:29:06+00:00,5690.0,0.15,0.05,0.1,-0.15,-50.0,34.0,784,0.247077841796875,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-25 16:59:45+00:00,5695.0,0.15,0.05,0.1,-0.15,-50.0,29.0,579,0.243171630859375,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-25 20:26:11+00:00,5700.0,0.07,0.05,0.1,-0.23000002,-60.526318,49.0,2213,0.23926541992187497,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-25 15:09:22+00:00,5705.0,0.15,0.05,0.1,-0.15,-50.0,14.0,625,0.23511507080078126,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-25 16:36:01+00:00,5710.0,0.14,0.05,0.15,-0.16000001,-53.333336,1.0,231,0.241218525390625,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-25 16:50:32+00:00,5715.0,0.15,0.05,0.15,-0.15,-50.0,4.0,100,0.23706817626953125,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-25 20:30:24+00:00,5720.0,0.1,0.05,0.15,-0.25,-62.5,12.0,241,0.2329178271484375,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-25 18:55:32+00:00,5725.0,0.11,0.05,0.1,-0.19000001,-63.333336,15.0,1395,0.2192460888671875,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-25 16:59:45+00:00,5730.0,0.14,0.05,0.1,-0.21,-60.0,150.0,138,0.2153398779296875,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-25 15:39:07+00:00,5735.0,0.17,0.05,0.1,-0.23,-57.5,5.0,377,0.21143366699218746,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-25 16:59:45+00:00,5740.0,0.11,0.05,0.1,-0.24,-68.57143,10.0,223,0.20752745605468748,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-22 21:01:10+00:00,5745.0,0.35,0.05,0.15,0.0,0.0,143.0,169,0.21265435791015624,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-25 20:26:58+00:00,5750.0,0.1,0.05,0.15,-0.32,-76.190475,629.0,3610,0.20850400878906244,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-25 20:15:04+00:00,5755.0,0.1,0.05,0.15,-0.3,-75.0,6.0,376,0.2043536596679687,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-25 20:17:32+00:00,5760.0,0.1,0.05,0.15,-0.35,-77.77778,40.0,315,0.20020331054687499,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-25 17:48:17+00:00,5765.0,0.2,0.05,0.15,-0.2,-50.0,72.0,396,0.196297099609375,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-25 20:18:26+00:00,5770.0,0.1,0.05,0.15,-0.4,-80.0,179.0,434,0.19214675048828128,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-25 20:23:08+00:00,5775.0,0.1,0.1,0.15,-0.45000002,-81.81818,1602.0,167,0.18799640136718748,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-25 20:26:20+00:00,5780.0,0.1,0.1,0.15,-0.47,-82.45614,396.0,191,0.18384605224609374,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-25 18:08:27+00:00,5785.0,0.17,0.1,0.15,-0.38,-69.090904,95.0,340,0.179695703125,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-25 20:15:02+00:00,5790.0,0.12,0.1,0.15,-0.48000002,-80.0,54.0,549,0.17554535400390625,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-25 19:47:19+00:00,5795.0,0.15,0.1,0.15,-0.49999997,-76.92307,162.0,567,0.1713950048828125,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-25 20:29:53+00:00,5800.0,0.12,0.1,0.15,-0.43,-78.181816,1641.0,3484,0.16748879394531252,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-25 19:56:57+00:00,5805.0,0.15,0.1,0.15,-0.54999995,-78.571434,162.0,235,0.16333844482421878,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-25 20:10:13+00:00,5810.0,0.12,0.1,0.15,-0.53,-81.53846,179.0,709,0.159188095703125,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-25 19:31:23+00:00,5815.0,0.2,0.1,0.15,-0.6,-75.0,87.0,345,0.15479360839843753,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-25 20:05:42+00:00,5820.0,0.15,0.1,0.15,-0.6,-80.00001,292.0,7169,0.1506432592773438,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-25 20:06:22+00:00,5825.0,0.15,0.1,0.15,-0.75,-83.333336,477.0,404,0.14649291015625,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-25 20:11:16+00:00,5830.0,0.15,0.1,0.15,-0.85,-85.0,121.0,268,0.14234256103515625,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-25 20:13:55+00:00,5835.0,0.15,0.1,0.15,-0.9,-85.71429,296.0,167,0.1381922119140625,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-25 20:30:21+00:00,5840.0,0.12,0.1,0.15,-1.03,-89.565216,675.0,7238,0.13404186279296876,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-25 20:28:35+00:00,5845.0,0.15,0.1,0.2,-1.1,-88.0,282.0,237,0.13453013916015627,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-25 20:28:32+00:00,5850.0,0.15,0.15,0.2,-1.38,-90.19608,1268.0,1749,0.13013565185546871,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-25 20:11:47+00:00,5855.0,0.2,0.15,0.2,-1.3,-86.666664,271.0,179,0.12574116455078127,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-25 20:30:13+00:00,5860.0,0.17,0.15,0.2,-1.4300001,-89.375,490.0,321,0.12134667724609374,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-25 20:30:09+00:00,5865.0,0.15,0.15,0.25,-1.65,-89.189186,474.0,562,0.12049219360351562,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-25 20:29:41+00:00,5870.0,0.2,0.2,0.25,-1.8499999,-90.2439,973.0,248,0.11597563720703125,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-25 20:15:02+00:00,5875.0,0.3,0.2,0.25,-1.98,-86.84211,2661.0,747,0.11145908081054687,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-25 20:23:48+00:00,5880.0,0.27,0.25,0.3,-2.13,-88.75,1545.0,364,0.10975011352539063,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-25 20:29:23+00:00,5885.0,0.3,0.3,0.35,-2.41,-88.92989,904.0,321,0.10755286987304688,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-25 20:27:13+00:00,5890.0,0.35,0.3,0.4,-2.8500001,-89.0625,1513.0,847,0.10492838439941406,False,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-25 20:29:12+00:00,5895.0,0.42,0.4,0.45,-2.98,-88.16568,1832.0,388,0.10199872619628905,False,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-25 20:29:26+00:00,5900.0,0.5,0.45,0.5,-3.4,-87.17948,3494.0,1590,0.09876389526367188,False,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-25 20:30:08+00:00,5905.0,0.6,0.55,0.6,-3.7200003,-86.111115,2180.0,182,0.09674975524902345,False,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-25 20:30:03+00:00,5910.0,0.72,0.65,0.7,-4.05,-85.805084,2533.0,319,0.09421682159423828,False,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-25 20:28:48+00:00,5915.0,0.85,0.8,0.9,-4.35,-83.65385,2350.0,348,0.09339285522460938,False,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-25 20:29:49+00:00,5920.0,1.0,1.0,1.05,-4.8,-82.75862,2069.0,480,0.09073785247802735,False,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-25 20:29:27+00:00,5925.0,1.23,1.2,1.25,-5.37,-81.36364,2379.0,341,0.08838802246093751,False,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-25 20:30:35+00:00,5930.0,1.5,1.45,1.5,-5.8,-79.779915,2530.0,400,0.08609922698974612,False,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-25 20:30:33+00:00,5935.0,1.8,1.75,1.85,-6.45,-78.181816,2989.0,317,0.08440551834106447,False,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-25 20:29:00+00:00,5940.0,2.22,2.2,2.25,-6.7799997,-75.333336,3714.0,931,0.08237611968994141,False,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-25 20:30:03+00:00,5945.0,2.75,2.65,2.7,-7.84,-74.3833,3245.0,216,0.0799347378540039,False,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-25 20:30:00+00:00,5950.0,3.3,3.2,3.3,-8.4,-72.04116,4298.0,901,0.0779511151123047,False,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-25 20:30:04+00:00,5955.0,4.07,3.9,4.1,-9.23,-69.24231,3170.0,163,0.07648628601074221,False,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-25 20:29:38+00:00,5960.0,4.88,5.0,5.1,-9.809999,-66.78012,4685.0,785,0.07520456054687502,False,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-25 20:29:06+00:00,5965.0,5.96,5.9,6.1,-9.94,-62.51572,2782.0,406,0.0725648164367676,False,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-25 20:30:45+00:00,5970.0,7.5,7.3,7.4,-11.059999,-60.076046,4271.0,831,0.07048201255798342,False,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-25 20:30:00+00:00,5975.0,9.0,8.8,9.0,-13.23,-59.729122,3806.0,132,0.068643346862793,False,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-25 20:28:46+00:00,5980.0,11.13,10.8,11.0,-12.070001,-52.025867,3647.0,126,0.06739213867187502,False,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-25 20:30:05+00:00,5985.0,13.3,13.4,13.6,-12.070001,-47.575882,5047.0,199,0.06769731140136721,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-25 20:30:26+00:00,5990.0,16.1,15.6,15.7,-11.1,-41.464325,3135.0,230,0.06311209114074706,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-25 20:29:06+00:00,5995.0,18.51,18.7,19.0,-15.390001,-45.39823,2214.0,61,0.06346303977966308,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-25 20:27:44+00:00,6000.0,22.02,22.0,22.3,-13.549999,-38.093895,3512.0,631,0.06165489135742189,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-25 20:26:33+00:00,6005.0,25.31,25.7,26.1,-13.960001,-35.548767,884.0,30,0.06104454589843751,True,REGULAR,USD,2024-11-26
