contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213C02515000,2024-11-25 17:09:08+00:00,2515.0,26.02,23.7,24.3,22.92,739.35474,3.0,75,0.22004716728210447,False,REGULAR,USD,2024-12-13
RUTW241213C02520000,2024-11-25 15:45:47+00:00,2520.0,26.83,22.2,22.8,16.16,151.45267,22.0,46,0.2197801411437988,False,REGULAR,USD,2024-12-13
RUTW241213C02525000,2024-11-25 17:50:06+00:00,2525.0,19.6,20.7,21.1,13.55,223.96693,1.0,52,0.21810169113159178,False,REGULAR,USD,2024-12-13
RUTW241213C02530000,2024-11-25 17:15:19+00:00,2530.0,19.36,19.4,19.8,11.14,135.52312,25.0,90,0.2181474670410156,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-21 15:12:31+00:00,2535.0,3.46,18.0,18.5,0.0,0.0,10.0,42,0.2178422943115234,False,REGULAR,USD,2024-12-13
RUTW241213C02540000,2024-11-22 18:53:48+00:00,2540.0,17.61,16.8,17.3,9.790001,125.19183,6.0,81,0.21773548385620117,False,REGULAR,USD,2024-12-13
RUTW241213C02545000,2024-11-22 17:39:51+00:00,2545.0,7.0,15.8,16.2,0.0,0.0,2.0,24,0.21785755294799802,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-25 20:00:03+00:00,2550.0,15.57,14.8,15.2,9.26,146.7512,31.0,147,0.21823901885986324,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-22 16:30:01+00:00,2555.0,6.1,13.7,14.1,0.0,0.0,2.0,38,0.21767444931030272,False,REGULAR,USD,2024-12-13
RUTW241213C02560000,2024-11-25 15:12:21+00:00,2560.0,13.48,12.9,13.2,8.179999,154.3396,32.0,86,0.2179948806762695,False,REGULAR,USD,2024-12-13
RUTW241213C02565000,2024-11-25 17:29:25+00:00,2565.0,11.0,11.9,12.3,7.55,218.84059,1.0,264,0.2179948806762695,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-25 16:52:12+00:00,2570.0,11.87,11.0,11.4,6.47,119.81481,6.0,362,0.2176591906738281,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-22 19:35:47+00:00,2575.0,5.0,10.3,10.7,0.0,0.0,4.0,23,0.21836108795166015,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-25 16:52:12+00:00,2580.0,10.32,9.6,10.0,6.5999994,177.41933,8.0,100,0.2187883297729492,False,REGULAR,USD,2024-12-13
RUTW241213C02585000,2024-11-25 16:01:08+00:00,2585.0,12.2,8.9,9.3,8.28,211.22449,3.0,19,0.21889514022827145,False,REGULAR,USD,2024-12-13
RUTW241213C02590000,2024-11-22 16:46:09+00:00,2590.0,8.61,8.2,8.6,4.9399996,134.60489,4.0,114,0.2186662606811523,False,REGULAR,USD,2024-12-13
RUTW241213C02595000,2024-11-21 20:39:45+00:00,2595.0,2.23,7.6,8.0,0.0,0.0,17.0,38,0.21891039886474606,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-22 15:30:26+00:00,2600.0,5.8,7.2,7.5,3.0900002,114.02214,1.0,91,0.2197191065979004,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-22 15:30:26+00:00,2605.0,2.55,6.7,7.0,0.0,0.0,39.0,71,0.2202531588745117,False,REGULAR,USD,2024-12-13
RUTW241213C02610000,2024-11-22 16:38:28+00:00,2610.0,6.8,6.2,6.5,4.0200005,144.60435,3.0,304,0.22049729705810545,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-25 16:41:26+00:00,2615.0,6.46,5.7,6.0,4.06,169.16666,5.0,48,0.22042100387573238,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-25 16:41:26+00:00,2620.0,6.02,5.3,5.7,3.8799999,181.3084,8.0,293,0.22208419525146478,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-25 15:25:48+00:00,2625.0,5.3,4.9,5.3,3.2000003,152.38098,2.0,46,0.22248091979980467,False,REGULAR,USD,2024-12-13
RUTW241213C02630000,2024-11-25 15:25:07+00:00,2630.0,5.25,4.6,4.9,3.23,159.90099,28.0,36,0.22260298889160152,False,REGULAR,USD,2024-12-13
RUTW241213C02640000,2024-11-25 18:42:15+00:00,2640.0,4.55,3.9,4.2,2.7900002,158.52275,27.0,122,0.22312178253173826,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-22 15:14:00+00:00,2650.0,1.43,3.4,3.8,0.0,0.0,2.0,58,0.22647868255615233,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-25 15:44:53+00:00,2660.0,4.05,2.95,3.3,3.3500001,478.5714,1.0,109,0.22772989074707028,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-25 16:51:50+00:00,2670.0,2.8,2.55,2.85,1.42,102.89855,38.0,23,0.22873696075439454,False,REGULAR,USD,2024-12-13
RUTW241213C02680000,2024-11-25 16:51:50+00:00,2680.0,2.47,2.25,2.5,1.54,165.59138,43.0,8,0.23053747985839845,False,REGULAR,USD,2024-12-13
RUTW241213C02690000,2024-11-25 15:58:02+00:00,2690.0,2.8,1.95,2.2,1.6999999,154.54546,7.0,6,0.23246006805419922,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-25 19:10:39+00:00,2700.0,2.1,1.7,2.0,1.1399999,118.74998,24.0,94,0.2357254162597656,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-25 19:10:39+00:00,2710.0,1.88,1.5,1.75,1.48,370.00003,30.0,187,0.2373733489990234,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-25 18:55:03+00:00,2720.0,1.52,1.35,1.6,1.0799999,245.4545,19.0,152,0.24073024902343748,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-25 18:23:29+00:00,2750.0,0.95,0.95,1.2,0.3,46.15385,3.0,74,0.24970232727050778,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-25 15:50:35+00:00,2800.0,0.88,0.55,0.8,0.45,104.65116,3.0,38,0.26605958557128906,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-25 19:12:28+00:00,2850.0,0.55,0.35,0.6,-0.55,-50.0,10.0,12,0.28504132934570303,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.25,0.5,0.0,0.0,1.0,6,0.3062813513183594,False,REGULAR,USD,2024-12-13
RUTW241213C02950000,2024-11-13 16:46:21+00:00,2950.0,0.4,0.2,0.4,0.0,0.0,,1,0.32471378417968744,False,REGULAR,USD,2024-12-13
RUTW241213C03000000,2024-11-13 18:59:58+00:00,3000.0,0.25,0.1,0.3,0.0,0.0,,1,0.3393620751953125,False,REGULAR,USD,2024-12-13
RUTW241213C03050000,2024-11-13 17:44:54+00:00,3050.0,0.17,0.05,0.25,0.0,0.0,,2,0.3569400244140625,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01100000,2024-11-13 19:27:46+00:00,1100.0,1289.4,1352.6,1356.0,0.0,0.0,,3,1.3586457849121092,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1303.3,1306.2,0.0,0.0,,1,1.3164096679687498,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:38+00:00,1200.0,1240.13,1253.0,1256.3,0.0,0.0,20.0,672,1.2431068118286133,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1110.4,1114.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-11-21 16:16:07+00:00,1500.0,864.47,954.7,957.9,0.0,0.0,2.0,158,0.9481816705322266,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-25 19:41:33+00:00,1600.0,859.0,855.1,858.3,17.609985,2.0929635,1.0,74,0.8498244998168946,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-11-21 20:27:38+00:00,1800.0,580.35,656.4,659.5,0.0,0.0,8.0,6636,0.6706575903320313,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,557.2,560.4,0.0,0.0,1.0,1,0.5857585369873046,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-21 17:52:47+00:00,2000.0,376.97,458.0,461.2,0.0,0.0,1.0,4555,0.5198564860534667,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,447.6,450.8,0.0,0.0,16.0,46,0.5047809532165526,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,438.0,440.9,0.0,0.0,189.0,54,0.49600723724365237,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,428.5,431.7,0.0,0.0,1.0,87,0.49551896087646485,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,418.7,421.8,0.0,0.0,2.0,108,0.4865468826293946,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-11-19 18:17:43+00:00,2050.0,276.79,408.6,411.7,0.0,0.0,2.0,28,0.4752860089111328,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,398.9,402.1,0.0,0.0,2.0,142,0.46960979614257814,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-11-18 17:31:21+00:00,2070.0,260.91,388.9,391.9,0.0,0.0,6.0,6,0.4572960765075684,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,337.0,340.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,369.0,372.1,0.0,0.0,1.0,135,0.43921459228515625,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-21 20:27:38+00:00,2100.0,285.65,359.4,362.3,0.0,0.0,7.0,6944,0.43115803222656257,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,349.6,352.6,0.0,0.0,,1,0.42403224899291997,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,339.8,342.4,0.0,0.0,2.0,75,0.41188637435913084,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,329.9,333.4,0.0,0.0,,1,0.41127602890014653,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,320.2,322.9,0.0,0.0,3.0,73,0.39633782379150395,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-19 15:17:51+00:00,2150.0,167.92,310.8,313.5,0.0,0.0,54.0,32,0.39159238784790035,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-21 17:17:55+00:00,2160.0,219.44,300.7,303.6,0.0,0.0,1.0,38,0.3821625505065917,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-19 15:34:14+00:00,2170.0,157.37,291.4,294.5,0.0,0.0,4.0,2,0.3795228063964844,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,281.4,284.0,0.0,0.0,2.0,13,0.3648745153808594,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,271.8,274.8,0.0,0.0,2.0,0,0.3609988217163086,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-22 16:02:06+00:00,2200.0,207.45,262.1,264.7,0.0,0.0,1.0,9601,0.34966165481567374,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-21 19:33:27+00:00,2210.0,183.18,252.8,255.6,0.0,0.0,2.0,919,0.3460300993347168,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-21 19:33:27+00:00,2220.0,174.33,243.0,245.6,0.0,0.0,3.0,2835,0.3353337951660156,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-13 15:32:30+00:00,2230.0,201.64,233.6,236.6,0.0,0.0,3.0,3,0.3318243087768554,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-13 15:32:30+00:00,2240.0,193.01,224.5,227.6,0.0,0.0,3.0,7,0.32784180465698237,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-25 15:26:08+00:00,2250.0,221.58,215.1,217.4,113.9,105.776375,11.0,9865,0.3154441625213622,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-20 20:36:15+00:00,2260.0,100.9,205.9,208.2,0.0,0.0,13.0,2890,0.3095924754333496,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-20 16:56:16+00:00,2270.0,94.87,197.2,200.1,0.0,0.0,15.0,16,0.3102257088470458,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-22 16:22:14+00:00,2280.0,140.37,187.7,190.2,0.0,0.0,1.0,1201,0.29930815444946285,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-18 15:21:35+00:00,2290.0,75.97,179.1,181.9,0.0,0.0,5.0,16,0.2975686698913574,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-25 20:05:13+00:00,2300.0,170.81,170.0,172.4,39.73999,30.319668,17.0,5065,0.28848978118896473,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-25 15:49:20+00:00,2310.0,175.6,161.8,164.5,79.990005,83.6628,1.0,10,0.28778788391113275,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-25 17:01:42+00:00,2320.0,156.42,152.8,154.8,41.36,35.946465,1.0,3044,0.27699239860534663,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-25 18:16:13+00:00,2330.0,147.12,144.5,146.2,46.119995,45.66336,3.0,360,0.271567953338623,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-25 20:05:13+00:00,2340.0,136.96,136.3,137.9,37.550003,37.77286,2.0,620,0.26708954353332526,True,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-25 18:16:13+00:00,2350.0,130.92,128.7,130.4,37.119995,39.573555,82.0,1551,0.2657620421600342,True,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-22 20:29:31+00:00,2360.0,85.82,120.4,122.0,0.0,0.0,4.0,1010,0.259521259841919,True,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-25 19:05:55+00:00,2370.0,118.25,112.8,114.7,37.35,46.168106,6.0,1105,0.25757578369140627,True,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-25 16:58:50+00:00,2380.0,110.3,106.1,108.3,31.920006,40.72468,4.0,12,0.25865914688110353,True,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-25 14:40:12+00:00,2390.0,94.96,98.9,101.1,24.04,33.89735,2.0,43,0.2554166866302491,True,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-25 20:29:19+00:00,2400.0,92.7,91.6,92.8,28.399994,44.167953,400.0,6028,0.246902367477417,True,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-25 17:59:08+00:00,2410.0,84.3,85.0,86.4,26.610004,46.125854,14.0,2633,0.24536887451171874,True,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-25 17:23:44+00:00,2420.0,74.8,79.1,80.9,20.100002,36.74589,6.0,88,0.24646749633789064,True,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-25 20:20:47+00:00,2430.0,75.47,73.1,74.6,24.52,48.125614,26.0,125,0.24346154495239258,True,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-25 17:05:34+00:00,2440.0,65.95,67.2,68.8,21.939999,49.852303,16.0,19,0.24147792221069336,True,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-25 20:02:16+00:00,2450.0,62.7,61.6,62.3,23.7,60.76923,871.0,3127,0.23586274398803708,True,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-25 20:30:00+00:00,2460.0,56.77,56.5,57.1,21.07,55.549698,293.0,264,0.2342758457946777,False,REGULAR,USD,2024-12-20
RUTW241220C02470000,2024-11-22 17:20:27+00:00,2470.0,55.42,52.0,53.2,21.919998,65.43283,3.0,15,0.23667908103942872,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-25 19:31:18+00:00,2480.0,51.04,47.4,48.7,22.84,80.992905,5.0,14,0.23581696807861324,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-25 19:56:44+00:00,2490.0,44.4,42.6,43.1,18.880001,73.98119,307.0,196,0.2296295909881592,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-25 20:30:00+00:00,2500.0,39.07,38.9,39.4,15.0,61.98347,764.0,3988,0.22985084121704102,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-25 19:13:52+00:00,2510.0,39.92,35.5,36.7,20.599998,106.625244,66.0,66,0.23315433601379396,False,REGULAR,USD,2024-12-20
RUTW241220C02520000,2024-11-25 16:39:57+00:00,2520.0,34.3,32.1,33.2,17.509998,104.28825,15.0,32,0.23229222305297853,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-25 17:15:19+00:00,2530.0,28.56,28.4,29.0,13.16,85.454544,26.0,37,0.2273789421081543,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-22 20:21:14+00:00,2540.0,13.6,25.5,26.0,0.0,0.0,22.0,145,0.22650157051086425,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-25 18:54:14+00:00,2550.0,25.5,23.3,24.4,13.09,105.479454,10.0,181,0.23104101486206058,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-25 20:01:47+00:00,2560.0,21.9,20.9,21.7,10.5,92.10526,19.0,186,0.229675366897583,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-25 15:24:27+00:00,2570.0,19.64,18.7,19.6,8.879999,82.52787,2.0,22,0.23023230712890624,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-22 19:40:41+00:00,2580.0,9.52,16.7,17.7,0.0,0.0,18.0,54,0.23092657508850098,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-25 18:59:23+00:00,2590.0,15.92,14.4,14.9,8.62,118.08219,9.0,62,0.22568523345947267,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-25 18:57:59+00:00,2600.0,14.18,12.9,13.3,7.51,112.593704,174.0,4011,0.22599040618896482,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-22 20:24:38+00:00,2610.0,5.76,11.6,12.4,0.0,0.0,256.0,448,0.22977454803466796,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-25 15:38:57+00:00,2620.0,12.71,10.3,11.1,7.63,150.19685,5.0,495,0.23040015213012693,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-25 20:08:49+00:00,2650.0,7.4,7.0,7.3,4.01,118.2891,274.0,1403,0.2273789421081543,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-25 18:33:27+00:00,2700.0,4.54,3.9,4.5,2.6100001,135.23317,47.0,53,0.23712921081542968,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-25 18:33:37+00:00,2750.0,2.45,2.15,2.45,1.4000001,133.33336,842.0,1252,0.24069973175048825,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-25 16:57:13+00:00,2800.0,1.54,1.3,1.55,0.68999994,81.17646,23.0,672,0.25086198364257806,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-25 19:11:53+00:00,2850.0,1.06,0.75,1.3,0.53999996,103.84615,7.0,8,0.271064418334961,False,REGULAR,USD,2024-12-20
RUTW241220C02900000,2024-11-11 14:57:44+00:00,2900.0,1.5,0.4,1.05,0.0,0.0,,1,0.28827616027832026,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-20 20:26:47+00:00,2950.0,0.15,0.4,0.6,0.0,0.0,5.0,95,0.29114478393554677,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-25 14:47:52+00:00,3000.0,0.4,0.3,0.5,0.2,100.0,1.0,1916,0.30725790405273434,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.2,0.4,0.0,0.0,77.0,123,0.32080757324218745,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-21 20:18:05+00:00,3100.0,0.1,0.15,0.35,0.0,0.0,1.0,311,0.3367986242675781,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-22 18:03:55+00:00,3150.0,0.1,0.05,0.25,0.0,0.0,4.0,129,0.344733115234375,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-25 16:24:25+00:00,3200.0,0.1,0.0,0.15,0.0,0.0,29.0,2425,0.34668622070312494,False,REGULAR,USD,2024-12-20
RUTW241227C02025000,2024-11-19 16:19:52+00:00,2025.0,298.35,435.6,438.6,0.0,0.0,,4,0.46330797927856443,True,REGULAR,USD,2024-12-27
RUTW241227C02035000,2024-11-19 16:19:52+00:00,2035.0,288.81,425.9,429.2,0.0,0.0,,4,0.4596764237976075,True,REGULAR,USD,2024-12-27
RUTW241227C02050000,2024-11-18 17:05:15+00:00,2050.0,283.09,411.1,414.1,0.0,0.0,,1,0.44478399459838863,True,REGULAR,USD,2024-12-27
RUTW241227C02090000,2024-11-19 15:52:11+00:00,2090.0,233.94,371.7,374.8,0.0,0.0,,1,0.41367163482666014,True,REGULAR,USD,2024-12-27
RUTW241227C02100000,2024-11-19 15:52:11+00:00,2100.0,224.82,362.1,365.1,0.0,0.0,,1,0.40680524841308596,True,REGULAR,USD,2024-12-27
RUTW241227C02120000,2024-11-19 15:36:45+00:00,2120.0,328.98,341.4,345.3,122.66,59.451336,1.0,6,0.38966979965209964,True,REGULAR,USD,2024-12-27
RUTW241227C02125000,2024-11-19 15:44:51+00:00,2125.0,203.22,337.9,341.0,0.0,0.0,,2,0.39040221420288085,True,REGULAR,USD,2024-12-27
RUTW241227C02130000,2024-11-19 15:36:45+00:00,2130.0,197.48,332.9,336.1,0.0,0.0,,2,0.3864349687194824,True,REGULAR,USD,2024-12-27
RUTW241227C02135000,2024-11-19 15:44:51+00:00,2135.0,194.43,328.3,331.4,0.0,0.0,,2,0.3839478109741211,True,REGULAR,USD,2024-12-27
RUTW241227C02140000,2024-11-19 16:06:18+00:00,2140.0,309.68,323.2,326.3,120.26999,63.49717,1.0,4,0.3784547018432617,True,REGULAR,USD,2024-12-27
RUTW241227C02145000,2024-11-19 16:06:18+00:00,2145.0,185.1,318.2,321.6,0.0,0.0,,1,0.37590650955200194,True,REGULAR,USD,2024-12-27
RUTW241227C02150000,2024-11-19 14:52:21+00:00,2150.0,167.04,313.7,316.7,0.0,0.0,,1,0.37186297088623044,True,REGULAR,USD,2024-12-27
RUTW241227C02155000,2024-11-13 20:36:09+00:00,2155.0,246.63,308.7,311.6,0.0,0.0,20.0,11,0.3663698617553711,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13 16:36:29+00:00,2200.0,234.27,266.5,269.5,0.0,0.0,1.0,2,0.3420933711242676,True,REGULAR,USD,2024-12-27
RUTW241227C02225000,2024-11-20 14:59:45+00:00,2225.0,125.94,242.3,244.9,0.0,0.0,,5,0.3196402875518798,True,REGULAR,USD,2024-12-27
RUTW241227C02240000,2024-11-20 18:04:27+00:00,2240.0,117.08,228.4,231.3,0.0,0.0,,5,0.31259842681884764,True,REGULAR,USD,2024-12-27
RUTW241227C02245000,2024-11-21 18:58:06+00:00,2245.0,156.59,223.6,226.4,0.0,0.0,1.0,1,0.308051353149414,True,REGULAR,USD,2024-12-27
RUTW241227C02250000,2024-11-25 19:16:17+00:00,2250.0,228.3,219.2,221.8,111.64,95.69689,1.0,1,0.30513695358276366,True,REGULAR,USD,2024-12-27
RUTW241227C02265000,2024-11-15 17:02:42+00:00,2265.0,99.1,206.3,208.1,0.0,0.0,,3,0.2965463412475585,True,REGULAR,USD,2024-12-27
RUTW241227C02270000,2024-11-15 18:23:04+00:00,2270.0,93.0,201.9,204.3,0.0,0.0,,1,0.2974923767089843,True,REGULAR,USD,2024-12-27
RUTW241227C02275000,2024-11-15 18:26:04+00:00,2275.0,89.0,196.5,199.3,0.0,0.0,,1,0.29217474189758297,True,REGULAR,USD,2024-12-27
RUTW241227C02285000,2024-11-14 17:49:25+00:00,2285.0,104.9,187.7,190.5,0.0,0.0,,8,0.2874293059539794,True,REGULAR,USD,2024-12-27
RUTW241227C02290000,2024-11-19 14:40:19+00:00,2290.0,69.1,183.8,186.3,0.0,0.0,10.0,14,0.2858805543518066,True,REGULAR,USD,2024-12-27
RUTW241227C02300000,2024-11-22 16:31:31+00:00,2300.0,131.61,174.8,177.2,0.0,0.0,6.0,8,0.2791514956665039,True,REGULAR,USD,2024-12-27
