contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C20290000,2024-11-05 14:48:07+00:00,20290.0,265.35,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20300000,2024-11-14 21:00:01+00:00,20300.0,610.5,0.0,0.0,0.0,0.0,4476.0,502,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20310000,2024-11-01 17:36:45+00:00,20310.0,270.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20320000,2024-10-31 15:21:01+00:00,20320.0,259.0,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20325000,2024-11-11 15:08:29+00:00,20325.0,762.35,0.0,0.0,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20330000,2024-11-01 17:36:45+00:00,20330.0,260.9,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20340000,2024-11-04 16:53:17+00:00,20340.0,206.8,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20350000,2024-11-11 15:48:08+00:00,20350.0,765.27,0.0,0.0,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20360000,2024-11-05 18:21:54+00:00,20360.0,273.3,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20370000,2024-11-01 19:06:50+00:00,20370.0,239.4,0.0,0.0,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20375000,2024-11-05 19:52:02+00:00,20375.0,252.6,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20380000,2024-11-01 19:54:47+00:00,20380.0,224.8,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20390000,2024-11-01 14:54:26+00:00,20390.0,239.7,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-11-15
NDX241115C20400000,2024-11-08 19:50:42+00:00,20400.0,763.9,0.0,0.0,0.0,0.0,4.0,223,0.000986552734375,False,REGULAR,USD,2024-11-15
NDX241115C20410000,2024-11-04 17:00:47+00:00,20410.0,177.4,0.0,0.0,0.0,0.0,1.0,3,0.0039162109375,False,REGULAR,USD,2024-11-15
NDX241115C20420000,2024-11-04 14:32:43+00:00,20420.0,187.2,0.0,0.0,0.0,0.0,1.0,1,0.0039162109375,False,REGULAR,USD,2024-11-15
NDX241115C20425000,2024-11-13 19:02:44+00:00,20425.0,721.7,0.0,0.0,0.0,0.0,2.0,36,0.007822421875,False,REGULAR,USD,2024-11-15
NDX241115C20430000,2024-11-04 15:41:30+00:00,20430.0,204.4,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD,2024-11-15
NDX241115C20440000,2024-11-12 15:53:20+00:00,20440.0,691.11,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD,2024-11-15
NDX241115C20450000,2024-11-13 19:13:53+00:00,20450.0,685.0,0.0,0.0,0.0,0.0,37.0,112,0.007822421875,False,REGULAR,USD,2024-11-15
NDX241115C20460000,2024-11-12 15:53:20+00:00,20460.0,669.4,0.0,0.0,0.0,0.0,1.0,26,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20470000,2024-11-04 18:50:43+00:00,20470.0,174.7,0.0,0.0,0.0,0.0,4.0,6,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20475000,2024-11-14 15:44:40+00:00,20475.0,548.67,0.0,0.0,0.0,0.0,2.0,50,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20480000,2024-11-14 15:44:40+00:00,20480.0,545.44,0.0,0.0,0.0,0.0,2.0,7,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20490000,2024-11-06 16:39:19+00:00,20490.0,355.32,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20500000,2024-11-14 20:13:16+00:00,20500.0,410.0,0.0,0.0,0.0,0.0,40.0,322,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20510000,2024-11-06 17:14:11+00:00,20510.0,349.4,0.0,0.0,0.0,0.0,1.0,6,0.015634843750000002,False,REGULAR,USD,2024-11-15
NDX241115C20520000,2024-11-06 14:32:35+00:00,20520.0,294.28,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20525000,2024-11-14 19:31:35+00:00,20525.0,444.23,0.0,0.0,0.0,0.0,4.0,18,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20530000,2024-11-04 15:29:54+00:00,20530.0,166.3,0.0,0.0,0.0,0.0,2.0,7,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20540000,2024-11-04 21:00:02+00:00,20540.0,127.0,0.0,0.0,0.0,0.0,5.0,5,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20550000,2024-11-07 20:58:14+00:00,20550.0,608.3,0.0,0.0,0.0,0.0,2.0,16,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20560000,2024-11-04 17:18:02+00:00,20560.0,118.1,0.0,0.0,0.0,0.0,4.0,8,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20570000,2024-11-11 15:08:26+00:00,20570.0,536.98,0.0,0.0,0.0,0.0,2.0,7,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20575000,2024-11-11 14:53:43+00:00,20575.0,533.11,0.0,0.0,0.0,0.0,2.0,8,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20580000,2024-11-11 14:51:46+00:00,20580.0,528.93,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20590000,2024-11-06 16:39:26+00:00,20590.0,289.19,0.0,0.0,0.0,0.0,3.0,13,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20600000,2024-11-14 16:44:21+00:00,20600.0,422.45,0.0,0.0,0.0,0.0,2.0,91,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20610000,2024-11-01 14:14:55+00:00,20610.0,156.5,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20620000,2024-11-06 15:04:01+00:00,20620.0,238.12,0.0,0.0,0.0,0.0,2.0,6,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20625000,2024-11-07 15:05:46+00:00,20625.0,480.78,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20630000,2024-11-06 16:43:07+00:00,20630.0,264.3,0.0,0.0,0.0,0.0,1.0,5,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20640000,2024-11-06 15:03:02+00:00,20640.0,234.2,0.0,0.0,0.0,0.0,3.0,7,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20650000,2024-11-14 19:08:49+00:00,20650.0,325.05,0.0,0.0,0.0,0.0,1.0,31,0.0312596875,False,REGULAR,USD,2024-11-15
NDX241115C20660000,2024-11-06 16:43:12+00:00,20660.0,243.5,0.0,0.0,0.0,0.0,6.0,6,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20670000,2024-11-14 19:08:49+00:00,20670.0,305.35,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20675000,2024-11-14 19:15:39+00:00,20675.0,272.91,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20680000,2024-11-14 19:15:39+00:00,20680.0,268.03,0.0,0.0,0.0,0.0,2.0,4,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20690000,2024-11-06 17:31:02+00:00,20690.0,222.4,0.0,0.0,0.0,0.0,7.0,10,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20700000,2024-11-12 19:15:22+00:00,20700.0,409.38,0.0,0.0,0.0,0.0,2.0,68,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20710000,2024-11-01 17:45:14+00:00,20710.0,113.5,0.0,0.0,0.0,0.0,4.0,7,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20720000,2024-11-04 16:23:22+00:00,20720.0,101.7,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20725000,2024-11-14 20:00:10+00:00,20725.0,218.0,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20730000,2024-11-06 16:35:07+00:00,20730.0,194.1,0.0,0.0,0.0,0.0,3.0,8,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20740000,2024-11-06 16:50:37+00:00,20740.0,197.2,0.0,0.0,0.0,0.0,4.0,6,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20750000,2024-11-11 19:32:16+00:00,20750.0,360.1,0.0,0.0,0.0,0.0,3.0,56,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20760000,2024-11-11 14:57:35+00:00,20760.0,362.85,0.0,0.0,0.0,0.0,2.0,4,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20770000,2024-11-06 19:00:14+00:00,20770.0,214.3,0.0,0.0,0.0,0.0,5.0,6,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20775000,2024-11-13 20:33:15+00:00,20775.0,329.8,0.0,0.0,0.0,0.0,3.0,14,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20780000,2024-11-14 17:49:31+00:00,20780.0,166.7,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20790000,2024-11-14 17:16:08+00:00,20790.0,192.3,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20800000,2024-11-14 17:16:08+00:00,20800.0,183.25,0.0,0.0,0.0,0.0,1.0,69,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20810000,2024-11-12 16:45:16+00:00,20810.0,287.7,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20820000,2024-11-06 19:54:41+00:00,20820.0,197.3,0.0,0.0,0.0,0.0,,8,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20825000,2024-11-06 20:38:13+00:00,20825.0,198.9,0.0,0.0,0.0,0.0,2.0,39,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20830000,2024-11-14 20:53:15+00:00,20830.0,90.0,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20840000,2024-11-14 20:55:11+00:00,20840.0,86.0,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20850000,2024-11-14 20:54:37+00:00,20850.0,90.82,0.0,0.0,0.0,0.0,1.0,102,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20860000,2024-11-14 20:57:24+00:00,20860.0,73.8,0.0,0.0,0.0,0.0,17.0,21,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20870000,2024-11-14 20:57:24+00:00,20870.0,67.2,0.0,0.0,0.0,0.0,13.0,17,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20875000,2024-11-14 20:54:37+00:00,20875.0,72.68,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20880000,2024-11-14 20:49:03+00:00,20880.0,46.5,0.0,0.0,0.0,0.0,2.0,8,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20890000,2024-11-14 20:57:22+00:00,20890.0,56.75,0.0,0.0,0.0,0.0,6.0,10,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20900000,2024-11-14 20:57:22+00:00,20900.0,50.62,0.0,0.0,0.0,0.0,24.0,33,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20910000,2024-11-14 21:05:44+00:00,20910.0,37.2,0.0,0.0,0.0,0.0,20.0,19,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20920000,2024-11-14 20:57:00+00:00,20920.0,35.78,0.0,0.0,0.0,0.0,6.0,22,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20925000,2024-11-14 20:57:00+00:00,20925.0,33.72,0.0,0.0,0.0,0.0,5.0,15,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20930000,2024-11-14 20:59:30+00:00,20930.0,34.2,0.0,0.0,0.0,0.0,9.0,8,0.062509375,False,REGULAR,USD,2024-11-15
NDX241115C20940000,2024-11-14 20:51:02+00:00,20940.0,30.0,0.0,0.0,0.0,0.0,21.0,13,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20950000,2024-11-14 21:06:41+00:00,20950.0,20.3,0.0,0.0,0.0,0.0,25.0,17,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20960000,2024-11-14 21:07:20+00:00,20960.0,16.07,0.0,0.0,0.0,0.0,54.0,35,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20970000,2024-11-14 21:07:20+00:00,20970.0,13.57,0.0,0.0,0.0,0.0,26.0,8,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20975000,2024-11-14 21:14:23+00:00,20975.0,8.0,0.0,0.0,0.0,0.0,52.0,49,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20980000,2024-11-14 20:41:46+00:00,20980.0,16.0,0.0,0.0,0.0,0.0,45.0,37,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C20990000,2024-11-14 21:03:35+00:00,20990.0,12.2,0.0,0.0,0.0,0.0,62.0,21,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21000000,2024-11-14 21:14:30+00:00,21000.0,4.32,0.0,0.0,0.0,0.0,234.0,336,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21010000,2024-11-14 20:49:06+00:00,21010.0,8.3,0.0,0.0,0.0,0.0,60.0,30,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21020000,2024-11-14 21:13:13+00:00,21020.0,3.98,0.0,0.0,0.0,0.0,33.0,20,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21025000,2024-11-14 20:53:55+00:00,21025.0,8.7,0.0,0.0,0.0,0.0,56.0,29,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21030000,2024-11-14 20:32:27+00:00,21030.0,8.56,0.0,0.0,0.0,0.0,9.0,12,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21040000,2024-11-14 20:59:08+00:00,21040.0,6.0,0.0,0.0,0.0,0.0,16.0,12,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21050000,2024-11-14 20:59:03+00:00,21050.0,4.2,0.0,0.0,0.0,0.0,176.0,71,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21060000,2024-11-14 20:59:32+00:00,21060.0,4.1,0.0,0.0,0.0,0.0,54.0,32,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21070000,2024-11-14 20:59:42+00:00,21070.0,3.9,0.0,0.0,0.0,0.0,54.0,30,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21075000,2024-11-14 20:52:36+00:00,21075.0,2.95,0.0,0.0,0.0,0.0,35.0,57,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21080000,2024-11-14 20:56:56+00:00,21080.0,2.7,0.0,0.0,0.0,0.0,110.0,58,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21090000,2024-11-14 20:38:41+00:00,21090.0,1.76,1.1,2.4,0.0,0.0,58.0,45,0.3104317004394531,False,REGULAR,USD,2024-11-15
NDX241115C21100000,2024-11-14 21:09:02+00:00,21100.0,1.12,1.4,1.9,0.0,0.0,114.0,129,0.30356531402587883,False,REGULAR,USD,2024-11-15
NDX241115C21110000,2024-11-14 21:03:37+00:00,21110.0,1.4,0.9,2.2,0.0,0.0,42.0,30,0.3137580831909179,False,REGULAR,USD,2024-11-15
NDX241115C21120000,2024-11-14 21:05:24+00:00,21120.0,0.7,0.0,0.0,0.0,0.0,36.0,37,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21125000,2024-11-14 17:47:33+00:00,21125.0,7.25,0.0,0.0,0.0,0.0,18.0,147,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21130000,2024-11-14 20:22:42+00:00,21130.0,2.0,0.0,0.0,0.0,0.0,30.0,30,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21140000,2024-11-14 20:05:56+00:00,21140.0,2.1,0.0,0.0,0.0,0.0,25.0,30,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21150000,2024-11-14 20:16:42+00:00,21150.0,1.65,0.0,0.0,0.0,0.0,52.0,27,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21160000,2024-11-14 20:05:56+00:00,21160.0,1.5,0.0,0.0,0.0,0.0,19.0,20,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21170000,2024-11-14 20:23:49+00:00,21170.0,1.15,0.0,0.0,0.0,0.0,26.0,9,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21175000,2024-11-14 18:20:56+00:00,21175.0,5.47,0.0,0.0,0.0,0.0,6.0,64,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21180000,2024-11-14 20:17:19+00:00,21180.0,0.91,0.0,0.0,0.0,0.0,64.0,27,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21190000,2024-11-14 18:25:42+00:00,21190.0,4.7,0.0,0.0,0.0,0.0,21.0,13,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21200000,2024-11-14 20:46:24+00:00,21200.0,0.31,0.0,0.0,0.0,0.0,131.0,84,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21210000,2024-11-14 20:08:54+00:00,21210.0,0.65,0.0,0.0,0.0,0.0,83.0,25,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21220000,2024-11-14 20:51:33+00:00,21220.0,0.05,0.0,0.0,0.0,0.0,25.0,14,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21225000,2024-11-14 20:01:43+00:00,21225.0,0.71,0.0,0.0,0.0,0.0,12.0,114,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21230000,2024-11-14 19:18:57+00:00,21230.0,0.97,0.0,0.0,0.0,0.0,17.0,10,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21240000,2024-11-14 19:11:00+00:00,21240.0,0.92,0.0,0.0,0.0,0.0,18.0,14,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21250000,2024-11-14 20:48:04+00:00,21250.0,0.5,0.0,0.0,0.0,0.0,114.0,159,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21260000,2024-11-14 20:59:03+00:00,21260.0,0.2,0.0,0.0,0.0,0.0,37.0,40,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21270000,2024-11-14 18:45:26+00:00,21270.0,0.85,0.0,0.0,0.0,0.0,53.0,45,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21275000,2024-11-14 20:59:32+00:00,21275.0,0.1,0.0,0.0,0.0,0.0,80.0,51,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21280000,2024-11-14 17:22:40+00:00,21280.0,1.22,0.0,0.0,0.0,0.0,22.0,35,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21290000,2024-11-14 18:29:17+00:00,21290.0,0.85,0.0,0.0,0.0,0.0,15.0,14,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21300000,2024-11-14 20:32:35+00:00,21300.0,0.36,0.0,0.0,0.0,0.0,41.0,55,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21310000,2024-11-14 15:58:05+00:00,21310.0,1.57,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21320000,2024-11-14 15:07:55+00:00,21320.0,2.15,0.0,0.0,0.0,0.0,9.0,13,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21325000,2024-11-14 15:44:41+00:00,21325.0,1.67,0.0,0.0,0.0,0.0,5.0,19,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21330000,2024-11-14 16:29:37+00:00,21330.0,1.24,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21340000,2024-11-14 19:11:00+00:00,21340.0,0.44,0.0,0.0,0.0,0.0,10.0,28,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21350000,2024-11-14 16:13:01+00:00,21350.0,1.1,0.0,0.0,0.0,0.0,25.0,53,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21375000,2024-11-14 17:13:44+00:00,21375.0,0.5,0.0,0.0,0.0,0.0,50.0,59,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21400000,2024-11-14 20:04:39+00:00,21400.0,0.37,0.0,0.0,0.0,0.0,50.0,71,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21425000,2024-11-14 18:29:31+00:00,21425.0,0.12,0.0,0.0,0.0,0.0,38.0,62,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21450000,2024-11-14 20:52:36+00:00,21450.0,0.35,0.0,0.0,0.0,0.0,35.0,103,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21475000,2024-11-14 20:49:06+00:00,21475.0,0.1,0.0,0.0,0.0,0.0,16.0,48,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21500000,2024-11-14 15:32:24+00:00,21500.0,0.38,0.0,0.0,0.0,0.0,29.0,142,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21525000,2024-11-14 16:47:11+00:00,21525.0,0.43,0.0,0.0,0.0,0.0,33.0,56,0.12500875,False,REGULAR,USD,2024-11-15
NDX241115C21550000,2024-11-14 16:30:22+00:00,21550.0,0.05,0.0,0.0,0.0,0.0,29.0,61,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21575000,2024-11-14 20:22:14+00:00,21575.0,0.05,0.0,0.0,0.0,0.0,34.0,42,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21600000,2024-11-14 20:44:10+00:00,21600.0,0.05,0.0,0.0,0.0,0.0,22.0,95,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21625000,2024-11-13 19:02:43+00:00,21625.0,1.74,0.0,0.0,0.0,0.0,16.0,35,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21650000,2024-11-14 17:21:44+00:00,21650.0,0.25,0.0,0.0,0.0,0.0,2.0,88,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21675000,2024-11-11 20:43:04+00:00,21675.0,5.6,0.0,0.0,0.0,0.0,4.0,17,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21700000,2024-11-13 17:08:04+00:00,21700.0,0.75,0.0,0.0,0.0,0.0,6.0,55,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21725000,2024-11-14 19:44:30+00:00,21725.0,0.15,0.0,0.0,0.0,0.0,2.0,15,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21750000,2024-11-13 15:52:48+00:00,21750.0,0.54,0.0,0.0,0.0,0.0,3.0,21,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21775000,2024-11-12 15:20:53+00:00,21775.0,2.05,0.0,0.0,0.0,0.0,1.0,13,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21800000,2024-11-14 21:12:22+00:00,21800.0,0.05,0.0,0.0,0.0,0.0,4.0,46,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21825000,2024-11-11 14:39:11+00:00,21825.0,5.2,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21850000,2024-11-13 16:03:11+00:00,21850.0,0.36,0.0,0.0,0.0,0.0,4.0,9,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21875000,2024-11-14 20:46:35+00:00,21875.0,0.05,0.0,0.0,0.0,0.0,7.0,35,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21900000,2024-11-13 17:08:04+00:00,21900.0,0.5,0.0,0.0,0.0,0.0,3.0,125,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21925000,2024-10-29 13:57:18+00:00,21925.0,14.8,0.0,0.0,0.0,0.0,18.0,13,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21950000,2024-11-12 19:49:48+00:00,21950.0,0.81,0.0,0.0,0.0,0.0,4.0,71,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C21975000,2024-11-07 16:06:31+00:00,21975.0,6.1,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22000000,2024-11-14 20:45:55+00:00,22000.0,0.05,0.0,0.0,0.0,0.0,3.0,132,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22025000,2024-10-30 14:10:03+00:00,22025.0,15.0,0.0,0.0,0.0,0.0,1.0,5,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22050000,2024-11-08 18:27:18+00:00,22050.0,2.48,0.0,0.0,0.0,0.0,15.0,53,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22075000,2024-10-21 18:32:37+00:00,22075.0,12.3,0.0,0.0,0.0,0.0,8.0,13,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22100000,2024-11-13 17:44:55+00:00,22100.0,0.21,0.0,0.0,0.0,0.0,1.0,29,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22125000,2024-11-11 15:20:01+00:00,22125.0,1.4,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22150000,2024-11-01 17:08:35+00:00,22150.0,2.72,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22175000,2024-11-14 20:44:08+00:00,22175.0,0.05,0.0,0.0,0.0,0.0,3.0,3,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22200000,2024-11-14 20:03:55+00:00,22200.0,0.05,0.0,0.0,0.0,0.0,10.0,38,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22225000,2024-11-08 17:14:58+00:00,22225.0,1.4,0.0,0.0,0.0,0.0,10.0,15,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22250000,2024-11-07 14:38:58+00:00,22250.0,2.05,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22275000,2024-11-08 17:17:45+00:00,22275.0,1.23,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22300000,2024-10-30 16:34:53+00:00,22300.0,7.7,0.0,0.0,0.0,0.0,6.0,15,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22325000,2024-10-28 13:30:42+00:00,22325.0,6.6,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115C22350000,2024-11-07 15:45:50+00:00,22350.0,1.87,0.0,0.0,0.0,0.0,2.0,21,0.2500075,False,REGULAR,USD,2024-11-15
