contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122P05325000,2024-11-15 20:58:33+00:00,5325.0,0.85,0.9,1.1,0.100000024,13.333336,741.0,4160,0.29560030578613283,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-15 20:25:28+00:00,5330.0,0.95,0.9,1.1,0.19999999,26.666664,159.0,1507,0.2930978894042968,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-15 21:09:08+00:00,5340.0,0.85,0.9,1.15,0.120000005,16.438356,1303.0,273,0.28992409301757804,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-15 21:10:40+00:00,5350.0,0.95,0.95,1.15,0.32,50.79365,7082.0,1119,0.2849192602539062,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-15 20:29:31+00:00,5360.0,1.1,0.95,1.2,0.32000005,41.025646,3911.0,64,0.28162339477539056,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-15 21:01:46+00:00,5370.0,1.0,1.0,1.25,0.26,35.135136,122.0,160,0.2782054602050781,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-15 20:58:09+00:00,5375.0,0.95,1.0,1.25,0.14999998,18.749998,3860.0,131,0.2756420092773437,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-15 20:47:49+00:00,5380.0,1.05,1.0,1.25,0.22999996,28.048777,94.0,72,0.2731395928955078,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-15 21:09:56+00:00,5390.0,1.05,1.05,1.3,0.21999997,26.50602,109.0,74,0.26959958923339844,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-15 21:12:48+00:00,5400.0,1.06,1.05,1.3,0.34999996,49.295773,1517.0,893,0.2645947564697265,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-15 20:47:49+00:00,5410.0,1.15,1.1,1.35,-0.100000024,-8.000002,882.0,460,0.26093268371582035,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-15 20:47:47+00:00,5420.0,1.2,1.1,1.4,0.36000007,42.857155,130.0,118,0.2572095764160156,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-15 20:53:50+00:00,5425.0,1.1,1.1,1.4,0.35000002,46.66667,441.0,326,0.2546766427612305,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-15 20:25:28+00:00,5430.0,1.2,1.15,1.4,0.45000005,60.000004,70.0,91,0.25214370910644535,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-15 20:58:45+00:00,5440.0,1.15,1.15,1.45,0.39999998,53.33333,1096.0,43,0.24829853271484376,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-15 21:10:40+00:00,5450.0,1.2,1.2,1.5,0.35000002,41.176476,2814.0,613,0.24445335632324222,False,REGULAR,USD,2024-11-22
SPXW241122P05460000,2024-11-15 21:09:08+00:00,5460.0,1.2,1.25,1.5,0.40000004,50.000004,8004.0,233,0.23926541992187497,False,REGULAR,USD,2024-11-22
SPXW241122P05470000,2024-11-15 20:57:38+00:00,5470.0,1.23,1.25,1.55,0.38,44.70588,699.0,3869,0.23529817443847656,False,REGULAR,USD,2024-11-22
SPXW241122P05475000,2024-11-15 20:59:31+00:00,5475.0,1.25,1.3,1.55,0.39999998,47.05882,4267.0,292,0.2327347235107422,False,REGULAR,USD,2024-11-22
SPXW241122P05480000,2024-11-15 20:47:47+00:00,5480.0,1.35,1.3,1.6,0.5,58.82353,1215.0,1509,0.2312698944091797,False,REGULAR,USD,2024-11-22
SPXW241122P05490000,2024-11-15 21:13:10+00:00,5490.0,1.32,1.35,1.6,0.42000008,46.666676,1368.0,95,0.22605144073486327,False,REGULAR,USD,2024-11-22
SPXW241122P05500000,2024-11-15 21:15:52+00:00,5500.0,1.5,1.4,1.65,0.55,57.894737,3421.0,5419,0.2219316088867187,False,REGULAR,USD,2024-11-22
SPXW241122P05510000,2024-11-15 20:29:30+00:00,5510.0,1.5,1.45,1.7,0.55,57.894737,131.0,189,0.21772022521972656,False,REGULAR,USD,2024-11-22
SPXW241122P05520000,2024-11-15 21:12:24+00:00,5520.0,1.5,1.5,1.75,0.5,50.0,216.0,109,0.21344780700683597,False,REGULAR,USD,2024-11-22
SPXW241122P05525000,2024-11-15 21:09:28+00:00,5525.0,1.54,1.5,1.8,0.49,46.666668,848.0,1267,0.2117998742675781,False,REGULAR,USD,2024-11-22
SPXW241122P05530000,2024-11-15 20:47:49+00:00,5530.0,1.6,1.55,1.85,0.6,60.000004,225.0,152,0.21009090698242186,False,REGULAR,USD,2024-11-22
SPXW241122P05535000,2024-11-15 20:47:47+00:00,5535.0,1.65,1.6,1.9,0.6,57.142864,102.0,117,0.20832090515136714,False,REGULAR,USD,2024-11-22
SPXW241122P05540000,2024-11-15 20:29:29+00:00,5540.0,1.7,1.6,1.9,0.6500001,61.904774,87.0,160,0.20566590240478516,False,REGULAR,USD,2024-11-22
SPXW241122P05545000,2024-11-15 20:59:26+00:00,5545.0,1.5,1.65,1.95,0.39999998,36.363632,429.0,29,0.20386538330078124,False,REGULAR,USD,2024-11-22
SPXW241122P05550000,2024-11-15 21:12:42+00:00,5550.0,1.5,1.7,1.95,0.39999998,36.363632,929.0,1229,0.20117986328124998,False,REGULAR,USD,2024-11-22
SPXW241122P05555000,2024-11-15 20:47:47+00:00,5555.0,1.8,1.7,2.05,0.65,56.52174,122.0,6,0.20020331054687499,False,REGULAR,USD,2024-11-22
SPXW241122P05560000,2024-11-15 20:57:54+00:00,5560.0,1.75,1.75,2.1,0.6,52.173916,164.0,252,0.19831123962402342,False,REGULAR,USD,2024-11-22
SPXW241122P05565000,2024-11-15 21:12:35+00:00,5565.0,1.85,1.8,2.1,0.70000005,60.86957,172.0,14,0.19559520233154298,False,REGULAR,USD,2024-11-22
SPXW241122P05570000,2024-11-15 21:07:05+00:00,5570.0,1.8,1.85,2.15,0.5999999,49.999992,188.0,3868,0.19367261413574222,False,REGULAR,USD,2024-11-22
SPXW241122P05575000,2024-11-15 21:09:08+00:00,5575.0,1.85,1.9,2.2,0.65,54.166664,490.0,641,0.191688991394043,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-15 21:11:41+00:00,5580.0,1.97,1.95,2.3,0.77,64.166664,197.0,434,0.19046830047607421,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-15 21:10:55+00:00,5585.0,2.0,2.0,2.3,0.75,60.0,325.0,21,0.1876912286376953,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-15 21:13:10+00:00,5590.0,2.12,2.05,2.4,0.8699999,69.59999,1152.0,100,0.1863637272644043,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-15 21:01:15+00:00,5595.0,2.0,2.15,2.45,0.70000005,53.84616,279.0,78,0.1842732940673828,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-15 21:01:29+00:00,5600.0,2.05,2.2,2.5,0.79999995,63.999992,3977.0,5039,0.18216760223388673,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-15 21:04:31+00:00,5605.0,2.15,2.25,2.65,0.7500001,53.57144,374.0,32,0.18132837722778317,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-15 21:03:59+00:00,5610.0,2.2,2.35,2.7,0.8000001,57.142864,469.0,253,0.1791158749389648,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-15 21:12:42+00:00,5615.0,2.3,2.45,2.8,0.9,64.28571,551.0,18,0.17752897674560547,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-15 20:58:52+00:00,5620.0,2.45,2.55,2.9,1.0,68.965515,416.0,292,0.17585052673339846,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-15 21:09:28+00:00,5625.0,2.64,2.65,3.0,1.1500001,77.18121,2264.0,1449,0.17414155944824222,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-15 21:12:24+00:00,5630.0,2.76,2.75,3.1,1.26,84.0,485.0,149,0.17237155761718753,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-15 21:09:08+00:00,5635.0,2.75,2.85,3.2,1.15,71.875,297.0,84,0.17054052124023442,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-15 21:12:24+00:00,5640.0,3.02,3.0,3.4,1.42,88.75,704.0,224,0.1697165548706055,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-15 21:09:49+00:00,5645.0,3.1,3.1,3.5,1.4499999,87.87879,181.0,74,0.1677634494018555,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-15 21:14:57+00:00,5650.0,3.3,3.2,3.7,1.7299999,110.19107,3291.0,1285,0.1667563793945313,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-15 20:59:15+00:00,5655.0,3.3,3.4,3.8,1.55,88.57143,250.0,136,0.16468120483398438,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-15 20:59:37+00:00,5660.0,3.42,3.6,4.0,1.6200001,90.00001,537.0,342,0.16349103118896485,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-15 20:57:46+00:00,5665.0,3.8,3.7,4.2,1.9499999,105.4054,163.0,96,0.16219404708862306,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-15 20:59:37+00:00,5670.0,3.77,3.9,4.4,1.87,98.42105,355.0,150,0.1608055111694336,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-15 21:10:41+00:00,5675.0,4.21,4.2,4.6,2.21,110.5,610.0,1198,0.1593254234313965,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-15 20:57:35+00:00,5680.0,4.4,4.4,4.9,2.38,117.82179,309.0,187,0.15854723297119144,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-15 20:59:45+00:00,5685.0,4.5,4.6,5.1,2.4,114.28573,345.0,104,0.1568687829589844,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-15 21:07:05+00:00,5690.0,4.7,4.9,5.4,2.4999998,113.636345,524.0,372,0.15584645431518557,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-15 21:09:08+00:00,5695.0,5.0,5.1,5.6,2.93,141.5459,1326.0,115,0.1539849006652832,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-15 21:10:54+00:00,5700.0,5.55,5.5,5.9,3.3000002,146.66669,4257.0,2867,0.15274895111083986,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-15 20:56:17+00:00,5705.0,5.9,5.8,6.3,3.5500002,151.06384,460.0,171,0.15204705383300782,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-15 20:58:31+00:00,5710.0,5.98,6.1,6.6,3.66,157.75862,398.0,184,0.1505517074584961,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-15 21:06:06+00:00,5715.0,6.4,6.5,7.0,3.7900002,145.21074,595.0,109,0.14956752540588378,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-15 21:04:55+00:00,5720.0,6.7,6.9,7.4,3.9499998,143.63635,470.0,1378,0.148446015625,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-15 21:08:03+00:00,5725.0,7.07,7.3,7.8,3.9700003,128.06453,1327.0,417,0.14717954879760742,False,REGULAR,USD,2024-11-22
SPXW241122P05730000,2024-11-15 21:00:50+00:00,5730.0,7.26,7.7,8.3,4.1500006,133.44055,279.0,353,0.1463403237915039,False,REGULAR,USD,2024-11-22
SPXW241122P05735000,2024-11-15 21:12:54+00:00,5735.0,8.4,8.2,8.7,5.2999997,170.96774,299.0,193,0.14480683082580567,False,REGULAR,USD,2024-11-22
SPXW241122P05740000,2024-11-15 21:13:54+00:00,5740.0,9.01,8.7,9.3,5.9900002,198.34438,544.0,116,0.14418122673034667,False,REGULAR,USD,2024-11-22
SPXW241122P05745000,2024-11-15 21:04:48+00:00,5745.0,8.95,9.3,9.8,5.45,155.71428,359.0,121,0.1428766133117676,False,REGULAR,USD,2024-11-22
SPXW241122P05750000,2024-11-15 21:14:49+00:00,5750.0,10.03,9.9,10.4,6.43,178.61111,2389.0,1548,0.14191531921386719,False,REGULAR,USD,2024-11-22
SPXW241122P05755000,2024-11-15 21:10:41+00:00,5755.0,10.53,10.5,11.0,6.6299996,169.99998,288.0,435,0.14078618011474608,False,REGULAR,USD,2024-11-22
SPXW241122P05760000,2024-11-15 21:02:04+00:00,5760.0,10.1,11.1,11.7,6.4000006,172.97299,1179.0,236,0.13994695510864258,False,REGULAR,USD,2024-11-22
SPXW241122P05765000,2024-11-15 21:05:29+00:00,5765.0,11.55,11.8,12.4,7.38,176.97841,503.0,219,0.13892462646484377,False,REGULAR,USD,2024-11-22
SPXW241122P05770000,2024-11-15 21:05:38+00:00,5770.0,12.3,12.6,13.1,7.9900002,185.38283,627.0,352,0.13773445281982422,False,REGULAR,USD,2024-11-22
SPXW241122P05775000,2024-11-15 21:10:54+00:00,5775.0,13.46,13.3,13.9,8.16,153.96227,1242.0,405,0.13678841735839847,False,REGULAR,USD,2024-11-22
SPXW241122P05780000,2024-11-15 21:08:14+00:00,5780.0,13.8,14.2,14.7,8.8,176.0,702.0,230,0.13565164894104006,False,REGULAR,USD,2024-11-22
SPXW241122P05785000,2024-11-15 21:04:47+00:00,5785.0,14.5,15.0,15.6,9.2,173.5849,695.0,288,0.1347285014343262,False,REGULAR,USD,2024-11-22
SPXW241122P05790000,2024-11-15 21:11:13+00:00,5790.0,16.01,16.0,16.5,10.31,180.8772,818.0,297,0.13361080631256106,False,REGULAR,USD,2024-11-22
SPXW241122P05795000,2024-11-15 21:08:14+00:00,5795.0,16.5,16.9,17.5,11.1,205.55557,1137.0,91,0.1326685855102539,False,REGULAR,USD,2024-11-22
SPXW241122P05800000,2024-11-15 21:11:32+00:00,5800.0,17.95,18.0,18.6,11.700001,187.20001,4598.0,2126,0.13188276573181154,False,REGULAR,USD,2024-11-22
SPXW241122P05805000,2024-11-15 21:10:27+00:00,5805.0,19.0,19.0,19.7,12.59,196.41187,838.0,231,0.1308833250427246,False,REGULAR,USD,2024-11-22
SPXW241122P05810000,2024-11-15 21:09:08+00:00,5810.0,19.8,20.2,20.8,13.049999,193.33331,1321.0,557,0.12967789276123048,False,REGULAR,USD,2024-11-22
SPXW241122P05815000,2024-11-15 21:10:27+00:00,5815.0,21.3,21.4,22.1,13.199999,162.96294,2066.0,200,0.1289378488922119,False,REGULAR,USD,2024-11-22
SPXW241122P05820000,2024-11-15 21:12:14+00:00,5820.0,22.75,22.7,23.3,15.25,203.33333,2729.0,1638,0.12764086479187012,False,REGULAR,USD,2024-11-22
SPXW241122P05825000,2024-11-15 21:14:04+00:00,5825.0,24.1,24.0,24.6,14.88,161.38828,911.0,1667,0.12645832046508787,False,REGULAR,USD,2024-11-22
SPXW241122P05830000,2024-11-15 21:14:12+00:00,5830.0,25.69,25.4,26.0,16.84,190.28247,748.0,352,0.12536732795715333,False,REGULAR,USD,2024-11-22
SPXW241122P05835000,2024-11-15 21:10:28+00:00,5835.0,26.7,26.8,27.5,16.43,159.98051,843.0,239,0.1243602579498291,False,REGULAR,USD,2024-11-22
SPXW241122P05840000,2024-11-15 21:10:28+00:00,5840.0,28.2,28.3,29.0,16.75,146.2882,1044.0,402,0.12310904975891115,False,REGULAR,USD,2024-11-22
SPXW241122P05845000,2024-11-15 21:10:56+00:00,5845.0,30.2,29.9,30.6,19.650002,186.25595,590.0,427,0.1219265054321289,False,REGULAR,USD,2024-11-22
SPXW241122P05850000,2024-11-15 21:10:54+00:00,5850.0,31.72,31.6,32.3,18.619999,142.13739,4813.0,2684,0.12079355167388917,False,REGULAR,USD,2024-11-22
SPXW241122P05855000,2024-11-15 21:11:42+00:00,5855.0,33.4,33.4,34.1,21.440002,179.26425,1067.0,182,0.11969874450683593,False,REGULAR,USD,2024-11-22
SPXW241122P05860000,2024-11-15 21:08:35+00:00,5860.0,34.56,35.2,35.9,19.84,134.7826,2099.0,2469,0.11834835517883302,False,REGULAR,USD,2024-11-22
SPXW241122P05865000,2024-11-15 21:05:54+00:00,5865.0,36.62,37.1,37.9,21.529999,142.67726,1070.0,203,0.11731076789855957,False,REGULAR,USD,2024-11-22
SPXW241122P05870000,2024-11-15 21:14:55+00:00,5870.0,39.22,39.1,39.9,24.62,168.63013,1712.0,257,0.11599089584350586,False,REGULAR,USD,2024-11-22
SPXW241122P05875000,2024-11-15 21:14:55+00:00,5875.0,41.27,41.2,42.0,23.550001,132.90068,2631.0,1717,0.11468246776580811,True,REGULAR,USD,2024-11-22
SPXW241122P05880000,2024-11-15 21:11:31+00:00,5880.0,43.5,43.4,44.2,25.19,137.5751,1042.0,406,0.11336641036987305,True,REGULAR,USD,2024-11-22
SPXW241122P05885000,2024-11-15 21:08:23+00:00,5885.0,44.7,45.7,46.4,25.17,128.87865,348.0,220,0.11174899490356444,True,REGULAR,USD,2024-11-22
SPXW241122P05890000,2024-11-15 21:00:17+00:00,5890.0,47.7,48.0,48.8,26.17,121.55132,392.0,290,0.11039860557556153,True,REGULAR,USD,2024-11-22
SPXW241122P05895000,2024-11-15 20:59:48+00:00,5895.0,52.35,50.5,51.3,30.8,142.92343,505.0,275,0.10901006965637206,True,REGULAR,USD,2024-11-22
SPXW241122P05900000,2024-11-15 20:58:40+00:00,5900.0,54.7,51.2,55.0,30.300001,124.18033,2231.0,2222,0.11090214057922362,True,REGULAR,USD,2024-11-22
SPXW241122P05905000,2024-11-15 20:58:01+00:00,5905.0,57.0,50.2,60.8,34.559998,154.01067,291.0,133,0.11895107131958008,True,REGULAR,USD,2024-11-22
SPXW241122P05910000,2024-11-15 20:58:53+00:00,5910.0,60.5,55.7,60.3,36.66,153.77516,540.0,921,0.10740028350830078,True,REGULAR,USD,2024-11-22
SPXW241122P05915000,2024-11-15 20:56:35+00:00,5915.0,60.34,60.5,63.6,33.28,122.985954,983.0,210,0.10715614532470702,True,REGULAR,USD,2024-11-22
SPXW241122P05920000,2024-11-15 20:55:21+00:00,5920.0,64.26,63.4,66.2,36.660004,132.82611,365.0,392,0.10425700439453123,True,REGULAR,USD,2024-11-22
SPXW241122P05925000,2024-11-15 21:09:09+00:00,5925.0,66.64,66.0,69.2,34.739998,108.90281,637.0,1038,0.10222379108428954,True,REGULAR,USD,2024-11-22
SPXW241122P05930000,2024-11-15 21:00:05+00:00,5930.0,70.26,69.1,72.3,41.18,141.60934,270.0,467,0.10006087936401367,True,REGULAR,USD,2024-11-22
SPXW241122P05935000,2024-11-15 21:12:00+00:00,5935.0,72.6,70.9,75.5,41.44,132.99101,276.0,229,0.09773393730163574,True,REGULAR,USD,2024-11-22
SPXW241122P05940000,2024-11-15 21:08:35+00:00,5940.0,76.0,72.6,80.0,37.3,96.38242,455.0,723,0.10000747413635255,True,REGULAR,USD,2024-11-22
SPXW241122P05945000,2024-11-15 20:53:39+00:00,5945.0,84.42,78.7,82.3,43.719997,107.420135,168.0,259,0.09289694953918456,True,REGULAR,USD,2024-11-22
SPXW241122P05950000,2024-11-15 21:10:29+00:00,5950.0,83.37,80.9,85.9,39.570004,90.342476,1253.0,1578,0.09033349861145021,True,REGULAR,USD,2024-11-22
SPXW241122P05955000,2024-11-15 20:32:24+00:00,5955.0,94.86,86.2,89.6,54.510002,135.09294,177.0,286,0.08746487495422364,True,REGULAR,USD,2024-11-22
SPXW241122P05960000,2024-11-15 20:22:03+00:00,5960.0,92.57,89.5,93.3,47.75,106.53726,248.0,1539,0.08358155197143557,True,REGULAR,USD,2024-11-22
SPXW241122P05965000,2024-11-15 20:57:57+00:00,5965.0,97.92,93.6,97.2,46.98,92.22615,99.0,347,0.07959904785156251,True,REGULAR,USD,2024-11-22
SPXW241122P05970000,2024-11-15 20:57:52+00:00,5970.0,101.6,97.9,101.5,47.89,89.16403,293.0,372,0.07723395919799805,True,REGULAR,USD,2024-11-22
SPXW241122P05975000,2024-11-15 21:11:50+00:00,5975.0,103.2,101.6,105.1,48.249996,87.80709,229.0,900,0.06470661865234376,True,REGULAR,USD,2024-11-22
SPXW241122P05980000,2024-11-15 21:00:51+00:00,5980.0,104.56,105.7,109.5,45.26,76.32378,275.0,484,0.052377640380859375,True,REGULAR,USD,2024-11-22
SPXW241122P05985000,2024-11-15 20:34:40+00:00,5985.0,118.31,105.6,118.0,55.829998,89.3566,12.0,355,0.09772630798339844,True,REGULAR,USD,2024-11-22
SPXW241122P05990000,2024-11-15 20:22:03+00:00,5990.0,119.87,114.0,117.9,60.47,101.801346,174.0,560,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P05995000,2024-11-15 20:11:54+00:00,5995.0,127.68,112.3,126.7,63.73,99.65598,17.0,121,0.09354544158935549,True,REGULAR,USD,2024-11-22
SPXW241122P06000000,2024-11-15 20:53:34+00:00,6000.0,123.13,122.2,126.9,52.579994,74.528694,279.0,6942,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06005000,2024-11-15 20:58:19+00:00,6005.0,131.4,121.1,135.7,58.229996,79.581795,20.0,212,0.0885406088256836,True,REGULAR,USD,2024-11-22
SPXW241122P06010000,2024-11-15 18:11:49+00:00,6010.0,142.81,125.5,140.2,66.189995,86.38736,103.0,203,0.0838104315185547,True,REGULAR,USD,2024-11-22
SPXW241122P06015000,2024-11-15 19:13:24+00:00,6015.0,153.1,130.1,144.9,78.04001,103.97018,69.0,157,0.08030094512939454,True,REGULAR,USD,2024-11-22
SPXW241122P06020000,2024-11-15 17:55:16+00:00,6020.0,156.0,134.7,149.5,75.73,94.3441,170.0,381,0.06873489868164065,True,REGULAR,USD,2024-11-22
SPXW241122P06025000,2024-11-15 17:17:29+00:00,6025.0,150.3,139.3,154.3,71.16,89.91661,134.0,507,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06030000,2024-11-15 20:07:40+00:00,6030.0,160.13,144.0,159.0,85.98,115.95415,14.0,38,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06040000,2024-11-15 07:16:35+00:00,6040.0,117.6,153.5,168.6,39.6,50.769226,10.0,68,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06050000,2024-11-15 20:31:21+00:00,6050.0,170.03,163.1,178.3,69.03,68.346535,49.0,222,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06060000,2024-11-15 20:27:49+00:00,6060.0,185.83,172.8,188.0,87.44,88.87082,23.0,50,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06070000,2024-11-14 20:43:55+00:00,6070.0,120.59,182.6,197.9,0.0,0.0,35.0,36,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06080000,2024-11-13 20:55:49+00:00,6080.0,100.05,192.5,207.8,0.0,0.0,11.0,29,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06100000,2024-11-15 16:07:35+00:00,6100.0,215.78,0.0,0.0,68.600006,46.6096,12.0,74,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06110000,2024-11-11 14:39:43+00:00,6110.0,104.77,0.0,0.0,0.0,0.0,40.0,25,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06200000,2024-10-08 17:51:29+00:00,6200.0,437.91,210.0,215.4,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06400000,2024-11-06 16:11:38+00:00,6400.0,495.46,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122P06600000,2024-11-04 16:56:30+00:00,6600.0,881.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241125P02400000,2024-11-08 16:34:07+00:00,2400.0,0.05,0.0,0.15,0.0,0.0,31.0,273,1.501955615234375,False,REGULAR,USD,2024-11-25
SPXW241125P02600000,2024-11-08 16:34:07+00:00,2600.0,0.05,0.0,0.15,0.0,0.0,32.0,32,1.3730500097656249,False,REGULAR,USD,2024-11-25
SPXW241125P02800000,2024-10-23 15:00:19+00:00,2800.0,0.25,0.0,0.15,0.0,0.0,,115,1.25390998046875,False,REGULAR,USD,2024-11-25
SPXW241125P03000000,2024-11-08 15:28:49+00:00,3000.0,0.05,0.0,0.2,0.0,0.0,44.0,135,1.1660197949218751,False,REGULAR,USD,2024-11-25
SPXW241125P03200000,2024-11-12 15:04:35+00:00,3200.0,0.05,0.0,0.2,0.0,0.0,43.0,86,1.05859845703125,False,REGULAR,USD,2024-11-25
SPXW241125P03400000,2024-11-11 14:32:04+00:00,3400.0,0.05,0.0,0.2,0.0,0.0,2.0,156,0.9580082324218748,False,REGULAR,USD,2024-11-25
SPXW241125P03600000,2024-11-13 15:32:03+00:00,3600.0,0.05,0.0,0.25,0.0,0.0,2.0,184,0.877930908203125,False,REGULAR,USD,2024-11-25
SPXW241125P03800000,2024-11-15 19:02:52+00:00,3800.0,0.15,0.0,0.25,0.050000004,50.000004,1201.0,1059,0.7861349511718749,False,REGULAR,USD,2024-11-25
SPXW241125P04000000,2024-11-15 15:35:51+00:00,4000.0,0.15,0.0,0.3,0.080000006,114.28573,21.0,2279,0.70898728515625,False,REGULAR,USD,2024-11-25
SPXW241125P04200000,2024-11-15 19:43:24+00:00,4200.0,0.31,0.05,0.35,0.11,55.0,660.0,2908,0.6401403173828125,False,REGULAR,USD,2024-11-25
SPXW241125P04300000,2024-11-15 20:42:11+00:00,4300.0,0.3,0.1,0.4,0.050000012,20.000004,1380.0,400,0.6098671826171876,False,REGULAR,USD,2024-11-25
SPXW241125P04400000,2024-11-15 21:05:16+00:00,4400.0,0.25,0.15,0.45,0.030000001,13.636364,440.0,211,0.5776409423828125,False,REGULAR,USD,2024-11-25
SPXW241125P04500000,2024-11-15 21:12:26+00:00,4500.0,0.4,0.2,0.5,0.15,60.000004,4736.0,390,0.543949873046875,False,REGULAR,USD,2024-11-25
SPXW241125P04600000,2024-11-15 18:43:27+00:00,4600.0,0.85,0.3,0.55,0.55,183.33333,325.0,142,0.5122119091796875,False,REGULAR,USD,2024-11-25
SPXW241125P04700000,2024-11-15 20:02:12+00:00,4700.0,0.75,0.35,0.65,0.3,66.66667,696.0,1841,0.49219257812500006,False,REGULAR,USD,2024-11-25
SPXW241125P04800000,2024-11-15 20:40:37+00:00,4800.0,0.75,0.45,0.75,0.3,66.66667,5.0,1690,0.45703667968750006,False,REGULAR,USD,2024-11-25
SPXW241125P04900000,2024-11-15 20:40:37+00:00,4900.0,0.85,0.55,0.9,0.35000002,70.00001,910.0,598,0.42358974853515624,False,REGULAR,USD,2024-11-25
SPXW241125P05000000,2024-11-15 20:49:07+00:00,5000.0,0.97,0.7,1.05,0.27000004,38.571434,1974.0,5430,0.3883117810058594,False,REGULAR,USD,2024-11-25
SPXW241125P05050000,2024-11-15 19:58:21+00:00,5050.0,1.3,0.75,1.1,0.6999999,116.66665,74.0,283,0.36902486450195315,False,REGULAR,USD,2024-11-25
SPXW241125P05100000,2024-11-15 20:18:01+00:00,5100.0,1.08,0.85,1.15,0.28000003,35.000004,541.0,702,0.34961587890624996,False,REGULAR,USD,2024-11-25
SPXW241125P05150000,2024-11-15 15:10:27+00:00,5150.0,0.85,0.95,1.25,0.0,0.0,69.0,1076,0.33173275695800786,False,REGULAR,USD,2024-11-25
