contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241213P00065000,2024-11-15 19:45:06+00:00,65.0,0.23,0.08,0.24,0.13,129.99998,27.0,93.0,1.255863095703125,False,REGULAR,USD,2024-12-13
NVDA241213P00070000,2024-11-15 20:11:28+00:00,70.0,0.3,0.13,0.29,0.19000001,172.7273,29.0,74.0,1.19141029296875,False,REGULAR,USD,2024-12-13
NVDA241213P00075000,2024-11-15 20:11:28+00:00,75.0,0.35,0.22,0.36,0.21,150.0,83.0,1000.0,1.140629296875,False,REGULAR,USD,2024-12-13
NVDA241213P00080000,2024-11-15 20:57:01+00:00,80.0,0.37,0.21,0.53,0.21000001,131.25,47.0,312.0,1.0800827246093752,False,REGULAR,USD,2024-12-13
NVDA241213P00085000,2024-11-15 20:57:38+00:00,85.0,0.43,0.3,0.47,0.23,115.0,66.0,640.0,0.9863282617187501,False,REGULAR,USD,2024-12-13
NVDA241213P00090000,2024-11-15 20:37:18+00:00,90.0,0.52,0.48,0.6,0.28999996,126.08693,357.0,523.0,0.9477544287109375,False,REGULAR,USD,2024-12-13
NVDA241213P00095000,2024-11-15 19:58:28+00:00,95.0,0.58,0.55,0.6,0.30999997,114.814804,1370.0,351.0,0.8623060644531251,False,REGULAR,USD,2024-12-13
NVDA241213P00096000,2024-11-15 20:23:31+00:00,96.0,0.63,0.56,0.59,0.35999998,133.33333,355.0,1936.0,0.8432632861328124,False,REGULAR,USD,2024-12-13
NVDA241213P00097000,2024-11-15 15:45:13+00:00,97.0,0.49,0.58,0.68,0.20000002,68.96552,3664.0,920.0,0.8403336279296875,False,REGULAR,USD,2024-12-13
NVDA241213P00098000,2024-11-15 20:39:22+00:00,98.0,0.63,0.6,0.63,0.29999998,90.90908,6720.0,24.0,0.8173846386718748,False,REGULAR,USD,2024-12-13
NVDA241213P00099000,2024-11-15 18:37:56+00:00,99.0,0.6,0.62,0.76,0.3,100.0,2841.0,900.0,0.8183611914062499,False,REGULAR,USD,2024-12-13
NVDA241213P00100000,2024-11-15 20:31:13+00:00,100.0,0.68,0.64,0.68,0.32,88.888885,397.0,166.0,0.7919942675781251,False,REGULAR,USD,2024-12-13
NVDA241213P00101000,2024-11-15 15:35:41+00:00,101.0,0.53,0.67,0.7,0.18999997,55.88234,1247.0,189.0,0.7797873583984375,False,REGULAR,USD,2024-12-13
NVDA241213P00102000,2024-11-15 17:00:04+00:00,102.0,0.65,0.69,0.72,0.29999998,85.71428,1467.0,52.0,0.7661156201171876,False,REGULAR,USD,2024-12-13
NVDA241213P00103000,2024-11-15 15:29:08+00:00,103.0,0.56,0.72,0.75,0.17000002,43.58975,136.0,60.0,0.7543969873046875,False,REGULAR,USD,2024-12-13
NVDA241213P00104000,2024-11-11 17:19:25+00:00,104.0,0.42,0.75,0.78,0.0,0.0,3.0,23.0,0.7426783544921874,False,REGULAR,USD,2024-12-13
NVDA241213P00105000,2024-11-15 19:55:38+00:00,105.0,0.83,0.78,0.89,0.42999998,107.49999,40.0,153.0,0.7392604199218749,False,REGULAR,USD,2024-12-13
NVDA241213P00106000,2024-11-15 20:59:56+00:00,106.0,0.83,0.73,0.85,0.42,102.439026,3155.0,66.0,0.7111845288085938,False,REGULAR,USD,2024-12-13
NVDA241213P00107000,2024-11-15 19:21:16+00:00,107.0,0.93,0.85,0.89,0.49,111.36364,12.0,70.0,0.70898728515625,False,REGULAR,USD,2024-12-13
NVDA241213P00108000,2024-11-15 16:03:27+00:00,108.0,0.93,0.81,1.03,0.43,86.0,24.0,143.0,0.700198310546875,False,REGULAR,USD,2024-12-13
NVDA241213P00109000,2024-11-15 20:45:25+00:00,109.0,0.98,0.94,0.97,0.45000005,84.90567,16.0,55.0,0.6879914013671876,False,REGULAR,USD,2024-12-13
NVDA241213P00110000,2024-11-15 20:59:57+00:00,110.0,1.01,1.0,1.03,0.44,77.192986,210.0,726.0,0.6796907031250001,False,REGULAR,USD,2024-12-13
NVDA241213P00111000,2024-11-15 20:06:50+00:00,111.0,1.11,1.05,1.21,0.51,85.0,20.0,28.0,0.6801789794921876,False,REGULAR,USD,2024-12-13
NVDA241213P00112000,2024-11-15 20:57:38+00:00,112.0,1.14,1.11,1.26,0.5,78.125,16.0,70.0,0.6699251757812501,False,REGULAR,USD,2024-12-13
NVDA241213P00113000,2024-11-15 20:16:34+00:00,113.0,1.25,1.18,1.31,0.57,83.82353,54.0,58.0,0.6596713720703126,False,REGULAR,USD,2024-12-13
NVDA241213P00114000,2024-11-15 20:45:25+00:00,114.0,1.29,1.26,1.35,0.55999994,76.71232,214.0,92.0,0.649417568359375,False,REGULAR,USD,2024-12-13
NVDA241213P00115000,2024-11-15 20:49:50+00:00,115.0,1.36,1.34,1.43,0.61,81.333336,266.0,398.0,0.6413610083007812,False,REGULAR,USD,2024-12-13
NVDA241213P00116000,2024-11-15 20:53:27+00:00,116.0,1.46,1.43,1.59,0.59000003,67.81609,38.0,233.0,0.6384313500976562,False,REGULAR,USD,2024-12-13
NVDA241213P00117000,2024-11-15 20:48:47+00:00,117.0,1.56,1.53,1.66,0.60999995,64.210526,31.0,50.0,0.6296423754882813,False,REGULAR,USD,2024-12-13
NVDA241213P00118000,2024-11-15 20:44:41+00:00,118.0,1.69,1.64,1.78,0.6700001,65.68629,53.0,277.0,0.6237830590820312,False,REGULAR,USD,2024-12-13
NVDA241213P00119000,2024-11-15 20:33:06+00:00,119.0,1.81,1.76,1.9,0.7199999,66.05504,213.0,220.0,0.6176796044921876,False,REGULAR,USD,2024-12-13
NVDA241213P00120000,2024-11-15 20:52:38+00:00,120.0,1.93,1.87,2.0,0.76,64.95727,526.0,5116.0,0.6088906298828126,False,REGULAR,USD,2024-12-13
NVDA241213P00121000,2024-11-15 20:41:05+00:00,121.0,2.07,1.96,2.19,0.8599999,71.07437,59.0,286.0,0.6035195898437502,False,REGULAR,USD,2024-12-13
NVDA241213P00122000,2024-11-15 20:08:38+00:00,122.0,2.31,2.1,2.37,0.90999997,65.0,405.0,570.0,0.5991251025390626,False,REGULAR,USD,2024-12-13
NVDA241213P00123000,2024-11-15 20:18:04+00:00,123.0,2.4,2.3,2.59,1.0400001,76.4706,115.0,172.0,0.5986368261718751,False,REGULAR,USD,2024-12-13
NVDA241213P00124000,2024-11-15 20:28:31+00:00,124.0,2.66,2.5,2.71,1.0600001,66.25,38.0,533.0,0.5922892333984376,False,REGULAR,USD,2024-12-13
NVDA241213P00125000,2024-11-15 20:59:47+00:00,125.0,2.74,2.75,2.93,0.99,56.57143,684.0,1083.0,0.5916788879394532,False,REGULAR,USD,2024-12-13
NVDA241213P00126000,2024-11-15 19:27:13+00:00,126.0,3.13,2.89,3.1,1.2000002,62.176174,47.0,275.0,0.5830119824218749,False,REGULAR,USD,2024-12-13
NVDA241213P00127000,2024-11-15 20:58:28+00:00,127.0,3.24,3.1,3.45,1.19,58.048786,59.0,331.0,0.5839885351562499,False,REGULAR,USD,2024-12-13
NVDA241213P00128000,2024-11-15 20:57:24+00:00,128.0,3.5,3.35,3.7,1.1600001,49.572655,63.0,459.0,0.5813030151367188,False,REGULAR,USD,2024-12-13
NVDA241213P00129000,2024-11-15 20:56:47+00:00,129.0,3.75,3.75,4.15,1.24,49.40239,120.0,572.0,0.5910685424804689,False,REGULAR,USD,2024-12-13
NVDA241213P00130000,2024-11-15 20:58:15+00:00,130.0,4.04,3.85,4.25,1.3799999,51.879692,1615.0,1719.0,0.5744671459960937,False,REGULAR,USD,2024-12-13
NVDA241213P00131000,2024-11-15 20:15:55+00:00,131.0,4.4,4.35,4.45,1.48,50.68493,643.0,247.0,0.5759319750976561,False,REGULAR,USD,2024-12-13
NVDA241213P00132000,2024-11-15 20:53:11+00:00,132.0,4.6,4.25,4.8,1.3199999,40.243904,653.0,317.0,0.5598188549804688,False,REGULAR,USD,2024-12-13
NVDA241213P00133000,2024-11-15 20:23:27+00:00,133.0,5.01,4.85,5.15,1.7500002,53.680992,33.0,247.0,0.5679974841308593,False,REGULAR,USD,2024-12-13
NVDA241213P00134000,2024-11-15 19:45:26+00:00,134.0,5.65,5.2,5.5,2.25,66.17647,69.0,255.0,0.5659223095703125,False,REGULAR,USD,2024-12-13
NVDA241213P00135000,2024-11-15 20:59:53+00:00,135.0,5.8,5.35,5.9,1.7600002,43.564365,1292.0,1216.0,0.5574995422363282,False,REGULAR,USD,2024-12-13
NVDA241213P00136000,2024-11-15 20:57:07+00:00,136.0,6.17,6.1,6.3,1.7400002,39.27766,105.0,283.0,0.56836369140625,False,REGULAR,USD,2024-12-13
NVDA241213P00137000,2024-11-15 20:30:33+00:00,137.0,6.6,6.3,6.8,1.9499998,41.93548,115.0,370.0,0.5627485131835939,False,REGULAR,USD,2024-12-13
NVDA241213P00138000,2024-11-15 20:59:47+00:00,138.0,7.0,6.85,7.25,1.8000002,34.615387,167.0,805.0,0.5659223095703125,False,REGULAR,USD,2024-12-13
NVDA241213P00139000,2024-11-15 20:58:35+00:00,139.0,7.51,7.25,7.6,2.3100004,44.423088,113.0,273.0,0.5599409240722657,False,REGULAR,USD,2024-12-13
NVDA241213P00140000,2024-11-15 20:57:47+00:00,140.0,8.0,7.95,8.1,2.13,36.286205,525.0,1608.0,0.5670209313964845,False,REGULAR,USD,2024-12-13
NVDA241213P00141000,2024-11-15 20:59:52+00:00,141.0,8.45,8.45,8.6,2.52,42.495785,251.0,1507.0,0.5666547241210937,False,REGULAR,USD,2024-12-13
NVDA241213P00142000,2024-11-15 20:58:58+00:00,142.0,8.92,8.95,9.1,2.4700003,38.29458,1766.0,219.0,0.5651898950195313,True,REGULAR,USD,2024-12-13
NVDA241213P00143000,2024-11-15 20:49:00+00:00,143.0,9.55,9.25,9.7,2.25,30.821917,998.0,692.0,0.559574716796875,True,REGULAR,USD,2024-12-13
NVDA241213P00144000,2024-11-15 20:59:53+00:00,144.0,10.05,9.8,10.3,2.65,35.81081,1824.0,197.0,0.56055126953125,True,REGULAR,USD,2024-12-13
NVDA241213P00145000,2024-11-15 20:23:10+00:00,145.0,10.7,10.4,10.75,2.5999994,32.098755,1284.0,3722.0,0.5573774731445313,True,REGULAR,USD,2024-12-13
NVDA241213P00146000,2024-11-15 19:15:54+00:00,146.0,12.11,10.95,11.4,3.42,39.355583,65.0,580.0,0.5578657495117189,True,REGULAR,USD,2024-12-13
NVDA241213P00147000,2024-11-15 20:55:01+00:00,147.0,11.8,11.55,12.05,2.8500004,31.84358,138.0,224.0,0.5588423022460938,True,REGULAR,USD,2024-12-13
NVDA241213P00148000,2024-11-15 20:58:15+00:00,148.0,12.37,12.1,12.65,2.58,26.353422,37.0,381.0,0.5556685058593751,True,REGULAR,USD,2024-12-13
NVDA241213P00149000,2024-11-15 19:36:02+00:00,149.0,14.05,13.0,13.3,3.8000002,37.073174,6.0,174.0,0.5642133422851563,True,REGULAR,USD,2024-12-13
NVDA241213P00150000,2024-11-15 20:43:20+00:00,150.0,13.85,13.65,14.05,3.4500008,33.173084,135.0,906.0,0.5670209313964845,True,REGULAR,USD,2024-12-13
NVDA241213P00152500,2024-11-14 15:42:44+00:00,152.5,11.16,14.55,15.95,0.0,0.0,17.0,36.0,0.5463912548828126,True,REGULAR,USD,2024-12-13
NVDA241213P00155000,2024-11-15 19:45:26+00:00,155.0,17.75,15.85,18.05,4.7299995,36.32872,35.0,73.0,0.5385788330078126,True,REGULAR,USD,2024-12-13
NVDA241213P00157500,2024-11-15 18:57:04+00:00,157.5,20.1,18.85,19.5,4.200001,26.415098,10.0,37.0,0.5628705822753908,True,REGULAR,USD,2024-12-13
NVDA241213P00160000,2024-11-15 20:47:48+00:00,160.0,21.03,20.85,21.35,3.33,18.813559,9.0,169.0,0.5603071313476562,True,REGULAR,USD,2024-12-13
NVDA241213P00162500,2024-11-14 14:39:17+00:00,162.5,23.22,22.85,23.35,4.129999,21.63436,1.0,24.0,0.5577436804199221,True,REGULAR,USD,2024-12-13
NVDA241213P00165000,2024-11-15 20:45:09+00:00,165.0,25.42,24.85,25.45,5.0699997,24.914003,18.0,116.0,0.5537154003906251,True,REGULAR,USD,2024-12-13
NVDA241213P00167500,2024-11-14 16:03:36+00:00,167.5,24.75,27.0,27.75,3.1499996,14.583332,1.0,66.0,0.5607954077148438,True,REGULAR,USD,2024-12-13
NVDA241213P00170000,2024-11-15 20:43:23+00:00,170.0,29.7,29.35,29.75,6.1000004,25.84746,30.0,39.0,0.5581098876953126,True,REGULAR,USD,2024-12-13
NVDA241213P00175000,2024-11-13 15:35:13+00:00,175.0,32.15,33.8,34.3,3.0500011,10.481104,1.0,13.0,0.5544478149414063,True,REGULAR,USD,2024-12-13
NVDA241213P00180000,2024-11-12 16:23:20+00:00,180.0,38.7,38.4,39.1,6.170002,18.967113,1.0,5016.0,0.5598188549804688,True,REGULAR,USD,2024-12-13
NVDA241220P00000500,2024-11-14 18:18:05+00:00,0.5,0.01,0.0,0.01,0.0,0.0,13.0,1620.0,6.0000025,False,REGULAR,USD,2024-12-20
NVDA241220P00001000,2024-10-24 13:30:40+00:00,1.0,0.01,0.0,0.01,0.0,0.0,100.0,993.0,5.250003437499999,False,REGULAR,USD,2024-12-20
NVDA241220P00001500,2024-07-03 14:54:25+00:00,1.5,0.02,0.0,0.03,0.0,0.0,,1551.0,5.250003437499999,False,REGULAR,USD,2024-12-20
NVDA241220P00002000,2024-06-25 18:00:19+00:00,2.0,0.01,0.0,0.01,0.0,0.0,,1810.0,4.375004531249999,False,REGULAR,USD,2024-12-20
NVDA241220P00002500,2024-06-25 18:20:44+00:00,2.5,0.01,0.0,0.02,0.0,0.0,,6700.0,4.375004531249999,False,REGULAR,USD,2024-12-20
NVDA241220P00005000,2024-06-06 15:52:12+00:00,5.0,0.23,0.0,0.06,-0.44,-65.6716,1.0,148.0,3.93750015625,False,REGULAR,USD,2024-12-20
NVDA241220P00005500,2024-06-17 04:03:13+00:00,5.5,0.01,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NVDA241220P00006000,2024-09-03 13:30:08+00:00,6.0,0.01,0.0,0.0,0.0,0.0,1.0,1116.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00006500,2024-09-03 13:32:42+00:00,6.5,0.01,0.0,0.0,0.0,0.0,1.0,21.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00007000,2024-08-26 18:52:49+00:00,7.0,0.01,0.0,0.09,0.0,0.0,8.0,1288.0,3.6718758203125006,False,REGULAR,USD,2024-12-20
NVDA241220P00007500,2024-09-04 13:30:10+00:00,7.5,0.03,0.0,0.0,0.0,0.0,,161.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00008000,2024-08-26 17:33:45+00:00,8.0,0.01,0.0,0.07,0.0,0.0,1.0,401.0,3.406251484375,False,REGULAR,USD,2024-12-20
NVDA241220P00009000,2024-09-03 13:53:36+00:00,9.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,2.750003125,False,REGULAR,USD,2024-12-20
NVDA241220P00009500,2024-10-23 17:24:54+00:00,9.5,0.01,0.0,0.01,0.0,0.0,1.0,622.0,2.68750328125,False,REGULAR,USD,2024-12-20
NVDA241220P00010000,2024-10-30 15:54:16+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,33404.0,2.6250034375,False,REGULAR,USD,2024-12-20
NVDA241220P00011000,2024-10-14 14:11:57+00:00,11.0,0.01,0.0,0.0,0.0,0.0,10.0,3553.0,0.500005,False,REGULAR,USD,2024-12-20
NVDA241220P00012000,2024-11-12 20:36:08+00:00,12.0,0.01,0.0,0.01,0.0,0.0,31.0,16266.0,2.43750390625,False,REGULAR,USD,2024-12-20
NVDA241220P00013000,2024-11-11 20:52:19+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,2633.0,2.3750040624999995,False,REGULAR,USD,2024-12-20
NVDA241220P00014000,2024-09-09 16:42:40+00:00,14.0,0.01,0.0,0.01,0.0,0.0,481.0,3162.0,2.2500043749999996,False,REGULAR,USD,2024-12-20
NVDA241220P00015000,2024-11-15 14:57:45+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,15123.0,2.1875045312499997,False,REGULAR,USD,2024-12-20
NVDA241220P00016000,2024-09-20 19:58:12+00:00,16.0,0.01,0.0,0.01,0.0,0.0,259.0,1317.0,2.1250046874999997,False,REGULAR,USD,2024-12-20
NVDA241220P00017000,2024-09-20 19:57:44+00:00,17.0,0.01,0.0,0.01,0.0,0.0,24.0,1716.0,2.0625048437499998,False,REGULAR,USD,2024-12-20
NVDA241220P00018000,2024-09-20 19:58:03+00:00,18.0,0.01,0.0,0.1,0.0,0.0,33.0,2917.0,2.50000375,False,REGULAR,USD,2024-12-20
NVDA241220P00019000,2024-11-15 19:52:25+00:00,19.0,0.01,0.0,0.02,0.0,0.0,20.0,2162.0,2.0937547656249995,False,REGULAR,USD,2024-12-20
NVDA241220P00020000,2024-11-15 20:58:15+00:00,20.0,0.01,0.0,0.19,0.0,0.0,353.0,8705.0,2.5546911132812498,False,REGULAR,USD,2024-12-20
NVDA241220P00021000,2024-11-14 19:35:07+00:00,21.0,0.01,0.0,0.02,0.0,0.0,240.0,2474.0,1.984375078125,False,REGULAR,USD,2024-12-20
NVDA241220P00022000,2024-11-14 19:19:15+00:00,22.0,0.01,0.01,0.03,0.0,0.0,50.0,8711.0,2.0625048437499998,False,REGULAR,USD,2024-12-20
NVDA241220P00023000,2024-11-14 19:16:11+00:00,23.0,0.01,0.01,0.03,0.0,0.0,1106.0,6503.0,2.0156299609375,False,REGULAR,USD,2024-12-20
NVDA241220P00024000,2024-11-15 16:11:19+00:00,24.0,0.01,0.0,0.1,0.0,0.0,1.0,2616.0,2.156254609375,False,REGULAR,USD,2024-12-20
NVDA241220P00025000,2024-11-15 19:37:28+00:00,25.0,0.02,0.02,0.03,0.01,100.0,3.0,8693.0,1.953125234375,False,REGULAR,USD,2024-12-20
NVDA241220P00026000,2024-11-15 17:56:13+00:00,26.0,0.03,0.0,0.28,0.01,50.0,60.0,2741.0,2.3203166992187496,False,REGULAR,USD,2024-12-20
NVDA241220P00027000,2024-11-04 19:53:48+00:00,27.0,0.01,0.0,0.27,0.0,0.0,10.0,6158.0,2.2578168554687497,False,REGULAR,USD,2024-12-20
NVDA241220P00028000,2024-11-11 18:49:17+00:00,28.0,0.01,0.02,0.04,0.0,0.0,10.0,4163.0,1.8671881640625,False,REGULAR,USD,2024-12-20
NVDA241220P00029000,2024-11-15 15:44:47+00:00,29.0,0.02,0.0,0.1,-0.01,-33.333336,20.0,9708.0,1.9218753906250001,False,REGULAR,USD,2024-12-20
NVDA241220P00030000,2024-11-15 19:51:38+00:00,30.0,0.03,0.01,0.1,0.01,50.0,1.0,21975.0,1.9062504687500001,False,REGULAR,USD,2024-12-20
NVDA241220P00031000,2024-11-15 19:52:39+00:00,31.0,0.04,0.01,0.05,0.02,100.0,21.0,3188.0,1.75000125,False,REGULAR,USD,2024-12-20
NVDA241220P00032000,2024-11-15 17:11:23+00:00,32.0,0.03,0.01,0.05,0.01,50.0,11.0,7717.0,1.71875140625,False,REGULAR,USD,2024-12-20
NVDA241220P00033000,2024-11-15 20:29:59+00:00,33.0,0.05,0.02,0.29,0.04,399.99994,80.0,2543.0,2.02344244140625,False,REGULAR,USD,2024-12-20
NVDA241220P00034000,2024-11-15 20:30:56+00:00,34.0,0.05,0.04,0.06,0.020000001,66.66668,1021.0,6094.0,1.734376328125,False,REGULAR,USD,2024-12-20
NVDA241220P00035000,2024-11-15 20:48:14+00:00,35.0,0.05,0.02,0.26,0.020000001,66.66668,106.0,13022.0,1.9179691601562503,False,REGULAR,USD,2024-12-20
NVDA241220P00036000,2024-11-14 19:17:19+00:00,36.0,0.03,0.05,0.06,0.0,0.0,1101.0,5764.0,1.6875015625,False,REGULAR,USD,2024-12-20
NVDA241220P00037000,2024-11-15 14:38:51+00:00,37.0,0.04,0.03,0.06,0.0,0.0,10.0,9237.0,1.6171894140625,False,REGULAR,USD,2024-12-20
NVDA241220P00038000,2024-11-15 17:19:37+00:00,38.0,0.05,0.04,0.34,0.030000001,150.0,10.0,3381.0,1.8847662011718749,False,REGULAR,USD,2024-12-20
NVDA241220P00039000,2024-11-13 16:41:15+00:00,39.0,0.02,0.06,0.08,0.0,0.0,20.0,3973.0,1.6328143359374998,False,REGULAR,USD,2024-12-20
NVDA241220P00040000,2024-11-15 16:54:07+00:00,40.0,0.08,0.05,0.28,0.06,300.0,17.0,20142.0,1.78125109375,False,REGULAR,USD,2024-12-20
NVDA241220P00041000,2024-11-15 15:45:48+00:00,41.0,0.05,0.07,0.09,0.020000001,66.66668,500.0,2130.0,1.5976582617187498,False,REGULAR,USD,2024-12-20
NVDA241220P00042000,2024-11-14 20:09:43+00:00,42.0,0.04,0.07,0.09,0.0,0.0,210.0,5543.0,1.5664084179687499,False,REGULAR,USD,2024-12-20
NVDA241220P00043000,2024-11-11 15:38:39+00:00,43.0,0.05,0.08,0.09,0.020000001,66.66668,100.0,2668.0,1.5468772656249998,False,REGULAR,USD,2024-12-20
NVDA241220P00044000,2024-11-15 16:54:51+00:00,44.0,0.1,0.08,0.1,0.05,100.0,320.0,10332.0,1.5312523437499999,False,REGULAR,USD,2024-12-20
NVDA241220P00045000,2024-11-15 20:38:23+00:00,45.0,0.1,0.09,0.1,0.040000003,66.66668,20.0,11785.0,1.51172119140625,False,REGULAR,USD,2024-12-20
NVDA241220P00046000,2024-11-14 19:36:04+00:00,46.0,0.07,0.09,0.11,0.0,0.0,4.0,3869.0,1.4921900390624998,False,REGULAR,USD,2024-12-20
NVDA241220P00047000,2024-11-14 16:21:24+00:00,47.0,0.07,0.1,0.12,0.0,0.0,10.0,8223.0,1.484377578125,False,REGULAR,USD,2024-12-20
NVDA241220P00048000,2024-11-15 19:45:57+00:00,48.0,0.11,0.1,0.27,0.06,120.0,16.0,5617.0,1.5585959570312498,False,REGULAR,USD,2024-12-20
NVDA241220P00049000,2024-11-15 19:20:29+00:00,49.0,0.11,0.11,0.13,0.05,83.333336,11.0,9123.0,1.4453152734375,False,REGULAR,USD,2024-12-20
NVDA241220P00050000,2024-11-15 20:49:07+00:00,50.0,0.14,0.12,0.13,0.08,133.33333,643.0,22028.0,1.4277372363281249,False,REGULAR,USD,2024-12-20
NVDA241220P00050500,2024-11-15 20:17:39+00:00,50.5,0.14,0.12,0.14,0.08,133.33333,25.0,7663.0,1.421877890625,False,REGULAR,USD,2024-12-20
NVDA241220P00051000,2024-11-14 19:32:18+00:00,51.0,0.07,0.13,0.14,0.0,0.0,105.0,2636.0,1.4160185449218752,False,REGULAR,USD,2024-12-20
NVDA241220P00051500,2024-11-14 20:00:05+00:00,51.5,0.06,0.13,0.22,0.0,0.0,58.0,5611.0,1.453127734375,False,REGULAR,USD,2024-12-20
NVDA241220P00052000,2024-11-15 14:57:28+00:00,52.0,0.15,0.13,0.15,0.09,150.0,272.0,24307.0,1.3984405078125,False,REGULAR,USD,2024-12-20
NVDA241220P00052500,2024-11-15 14:40:47+00:00,52.5,0.07,0.14,0.15,0.010000002,16.66667,200.0,2486.0,1.3906280468749999,False,REGULAR,USD,2024-12-20
NVDA241220P00053000,2024-11-14 20:00:05+00:00,53.0,0.06,0.14,0.24,0.0,0.0,285.0,1787.0,1.4296903515625,False,REGULAR,USD,2024-12-20
NVDA241220P00053500,2024-11-15 15:06:03+00:00,53.5,0.08,0.14,0.16,-0.010000005,-11.111116,205.0,1451.0,1.3730500097656249,False,REGULAR,USD,2024-12-20
NVDA241220P00054000,2024-11-14 15:56:39+00:00,54.0,0.13,0.15,0.23,0.03999999,44.44443,25.0,2388.0,1.404299853515625,False,REGULAR,USD,2024-12-20
NVDA241220P00054500,2024-11-15 19:41:44+00:00,54.5,0.15,0.15,0.16,0.080000006,114.28573,31.0,3103.0,1.3535188574218748,False,REGULAR,USD,2024-12-20
NVDA241220P00055000,2024-11-15 16:23:47+00:00,55.0,0.16,0.16,0.17,0.08,100.0,9.0,11906.0,1.3535188574218748,False,REGULAR,USD,2024-12-20
NVDA241220P00055500,2024-11-15 16:48:14+00:00,55.5,0.13,0.16,0.17,0.059999995,85.71428,1.0,2357.0,1.3418001660156247,False,REGULAR,USD,2024-12-20
NVDA241220P00056000,2024-11-15 19:42:01+00:00,56.0,0.16,0.15,0.18,0.06999999,77.77776,1.0,3321.0,1.3300814746093748,False,REGULAR,USD,2024-12-20
NVDA241220P00056500,2024-11-15 20:48:38+00:00,56.5,0.18,0.17,0.2,0.09,99.99999,1100.0,892.0,1.3378939355468746,False,REGULAR,USD,2024-12-20
NVDA241220P00057000,2024-11-15 14:30:00+00:00,57.0,0.09,0.17,0.18,0.030000005,50.000008,1.0,2637.0,1.3164096679687498,False,REGULAR,USD,2024-12-20
NVDA241220P00057500,2024-11-15 18:00:50+00:00,57.5,0.16,0.18,0.19,0.099999994,166.66664,3.0,1469.0,1.3144565527343748,False,REGULAR,USD,2024-12-20
NVDA241220P00058000,2024-11-15 20:48:30+00:00,58.0,0.2,0.18,0.19,0.120000005,150.0,281.0,5478.0,1.3027378613281246,False,REGULAR,USD,2024-12-20
NVDA241220P00058500,2024-11-11 19:44:49+00:00,58.5,0.07,0.19,0.2,0.0,0.0,5.0,2556.0,1.3007847460937496,False,REGULAR,USD,2024-12-20
NVDA241220P00059000,2024-11-15 19:35:50+00:00,59.0,0.18,0.19,0.2,0.11000001,157.14287,25.0,5004.0,1.2890660546875,False,REGULAR,USD,2024-12-20
NVDA241220P00059500,2024-11-15 19:43:46+00:00,59.5,0.2,0.19,0.21,0.14,233.33333,8.0,1076.0,1.2832067089843748,False,REGULAR,USD,2024-12-20
NVDA241220P00060000,2024-11-15 20:39:18+00:00,60.0,0.21,0.2,0.21,0.099999994,90.90908,353.0,26475.0,1.2753942480468747,False,REGULAR,USD,2024-12-20
NVDA241220P00060500,2024-11-15 20:28:17+00:00,60.5,0.24,0.2,0.22,0.14999999,166.66666,31.0,1257.0,1.2695349023437497,False,REGULAR,USD,2024-12-20
NVDA241220P00061000,2024-11-15 20:34:30+00:00,61.0,0.23,0.21,0.22,0.13,129.99998,5.0,5663.0,1.26172244140625,False,REGULAR,USD,2024-12-20
NVDA241220P00061500,2024-11-12 15:47:18+00:00,61.5,0.08,0.21,0.23,0.0,0.0,1.0,2222.0,1.2548865380859375,False,REGULAR,USD,2024-12-20
NVDA241220P00062000,2024-11-15 20:58:12+00:00,62.0,0.22,0.2,0.27,0.13,144.44444,95.0,3353.0,1.255863095703125,False,REGULAR,USD,2024-12-20
NVDA241220P00062500,2024-11-15 20:17:39+00:00,62.5,0.26,0.22,0.33,0.14999999,136.36363,41.0,1600.0,1.2744176904296873,False,REGULAR,USD,2024-12-20
NVDA241220P00063000,2024-11-15 15:33:08+00:00,63.0,0.15,0.23,0.24,0.040000007,36.36364,15.0,5187.0,1.2334022705078125,False,REGULAR,USD,2024-12-20
NVDA241220P00064000,2024-11-14 15:56:22+00:00,64.0,0.21,0.24,0.27,0.099999994,90.90908,1.0,2115.0,1.2265663671875,False,REGULAR,USD,2024-12-20
NVDA241220P00065000,2024-11-15 17:29:07+00:00,65.0,0.22,0.25,0.26,0.09,69.230774,16.0,31704.0,1.205082099609375,False,REGULAR,USD,2024-12-20
NVDA241220P00066000,2024-11-15 20:07:17+00:00,66.0,0.26,0.25,0.29,0.13,100.0,28.0,4227.0,1.193363408203125,False,REGULAR,USD,2024-12-20
NVDA241220P00068000,2024-11-15 20:31:01+00:00,68.0,0.31,0.27,0.29,0.19,158.33333,123.0,6452.0,1.158207333984375,False,REGULAR,USD,2024-12-20
