contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241112P05995000,2024-11-12 20:48:10+00:00,5995.0,5.94,5.7,6.1,-3.7599998,-38.762886,41013.0,1582,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06000000,2024-11-12 20:48:25+00:00,6000.0,9.92,10.5,10.9,-1.6800003,-13.658539,39199.0,3989,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06005000,2024-11-12 20:48:31+00:00,6005.0,14.91,15.5,15.9,0.90999985,6.499999,12850.0,839,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06010000,2024-11-12 20:46:14+00:00,6010.0,20.6,21.3,21.8,4.0,24.096384,5538.0,884,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06015000,2024-11-12 20:46:20+00:00,6015.0,26.77,26.3,26.9,7.6100006,39.718166,2952.0,670,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06020000,2024-11-12 20:47:57+00:00,6020.0,30.9,29.4,30.0,8.449999,37.63919,1317.0,384,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06025000,2024-11-12 20:45:39+00:00,6025.0,34.49,34.7,35.6,8.350002,31.943392,971.0,373,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06030000,2024-11-12 20:34:29+00:00,6030.0,41.4,41.0,42.4,12.400002,42.758625,953.0,322,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06035000,2024-11-12 20:28:00+00:00,6035.0,46.1,46.0,47.4,11.859997,34.637836,1122.0,177,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06040000,2024-11-12 20:27:28+00:00,6040.0,49.5,51.0,51.8,8.700001,21.323532,1647.0,160,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06045000,2024-11-12 20:43:10+00:00,6045.0,56.21,56.0,57.4,13.09,30.357143,1874.0,263,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06050000,2024-11-12 20:11:22+00:00,6050.0,53.17,60.7,61.5,6.9699974,15.086575,385.0,212,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06055000,2024-11-12 20:25:50+00:00,6055.0,63.7,65.7,66.5,13.100002,25.889334,323.0,52,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06060000,2024-11-12 20:28:41+00:00,6060.0,70.99,70.1,71.0,13.989998,24.543856,15.0,137,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06065000,2024-11-12 20:21:26+00:00,6065.0,73.24,75.2,76.1,8.229996,12.659584,23.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06070000,2024-11-12 19:31:13+00:00,6070.0,73.81,80.2,81.1,3.790001,5.4127407,13.0,41,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06075000,2024-11-12 20:34:54+00:00,6075.0,86.58,85.7,87.0,15.800003,22.322695,39.0,62,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06080000,2024-11-11 18:00:00+00:00,6080.0,79.88,90.6,91.7,0.0,0.0,2.0,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06085000,2024-11-08 19:52:32+00:00,6085.0,76.9,95.2,96.1,0.0,0.0,7.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06090000,2024-11-12 19:46:51+00:00,6090.0,92.85,100.1,101.0,0.8499985,0.9239114,2.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06095000,2024-11-12 18:30:04+00:00,6095.0,121.25,105.2,106.1,24.900002,25.843283,10.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06100000,2024-11-12 19:19:04+00:00,6100.0,104.7,109.4,110.1,5.1100006,5.131038,26.0,117,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06105000,2024-11-11 20:25:17+00:00,6105.0,105.19,115.8,117.0,0.0,0.0,2.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06140000,2024-11-11 18:22:05+00:00,6140.0,151.47,150.6,151.7,0.0,0.0,10.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06150000,2024-11-11 18:22:05+00:00,6150.0,161.49,160.6,161.3,0.0,0.0,10.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06160000,2024-11-12 15:14:02+00:00,6160.0,169.97,171.2,172.1,5.630005,3.4258275,9.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06175000,2024-11-12 15:59:21+00:00,6175.0,185.9,185.9,186.7,-6.400009,-3.3281379,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06180000,2024-11-12 18:13:00+00:00,6180.0,213.28,189.8,190.5,41.190002,23.93515,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06190000,2024-11-12 18:13:00+00:00,6190.0,223.32,199.8,200.5,36.380005,19.460793,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06200000,2024-11-12 20:46:20+00:00,6200.0,211.0,209.7,210.5,9.5,4.71464,24.0,24,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06210000,2024-11-12 18:10:32+00:00,6210.0,242.9,220.6,221.3,38.26999,18.702042,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06250000,2024-11-12 15:57:46+00:00,6250.0,261.0,260.8,262.0,-9.0,-3.3333333,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06275000,2024-11-12 20:21:26+00:00,6275.0,283.8,284.8,285.5,7.1999817,2.6030302,18.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06300000,2024-11-12 20:34:54+00:00,6300.0,311.71,309.7,310.4,11.829987,3.9449067,15.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241112P06500000,2024-11-12 15:08:24+00:00,6500.0,504.9,510.2,511.1,-15.5000305,-2.978484,8.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-12
SPXW241113P02400000,2024-10-31 15:05:05+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,77,3.3437516406249994,False,REGULAR,USD,2024-11-13
SPXW241113P02600000,2024-10-31 16:33:10+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,1.0,44,3.06250234375,False,REGULAR,USD,2024-11-13
SPXW241113P02800000,2024-10-31 16:33:10+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,1.0,113,2.7968780078125004,False,REGULAR,USD,2024-11-13
SPXW241113P03000000,2024-10-30 19:56:00+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,2.0,520,2.5468786328125,False,REGULAR,USD,2024-11-13
SPXW241113P03200000,2024-11-06 14:54:52+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,40.0,81,2.328129179687499,False,REGULAR,USD,2024-11-13
SPXW241113P03400000,2024-11-04 21:10:32+00:00,3400.0,0.15,0.0,0.05,0.0,0.0,6.0,221,2.1093797265625,False,REGULAR,USD,2024-11-13
SPXW241113P03600000,2024-11-06 14:30:06+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,2.0,747,1.90625046875,False,REGULAR,USD,2024-11-13
SPXW241113P03800000,2024-11-06 20:51:33+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,107.0,931,1.7109389453125,False,REGULAR,USD,2024-11-13
SPXW241113P04000000,2024-11-08 01:29:13+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,2.0,640,1.5234398828124998,False,REGULAR,USD,2024-11-13
SPXW241113P04200000,2024-11-08 11:14:26+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,2.0,3078,1.3515657421874998,False,REGULAR,USD,2024-11-13
SPXW241113P04300000,2024-11-07 21:07:08+00:00,4300.0,0.1,0.0,0.05,0.0,0.0,935.0,1121,1.2656286718749998,False,REGULAR,USD,2024-11-13
SPXW241113P04400000,2024-11-08 21:06:53+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,11.0,1246,1.1796916015625,False,REGULAR,USD,2024-11-13
SPXW241113P04500000,2024-11-11 20:58:18+00:00,4500.0,0.04,0.0,0.05,0.0,0.0,601.0,1645,1.1015669921875002,False,REGULAR,USD,2024-11-13
SPXW241113P04600000,2024-11-11 18:31:12+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,1192.0,1793,1.0234423828125,False,REGULAR,USD,2024-11-13
SPXW241113P04700000,2024-11-11 19:46:21+00:00,4700.0,0.05,0.0,0.05,0.0,0.0,2314.0,10000,0.9414068359375,False,REGULAR,USD,2024-11-13
SPXW241113P04800000,2024-11-11 20:45:19+00:00,4800.0,0.05,0.0,0.05,0.0,0.0,526.0,1585,0.8632826171875,False,REGULAR,USD,2024-11-13
SPXW241113P04850000,2024-11-11 20:44:33+00:00,4850.0,0.05,0.0,0.05,0.0,0.0,3.0,6357,0.8281267187499999,False,REGULAR,USD,2024-11-13
SPXW241113P04900000,2024-11-11 20:58:30+00:00,4900.0,0.05,0.0,0.05,0.0,0.0,90.0,5218,0.789064609375,False,REGULAR,USD,2024-11-13
SPXW241113P04950000,2024-11-11 21:03:46+00:00,4950.0,0.05,0.0,0.05,0.0,0.0,367.0,2009,0.7500025,False,REGULAR,USD,2024-11-13
SPXW241113P05000000,2024-11-12 18:32:07+00:00,5000.0,0.05,0.0,0.05,0.0,0.0,20.0,1733,0.7148466015625,False,REGULAR,USD,2024-11-13
SPXW241113P05025000,2024-11-11 17:46:55+00:00,5025.0,0.1,0.0,0.05,0.0,0.0,501.0,690,0.6953155468750001,False,REGULAR,USD,2024-11-13
SPXW241113P05050000,2024-11-12 17:32:32+00:00,5050.0,0.05,0.0,0.05,-0.05,-50.0,15.0,780,0.6757844921875001,False,REGULAR,USD,2024-11-13
SPXW241113P05075000,2024-11-12 18:43:17+00:00,5075.0,0.05,0.0,0.05,-0.05,-50.0,535.0,1169,0.65820654296875,False,REGULAR,USD,2024-11-13
SPXW241113P05100000,2024-11-12 14:57:21+00:00,5100.0,0.05,0.0,0.05,0.0,0.0,20.0,1080,0.64062859375,False,REGULAR,USD,2024-11-13
SPXW241113P05125000,2024-11-12 20:10:30+00:00,5125.0,0.05,0.0,0.05,0.0,0.0,1.0,330,0.6210975390625001,False,REGULAR,USD,2024-11-13
SPXW241113P05150000,2024-11-12 15:24:44+00:00,5150.0,0.05,0.0,0.05,-0.05,-50.0,20.0,403,0.6035195898437502,False,REGULAR,USD,2024-11-13
SPXW241113P05175000,2024-11-12 20:28:57+00:00,5175.0,0.05,0.0,0.05,-0.05,-50.0,1615.0,831,0.585941640625,False,REGULAR,USD,2024-11-13
SPXW241113P05200000,2024-11-12 20:45:04+00:00,5200.0,0.05,0.0,0.05,-0.05,-50.0,286.0,987,0.5664105859375,False,REGULAR,USD,2024-11-13
SPXW241113P05225000,2024-11-12 20:42:33+00:00,5225.0,0.05,0.05,0.1,-0.10000001,-66.66667,1533.0,250,0.5976602734375001,False,REGULAR,USD,2024-11-13
SPXW241113P05250000,2024-11-12 20:40:27+00:00,5250.0,0.05,0.05,0.1,-0.05,-50.0,291.0,754,0.57812921875,False,REGULAR,USD,2024-11-13
SPXW241113P05275000,2024-11-12 20:41:53+00:00,5275.0,0.05,0.05,0.1,0.0,0.0,487.0,252,0.5585981640625001,False,REGULAR,USD,2024-11-13
SPXW241113P05300000,2024-11-12 20:47:44+00:00,5300.0,0.05,0.05,0.1,-0.05,-50.0,152.0,656,0.5400436621093752,False,REGULAR,USD,2024-11-13
SPXW241113P05325000,2024-11-12 17:06:42+00:00,5325.0,0.05,0.05,0.1,-0.10000001,-66.66667,42.0,1292,0.5205126074218749,False,REGULAR,USD,2024-11-13
SPXW241113P05350000,2024-11-12 17:06:00+00:00,5350.0,0.05,0.05,0.1,0.0,0.0,96.0,2101,0.5009815527343751,False,REGULAR,USD,2024-11-13
SPXW241113P05370000,2024-11-12 15:40:46+00:00,5370.0,0.05,0.05,0.1,-0.05,-50.0,12.0,313,0.49805189453125,False,REGULAR,USD,2024-11-13
SPXW241113P05375000,2024-11-12 17:51:25+00:00,5375.0,0.05,0.05,0.1,-0.05,-50.0,10.0,386,0.49414568359375,False,REGULAR,USD,2024-11-13
SPXW241113P05380000,2024-11-11 20:48:12+00:00,5380.0,0.1,0.05,0.1,0.0,0.0,103.0,282,0.49023947265625,False,REGULAR,USD,2024-11-13
SPXW241113P05390000,2024-11-08 18:35:15+00:00,5390.0,0.35,0.05,0.1,0.0,0.0,75.0,154,0.48242705078125,False,REGULAR,USD,2024-11-13
SPXW241113P05400000,2024-11-12 16:25:29+00:00,5400.0,0.05,0.05,0.1,-0.17,-77.27273,33.0,784,0.47461462890625,False,REGULAR,USD,2024-11-13
SPXW241113P05410000,2024-11-12 14:34:19+00:00,5410.0,0.05,0.05,0.1,-0.05,-50.0,2.0,89,0.46680220703125,False,REGULAR,USD,2024-11-13
SPXW241113P05420000,2024-11-12 14:35:57+00:00,5420.0,0.05,0.05,0.1,-0.05,-50.0,15.0,104,0.45898978515625,False,REGULAR,USD,2024-11-13
SPXW241113P05425000,2024-11-11 21:07:31+00:00,5425.0,0.1,0.05,0.1,0.0,0.0,58.0,217,0.45508357421875,False,REGULAR,USD,2024-11-13
SPXW241113P05430000,2024-11-12 14:35:57+00:00,5430.0,0.05,0.05,0.1,-0.05,-50.0,9.0,109,0.45117736328125,False,REGULAR,USD,2024-11-13
SPXW241113P05440000,2024-11-12 20:45:20+00:00,5440.0,0.05,0.05,0.1,-0.05,-50.0,19.0,1180,0.44336494140625,False,REGULAR,USD,2024-11-13
SPXW241113P05450000,2024-11-11 21:08:28+00:00,5450.0,0.1,0.05,0.1,0.0,0.0,55.0,782,0.43555251953125,False,REGULAR,USD,2024-11-13
SPXW241113P05460000,2024-11-11 20:57:39+00:00,5460.0,0.1,0.05,0.1,0.0,0.0,105.0,250,0.42774009765625,False,REGULAR,USD,2024-11-13
SPXW241113P05470000,2024-11-11 20:59:33+00:00,5470.0,0.1,0.05,0.1,0.0,0.0,280.0,643,0.41992767578125,False,REGULAR,USD,2024-11-13
SPXW241113P05475000,2024-11-11 20:44:16+00:00,5475.0,0.15,0.0,0.1,0.0,0.0,53.0,297,0.4160214648437499,False,REGULAR,USD,2024-11-13
SPXW241113P05480000,2024-11-11 20:45:18+00:00,5480.0,0.15,0.0,0.1,0.0,0.0,106.0,219,0.41211525390625,False,REGULAR,USD,2024-11-13
SPXW241113P05485000,2024-11-11 20:58:25+00:00,5485.0,0.1,0.05,0.1,0.0,0.0,18.0,99,0.40820904296875,False,REGULAR,USD,2024-11-13
SPXW241113P05490000,2024-11-11 20:58:27+00:00,5490.0,0.1,0.05,0.1,0.0,0.0,8.0,104,0.40430283203125,False,REGULAR,USD,2024-11-13
SPXW241113P05495000,2024-11-12 16:44:35+00:00,5495.0,0.05,0.05,0.1,-0.05,-50.0,50.0,269,0.40039662109375,False,REGULAR,USD,2024-11-13
SPXW241113P05500000,2024-11-12 16:30:43+00:00,5500.0,0.05,0.05,0.1,-0.05,-50.0,208.0,1776,0.39649041015625,False,REGULAR,USD,2024-11-13
SPXW241113P05505000,2024-11-11 20:54:01+00:00,5505.0,0.15,0.05,0.1,0.0,0.0,47.0,2981,0.39258419921875,False,REGULAR,USD,2024-11-13
SPXW241113P05510000,2024-11-11 20:45:37+00:00,5510.0,0.15,0.05,0.1,0.0,0.0,25.0,79,0.38867798828125,False,REGULAR,USD,2024-11-13
SPXW241113P05515000,2024-11-12 18:25:50+00:00,5515.0,0.1,0.05,0.1,-0.3,-75.0,2.0,212,0.3847717773437499,False,REGULAR,USD,2024-11-13
SPXW241113P05520000,2024-11-11 20:51:26+00:00,5520.0,0.1,0.05,0.1,0.0,0.0,29.0,91,0.3808655664062499,False,REGULAR,USD,2024-11-13
SPXW241113P05525000,2024-11-11 20:51:26+00:00,5525.0,0.1,0.05,0.1,0.0,0.0,46.0,486,0.37695935546875,False,REGULAR,USD,2024-11-13
SPXW241113P05530000,2024-11-11 20:57:35+00:00,5530.0,0.1,0.05,0.1,0.0,0.0,20.0,114,0.37305314453125,False,REGULAR,USD,2024-11-13
SPXW241113P05535000,2024-11-11 20:48:22+00:00,5535.0,0.15,0.05,0.1,0.0,0.0,23.0,48,0.36914693359375,False,REGULAR,USD,2024-11-13
SPXW241113P05540000,2024-11-11 20:57:35+00:00,5540.0,0.1,0.05,0.1,0.0,0.0,15.0,105,0.36524072265625,False,REGULAR,USD,2024-11-13
SPXW241113P05545000,2024-11-11 20:49:59+00:00,5545.0,0.15,0.05,0.1,0.0,0.0,405.0,447,0.36133451171875,False,REGULAR,USD,2024-11-13
SPXW241113P05550000,2024-11-12 16:25:22+00:00,5550.0,0.07,0.05,0.1,-0.080000006,-53.333336,11.0,789,0.35742830078125,False,REGULAR,USD,2024-11-13
SPXW241113P05555000,2024-11-12 18:11:50+00:00,5555.0,0.1,0.05,0.1,-0.050000004,-33.333336,200.0,60,0.3535220898437499,False,REGULAR,USD,2024-11-13
SPXW241113P05560000,2024-11-11 20:48:38+00:00,5560.0,0.15,0.05,0.1,0.0,0.0,8.0,672,0.3496158789062499,False,REGULAR,USD,2024-11-13
SPXW241113P05565000,2024-11-11 20:48:38+00:00,5565.0,0.15,0.05,0.1,0.0,0.0,8.0,74,0.3457096679687499,False,REGULAR,USD,2024-11-13
SPXW241113P05570000,2024-11-11 20:48:38+00:00,5570.0,0.15,0.05,0.1,0.0,0.0,7.0,682,0.34180345703125,False,REGULAR,USD,2024-11-13
SPXW241113P05575000,2024-11-11 20:48:40+00:00,5575.0,0.15,0.05,0.1,0.0,0.0,9.0,477,0.33789724609375,False,REGULAR,USD,2024-11-13
SPXW241113P05580000,2024-11-12 14:43:21+00:00,5580.0,0.1,0.05,0.1,-0.050000004,-33.333336,9.0,428,0.33399103515625,False,REGULAR,USD,2024-11-13
SPXW241113P05585000,2024-11-11 20:48:38+00:00,5585.0,0.15,0.05,0.1,0.0,0.0,46.0,229,0.3300848242187499,False,REGULAR,USD,2024-11-13
SPXW241113P05590000,2024-11-11 20:48:40+00:00,5590.0,0.15,0.05,0.1,0.0,0.0,132.0,2030,0.32617861328125,False,REGULAR,USD,2024-11-13
SPXW241113P05595000,2024-11-12 14:49:16+00:00,5595.0,0.07,0.05,0.1,-0.080000006,-53.333336,1.0,93,0.3227606787109374,False,REGULAR,USD,2024-11-13
SPXW241113P05600000,2024-11-12 20:46:10+00:00,5600.0,0.07,0.05,0.1,-0.080000006,-61.538464,207.0,592,0.3188544677734374,False,REGULAR,USD,2024-11-13
SPXW241113P05605000,2024-11-11 21:03:53+00:00,5605.0,0.15,0.05,0.1,0.0,0.0,15.0,78,0.3149482568359374,False,REGULAR,USD,2024-11-13
SPXW241113P05610000,2024-11-11 21:01:52+00:00,5610.0,0.07,0.05,0.1,-0.080000006,-53.333336,18.0,603,0.3110420458984374,False,REGULAR,USD,2024-11-13
SPXW241113P05615000,2024-11-12 14:06:59+00:00,5615.0,0.1,0.05,0.1,-0.59999996,-85.71428,70.0,52,0.3071358349609374,False,REGULAR,USD,2024-11-13
SPXW241113P05620000,2024-11-12 15:15:12+00:00,5620.0,0.07,0.05,0.1,-0.080000006,-53.333336,1.0,227,0.3032296240234374,False,REGULAR,USD,2024-11-13
SPXW241113P05625000,2024-11-12 20:48:35+00:00,5625.0,0.1,0.05,0.1,-0.050000004,-33.333336,169.0,202,0.2993234130859374,False,REGULAR,USD,2024-11-13
SPXW241113P05630000,2024-11-12 20:25:18+00:00,5630.0,0.05,0.05,0.1,-0.10000001,-66.66667,14.0,247,0.2954172021484375,False,REGULAR,USD,2024-11-13
SPXW241113P05635000,2024-11-12 20:04:23+00:00,5635.0,0.07,0.05,0.1,-0.080000006,-44.444447,58.0,199,0.2915109912109374,False,REGULAR,USD,2024-11-13
SPXW241113P05640000,2024-11-12 20:48:15+00:00,5640.0,0.1,0.05,0.1,-0.050000004,-41.666668,218.0,227,0.2876047802734374,False,REGULAR,USD,2024-11-13
SPXW241113P05645000,2024-11-12 20:43:50+00:00,5645.0,0.1,0.05,0.15,-0.050000004,-33.333336,47.0,276,0.2954172021484375,False,REGULAR,USD,2024-11-13
SPXW241113P05650000,2024-11-12 20:46:23+00:00,5650.0,0.1,0.1,0.15,-0.050000004,-33.333336,808.0,998,0.2915109912109374,False,REGULAR,USD,2024-11-13
SPXW241113P05655000,2024-11-12 20:45:05+00:00,5655.0,0.07,0.05,0.15,-0.080000006,-53.333336,9.0,95,0.2873606420898437,False,REGULAR,USD,2024-11-13
SPXW241113P05660000,2024-11-12 20:18:20+00:00,5660.0,0.1,0.05,0.15,-0.050000004,-33.333336,126.0,287,0.2832102929687499,False,REGULAR,USD,2024-11-13
SPXW241113P05665000,2024-11-12 20:22:03+00:00,5665.0,0.1,0.05,0.15,-0.54999995,-84.61538,4.0,213,0.2793040820312499,False,REGULAR,USD,2024-11-13
SPXW241113P05670000,2024-11-12 20:42:42+00:00,5670.0,0.1,0.05,0.15,-0.12,-54.545456,24.0,364,0.2753978710937499,False,REGULAR,USD,2024-11-13
SPXW241113P05675000,2024-11-12 19:51:54+00:00,5675.0,0.1,0.1,0.15,-0.050000004,-33.333336,201.0,825,0.2710033837890625,False,REGULAR,USD,2024-11-13
SPXW241113P05680000,2024-11-12 20:29:49+00:00,5680.0,0.1,0.05,0.15,-0.050000004,-33.333336,266.0,365,0.2670971728515625,False,REGULAR,USD,2024-11-13
SPXW241113P05685000,2024-11-12 20:13:58+00:00,5685.0,0.1,0.1,0.15,-0.20000002,-66.66667,435.0,404,0.2631909619140625,False,REGULAR,USD,2024-11-13
SPXW241113P05690000,2024-11-12 16:38:54+00:00,5690.0,0.1,0.1,0.15,-0.1,-50.0,15.0,230,0.2590406127929688,False,REGULAR,USD,2024-11-13
SPXW241113P05695000,2024-11-12 20:38:09+00:00,5695.0,0.1,0.05,0.15,-0.1,-50.0,39.0,246,0.254890263671875,False,REGULAR,USD,2024-11-13
SPXW241113P05700000,2024-11-12 20:41:53+00:00,5700.0,0.1,0.05,0.15,-0.04,-28.571428,193.0,854,0.2509840527343749,False,REGULAR,USD,2024-11-13
SPXW241113P05705000,2024-11-12 19:43:26+00:00,5705.0,0.1,0.05,0.15,-0.1,-50.0,1.0,165,0.2468337036132812,False,REGULAR,USD,2024-11-13
SPXW241113P05710000,2024-11-11 20:59:47+00:00,5710.0,0.15,0.05,0.15,0.0,0.0,29.0,97,0.2426833544921874,False,REGULAR,USD,2024-11-13
SPXW241113P05715000,2024-11-12 18:41:18+00:00,5715.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,208,0.2387771435546875,False,REGULAR,USD,2024-11-13
SPXW241113P05720000,2024-11-12 20:45:26+00:00,5720.0,0.1,0.1,0.15,-0.050000004,-33.333336,63.0,1658,0.2346267944335937,False,REGULAR,USD,2024-11-13
SPXW241113P05725000,2024-11-12 19:43:19+00:00,5725.0,0.1,0.05,0.15,-0.050000004,-33.333336,37.0,3912,0.2304764453125,False,REGULAR,USD,2024-11-13
SPXW241113P05730000,2024-11-12 15:57:13+00:00,5730.0,0.1,0.05,0.15,-0.050000004,-33.333336,3.0,135,0.2265702343749999,False,REGULAR,USD,2024-11-13
SPXW241113P05735000,2024-11-12 20:47:19+00:00,5735.0,0.12,0.05,0.15,-0.080000006,-34.78261,5.0,503,0.2224198852539062,False,REGULAR,USD,2024-11-13
SPXW241113P05740000,2024-11-12 20:39:46+00:00,5740.0,0.1,0.1,0.15,-0.15,-60.000004,28.0,665,0.2182695361328124,False,REGULAR,USD,2024-11-13
SPXW241113P05745000,2024-11-12 16:58:24+00:00,5745.0,0.12,0.05,0.15,-0.080000006,-40.000004,54.0,226,0.2143633251953124,False,REGULAR,USD,2024-11-13
SPXW241113P05750000,2024-11-12 20:26:10+00:00,5750.0,0.12,0.05,0.15,-0.080000006,-40.000004,226.0,1093,0.2102129760742187,False,REGULAR,USD,2024-11-13
SPXW241113P05755000,2024-11-12 17:21:29+00:00,5755.0,0.12,0.05,0.15,-0.080000006,-40.000004,39.0,499,0.2060626269531249,False,REGULAR,USD,2024-11-13
SPXW241113P05760000,2024-11-12 20:00:06+00:00,5760.0,0.12,0.05,0.15,-0.080000006,-40.000004,58.0,312,0.2021564160156249,False,REGULAR,USD,2024-11-13
SPXW241113P05765000,2024-11-12 20:45:04+00:00,5765.0,0.1,0.1,0.15,-0.1,-45.454544,24.0,265,0.1980060668945312,False,REGULAR,USD,2024-11-13
SPXW241113P05770000,2024-11-12 09:15:32+00:00,5770.0,0.1,0.05,0.15,-0.1,-50.0,34.0,511,0.1938557177734375,False,REGULAR,USD,2024-11-13
SPXW241113P05775000,2024-11-12 17:55:32+00:00,5775.0,0.15,0.05,0.15,-0.049999997,-24.999998,87.0,1905,0.1897053686523437,False,REGULAR,USD,2024-11-13
SPXW241113P05780000,2024-11-12 18:39:00+00:00,5780.0,0.12,0.05,0.15,-0.080000006,-40.000004,50.0,549,0.1855550195312499,False,REGULAR,USD,2024-11-13
SPXW241113P05785000,2024-11-12 18:44:37+00:00,5785.0,0.12,0.1,0.15,-0.080000006,-40.000004,2201.0,221,0.1814046704101562,False,REGULAR,USD,2024-11-13
SPXW241113P05790000,2024-11-12 20:18:24+00:00,5790.0,0.15,0.1,0.15,0.0,0.0,257.0,427,0.1772543212890625,False,REGULAR,USD,2024-11-13
SPXW241113P05795000,2024-11-12 20:15:14+00:00,5795.0,0.12,0.1,0.15,-0.18,-59.999996,29.0,132,0.1733481103515625,False,REGULAR,USD,2024-11-13
SPXW241113P05800000,2024-11-12 20:41:06+00:00,5800.0,0.12,0.1,0.15,-0.13,-52.0,108.0,3848,0.1691977612304687,False,REGULAR,USD,2024-11-13
SPXW241113P05805000,2024-11-12 19:00:26+00:00,5805.0,0.15,0.1,0.15,-0.099999994,-39.999996,47.0,165,0.165047412109375,False,REGULAR,USD,2024-11-13
SPXW241113P05810000,2024-11-12 20:45:00+00:00,5810.0,0.1,0.1,0.15,-0.15,-60.000004,371.0,4258,0.1608970629882812,False,REGULAR,USD,2024-11-13
SPXW241113P05815000,2024-11-12 19:59:05+00:00,5815.0,0.1,0.1,0.15,-0.4,-80.0,156.0,1199,0.1567467138671875,False,REGULAR,USD,2024-11-13
SPXW241113P05820000,2024-11-12 20:45:08+00:00,5820.0,0.12,0.1,0.15,-0.13,-52.0,147.0,303,0.1523522265625,False,REGULAR,USD,2024-11-13
SPXW241113P05825000,2024-11-12 20:02:53+00:00,5825.0,0.12,0.1,0.15,-0.18,-59.999996,307.0,2303,0.1482018774414062,False,REGULAR,USD,2024-11-13
SPXW241113P05830000,2024-11-12 20:48:35+00:00,5830.0,0.12,0.1,0.15,-0.22999999,-65.71428,539.0,785,0.1440515283203124,False,REGULAR,USD,2024-11-13
SPXW241113P05835000,2024-11-12 20:46:34+00:00,5835.0,0.15,0.1,0.15,-0.19999999,-62.499996,528.0,1218,0.1399011791992187,False,REGULAR,USD,2024-11-13
SPXW241113P05840000,2024-11-12 20:48:30+00:00,5840.0,0.15,0.1,0.2,-0.19999999,-57.142853,209.0,1237,0.14063359375,False,REGULAR,USD,2024-11-13
