contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118C21225000,2024-11-04 20:43:53+00:00,21225.0,20.0,54.0,56.6,0.0,0.0,5.0,5,0.1200306198501586,False,REGULAR,USD,2024-11-18
NDXP241118C21250000,2024-11-13 19:30:44+00:00,21250.0,57.8,46.1,48.6,-34.899998,-37.648327,7.0,15,0.1184627949523925,False,REGULAR,USD,2024-11-18
NDXP241118C21275000,2024-11-13 15:41:36+00:00,21275.0,32.3,39.4,41.7,-99.649994,-75.52103,2.0,3,0.1173107678985595,False,REGULAR,USD,2024-11-18
NDXP241118C21300000,2024-11-13 20:54:42+00:00,21300.0,30.3,33.6,35.1,-34.8,-53.456223,22.0,5,0.1156361325454712,False,REGULAR,USD,2024-11-18
NDXP241118C21325000,2024-11-13 17:58:27+00:00,21325.0,43.0,28.2,29.9,28.2,190.54056,11.0,13,0.1149113473129272,False,REGULAR,USD,2024-11-18
NDXP241118C21350000,2024-11-13 20:56:25+00:00,21350.0,20.1,23.8,25.3,-30.999998,-60.66536,20.0,31,0.1141980060577392,False,REGULAR,USD,2024-11-18
NDXP241118C21375000,2024-11-13 15:41:36+00:00,21375.0,16.95,20.2,21.3,4.3500004,34.52381,6.0,6,0.1135685873031616,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-13 20:56:25+00:00,21400.0,14.2,16.8,17.8,-24.169998,-62.991917,44.0,31,0.1129315392303466,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-13 20:55:45+00:00,21450.0,9.85,11.4,12.6,-21.65,-68.730156,43.0,5,0.1126912157058715,False,REGULAR,USD,2024-11-18
NDXP241118C21475000,2024-11-13 20:17:36+00:00,21475.0,11.41,9.5,10.6,-14.309999,-55.637638,2.0,3,0.1127865821838378,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-13 19:31:54+00:00,21500.0,7.7,7.9,8.8,-14.47,-65.26838,58.0,58,0.1126492544555664,False,REGULAR,USD,2024-11-18
NDXP241118C21510000,2024-11-13 16:09:44+00:00,21510.0,7.6,7.3,8.4,-19.699999,-72.16117,6.0,2,0.1133282637786865,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-13 18:29:32+00:00,21525.0,11.3,6.5,7.4,-25.93,-69.64813,11.0,8,0.1129544271850586,False,REGULAR,USD,2024-11-18
NDXP241118C21540000,2024-11-12 16:18:11+00:00,21540.0,17.33,5.8,6.9,0.0,0.0,4.0,4,0.1139691265106201,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-12 16:18:11+00:00,21550.0,16.4,5.4,6.4,0.0,0.0,4.0,5,0.1139767558288574,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-11 20:52:32+00:00,21575.0,6.75,4.5,5.5,-16.4,-70.84233,1.0,4,0.1148617567443847,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-13 20:06:42+00:00,21600.0,4.25,3.8,4.7,-9.7,-69.53405,46.0,8,0.1156475765228271,False,REGULAR,USD,2024-11-18
NDXP241118C21625000,2024-11-08 15:28:41+00:00,21625.0,25.35,3.2,4.1,0.0,0.0,1.0,3,0.1168758967590332,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-13 15:45:53+00:00,21650.0,3.7,2.8,3.6,-4.66,-55.74163,1.0,4,0.1182262860870361,False,REGULAR,USD,2024-11-18
NDXP241118C21660000,2024-11-12 20:46:18+00:00,21660.0,9.3,2.6,3.4,0.0,0.0,1.0,11,0.1186611572265625,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-12 19:06:07+00:00,21700.0,7.0,2.05,2.75,0.0,0.0,7.0,8,0.1206905558776855,False,REGULAR,USD,2024-11-18
NDXP241118C21725000,2024-10-25 17:09:51+00:00,21725.0,41.3,1.8,2.45,0.0,0.0,6.0,2,0.1222621954345703,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07 20:30:37+00:00,21750.0,25.35,1.55,2.2,0.0,0.0,6.0,3,0.1239406454467773,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-13 15:42:49+00:00,21800.0,2.1,1.2,1.85,-2.3400002,-52.702705,2.0,2,0.1279689254760742,False,REGULAR,USD,2024-11-18
NDXP241118C21825000,2024-11-08 20:32:08+00:00,21825.0,9.83,1.05,1.7,0.0,0.0,1.0,2,0.129967806854248,False,REGULAR,USD,2024-11-18
NDXP241118C21850000,2024-11-12 16:09:17+00:00,21850.0,3.53,0.95,1.6,0.0,0.0,1.0,7,0.1323481541442871,False,REGULAR,USD,2024-11-18
NDXP241118C21900000,2024-11-12 14:57:19+00:00,21900.0,4.25,0.75,1.4,0.0,0.0,1.0,4,0.1367884173583984,False,REGULAR,USD,2024-11-18
NDXP241118C21925000,2024-11-11 20:59:57+00:00,21925.0,4.25,0.65,1.3,0.0,0.0,1.0,1,0.1388330746459961,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-13 20:50:31+00:00,22000.0,0.98,0.45,1.15,-1.3699999,-58.297867,2.0,3,0.14649291015625,False,REGULAR,USD,2024-11-18
NDXP241118C22150000,2024-11-11 14:47:07+00:00,22150.0,3.0,0.25,0.95,0.0,0.0,1.0,2,0.16211775390625,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-11-13 20:13:27+00:00,22200.0,0.5,0.2,0.9,-12.33,-96.10288,3.0,1,0.1673056903076172,False,REGULAR,USD,2024-11-18
NDXP241118C22250000,2024-11-13 20:04:32+00:00,22250.0,0.4,0.15,0.85,-2.3,-85.18518,1.0,22,0.1723715576171875,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28 13:30:41+00:00,22300.0,7.5,0.1,0.8,0.0,0.0,,1,0.1772543212890625,False,REGULAR,USD,2024-11-18
NDXP241118C22325000,2024-11-07 17:07:36+00:00,22325.0,3.8,0.1,0.8,0.0,0.0,1.0,1,0.1803060485839843,False,REGULAR,USD,2024-11-18
NDXP241118C22350000,2024-11-06 14:45:36+00:00,22350.0,2.3,0.1,0.75,0.0,0.0,,1,0.1820150158691406,False,REGULAR,USD,2024-11-18
NDXP241118C22375000,2024-10-25 13:30:45+00:00,22375.0,7.1,0.05,0.75,0.0,0.0,1.0,1,0.185005708618164,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-05 20:24:53+00:00,22400.0,2.27,0.05,0.75,0.0,0.0,1.0,2,0.1879964013671874,False,REGULAR,USD,2024-11-18
NDXP241118C22425000,2024-10-25 13:30:45+00:00,22425.0,6.6,0.05,0.75,0.0,0.0,1.0,1,0.1909260595703125,False,REGULAR,USD,2024-11-18
NDXP241118C22450000,2024-10-25 13:30:45+00:00,22450.0,6.5,0.05,0.7,0.0,0.0,1.0,1,0.1924519232177734,False,REGULAR,USD,2024-11-18
NDXP241118C22475000,2024-10-25 13:30:45+00:00,22475.0,6.3,0.05,0.7,0.0,0.0,1.0,1,0.1954120986938476,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08 20:35:59+00:00,22500.0,1.53,0.05,0.7,0.0,0.0,1.0,2,0.1983112396240234,False,REGULAR,USD,2024-11-18
NDXP241118C22575000,2024-10-28 13:30:41+00:00,22575.0,4.0,0.0,0.65,0.0,0.0,,1,0.2054522814941406,False,REGULAR,USD,2024-11-18
NDXP241118C22625000,2024-10-25 13:30:45+00:00,22625.0,5.9,0.0,0.65,0.0,0.0,1.0,1,0.2112505633544921,False,REGULAR,USD,2024-11-18
NDXP241118C22675000,2024-10-28 13:30:42+00:00,22675.0,3.3,0.0,0.65,0.0,0.0,,1,0.2169267761230468,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-12 20:40:36+00:00,22700.0,0.53,0.0,0.65,0.0,0.0,1.0,2,0.2197953997802734,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-11-13 14:37:25+00:00,22800.0,0.25,0.0,0.6,-5.45,-95.61404,3.0,1,0.2292557543945312,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.0,0.6,0.0,0.0,1.0,1,0.2320633435058593,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.0,0.5,0.0,0.0,1.0,1,0.2764964929199218,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,1167.9,1195.4,0.0,0.0,,1,0.3449543654632568,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05 17:38:55+00:00,20000.0,530.4,1067.6,1094.8,0.0,0.0,1.0,2,0.3216735008621215,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,1018.7,1045.3,0.0,0.0,,1,0.3112861840820312,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07 14:35:14+00:00,20200.0,801.15,870.3,899.1,0.0,0.0,1.0,1,0.2829432668304442,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,822.7,850.1,0.0,0.0,,1,0.2727352390289306,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07 14:35:14+00:00,20300.0,713.12,772.9,801.3,0.0,0.0,1.0,1,0.2626302070236206,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07 14:30:22+00:00,20325.0,674.2,749.8,775.2,0.0,0.0,,0,0.2551229578781128,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07 14:30:22+00:00,20350.0,654.1,725.7,750.9,0.0,0.0,,0,0.2501162177848816,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06 15:04:56+00:00,20450.0,375.35,630.2,654.8,0.0,0.0,,3,0.2308998724746704,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06 15:04:56+00:00,20475.0,359.41,606.5,630.9,0.0,0.0,,3,0.2260609773826599,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-04 18:23:19+00:00,20500.0,190.0,583.1,607.3,0.0,0.0,,10,0.221506274394989,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07 16:46:08+00:00,20600.0,568.28,491.3,514.8,0.0,0.0,1.0,33,0.2044013429069518,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31 15:33:31+00:00,20625.0,160.1,469.0,492.1,0.0,0.0,,1,0.2002643450927734,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30 19:35:14+00:00,20725.0,283.07,381.1,400.9,0.0,0.0,,1,0.1816659745597839,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-13 18:46:29+00:00,20750.0,429.58,361.9,379.8,-57.070007,-11.727116,5.0,5,0.1783109818649292,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07 16:46:08+00:00,20850.0,376.9,282.0,299.8,0.0,0.0,1.0,1,0.1664130600738525,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-12 16:20:10+00:00,20900.0,295.3,247.8,256.2,0.0,0.0,2.0,8,0.1553486413002014,True,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-13 15:34:14+00:00,20950.0,237.3,213.7,219.9,-59.92,-20.16015,4.0,4,0.1495083981895447,True,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-13 15:05:59+00:00,20975.0,175.03,193.8,206.5,-101.42001,-36.686565,1.0,6,0.1501015776824951,True,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-13 19:18:40+00:00,21000.0,203.25,182.5,188.0,-50.550003,-19.91726,3.0,5,0.1457852908897399,True,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-11 16:26:05+00:00,21025.0,138.0,165.8,171.4,-100.05,-42.028984,1.0,0,0.1426477337646484,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-13 16:48:24+00:00,21075.0,144.88,138.5,142.3,-33.09999,-18.59759,8.0,8,0.1383657789039611,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-13 19:04:32+00:00,21090.0,168.72,131.0,135.5,0.41999817,0.24955328,5.0,3,0.1383295396423339,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-13 19:48:17+00:00,21100.0,130.8,125.1,129.0,-35.0,-21.10977,5.0,4,0.1364880129528045,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-13 19:48:17+00:00,21125.0,118.03,113.1,116.9,-82.07001,-41.014496,6.0,4,0.1350870793914795,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-12 17:51:35+00:00,21140.0,120.19,105.5,109.0,0.0,0.0,3.0,3,0.1333971854019165,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-13 20:59:58+00:00,21150.0,97.8,101.1,105.0,-102.3,-51.124435,5.0,2,0.1332770236396789,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-12 17:31:25+00:00,21175.0,115.2,90.0,93.6,0.0,0.0,11.0,11,0.131295308227539,False,REGULAR,USD,2024-11-19
NDXP241119C21190000,2024-11-12 17:51:35+00:00,21190.0,99.54,84.2,87.5,0.0,0.0,2.0,2,0.1304808785057067,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-06 15:59:02+00:00,21200.0,55.4,81.2,84.5,0.0,0.0,,1,0.1308127538490295,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-13 19:46:40+00:00,21250.0,65.73,62.6,65.8,-78.12,-54.306572,1.0,3,0.1274901857566833,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-13 21:00:47+00:00,21300.0,47.65,47.6,50.6,-22.25,-31.831186,5.0,4,0.1249877693748474,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-13 20:44:17+00:00,21400.0,32.3,25.9,27.6,-16.71,-34.09508,9.0,1,0.119939068031311,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-13 15:04:26+00:00,21450.0,20.2,19.0,20.2,-53.999996,-72.776276,1.0,1,0.1187031184768676,False,REGULAR,USD,2024-11-19
NDXP241119C21490000,2024-11-12 21:05:29+00:00,21490.0,33.65,14.5,15.8,0.0,0.0,5.0,4,0.1183674284744262,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-08 19:57:12+00:00,21500.0,59.9,13.6,14.8,0.0,0.0,12.0,39,0.1182186567687988,False,REGULAR,USD,2024-11-19
NDXP241119C21530000,2024-11-08 14:43:24+00:00,21530.0,55.6,11.3,12.3,0.0,0.0,2.0,2,0.1182224714279174,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31 16:11:54+00:00,21600.0,14.85,7.0,8.1,0.0,0.0,1.0,1,0.1190883990478515,False,REGULAR,USD,2024-11-19
NDXP241119C21625000,2024-11-07 15:54:35+00:00,21625.0,43.0,6.1,7.0,0.0,0.0,,1,0.119588119392395,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-13 16:13:13+00:00,21700.0,6.1,3.9,4.6,-4.7000003,-43.51852,2.0,6,0.1216747379302978,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08 19:56:09+00:00,21750.0,22.0,2.95,3.6,0.0,0.0,6.0,3,0.1238490936279296,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-12 14:32:42+00:00,22000.0,3.85,0.9,1.5,0.0,0.0,13.0,20,0.1402368692016601,False,REGULAR,USD,2024-11-19
NDXP241119C22250000,2024-11-05 21:09:03+00:00,22250.0,2.95,0.35,1.05,0.0,0.0,2.0,2,0.1634605139160156,False,REGULAR,USD,2024-11-19
NDXP241119C22275000,2024-10-25 13:30:45+00:00,22275.0,9.8,0.3,1.0,0.0,0.0,1.0,1,0.1654136193847656,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-11 15:17:56+00:00,22300.0,2.47,0.3,1.0,0.0,0.0,1.0,2,0.1682822430419922,False,REGULAR,USD,2024-11-19
NDXP241119C22325000,2024-10-25 13:30:45+00:00,22325.0,9.3,0.25,0.95,0.0,0.0,1.0,1,0.1701132794189453,False,REGULAR,USD,2024-11-19
NDXP241119C22350000,2024-10-25 13:30:45+00:00,22350.0,9.1,0.25,0.95,0.0,0.0,1.0,1,0.1729513858032226,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12 15:59:04+00:00,22500.0,1.2,0.15,0.85,0.0,0.0,4.0,7,0.1874470904541015,False,REGULAR,USD,2024-11-19
NDXP241119C22625000,2024-10-25 13:30:46+00:00,22625.0,7.5,0.05,0.75,0.0,0.0,1.0,1,0.1984943432617187,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25 13:30:44+00:00,22950.0,7.6,0.0,0.65,0.0,0.0,1.0,1,0.229499892578125,False,REGULAR,USD,2024-11-19
NDXP241119C23300000,2024-11-01 13:30:50+00:00,23300.0,1.5,0.0,0.55,0.0,0.0,2.0,3,0.2608106146240234,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06 14:52:42+00:00,18775.0,1812.6,2287.7,2323.8,0.0,0.0,,1,0.5131655739593505,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06 14:52:50+00:00,18875.0,1698.2,2187.9,2223.9,0.0,0.0,,1,0.5366180982208253,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31 15:54:51+00:00,19800.0,551.44,1267.0,1302.5,0.0,0.0,,1,0.355013621559143,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07 14:37:01+00:00,19900.0,1093.36,1168.0,1203.3,0.0,0.0,10.0,12,0.3351964674377441,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07 14:37:01+00:00,19925.0,1069.05,1143.3,1178.5,0.0,0.0,10.0,10,0.3301954493331909,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04 14:33:35+00:00,19950.0,459.14,1118.6,1153.9,0.0,0.0,1.0,1,0.3254805306625365,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04 14:33:35+00:00,19975.0,444.56,1093.9,1129.1,0.0,0.0,1.0,1,0.3204375513076782,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06 17:25:58+00:00,20200.0,612.62,873.4,908.0,0.0,0.0,1.0,1,0.2768646075248717,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31 13:55:13+00:00,20250.0,362.04,824.9,859.3,0.0,0.0,,6,0.2673756429672241,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31 13:51:36+00:00,20275.0,351.25,800.8,837.6,0.0,0.0,,2,0.2659489604568481,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16 17:57:10+00:00,20300.0,474.5,776.8,810.9,0.0,0.0,,4,0.2580812260246277,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16 18:00:19+00:00,20400.0,423.1,681.7,715.1,0.0,0.0,,1,0.2400207224273681,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06 17:25:58+00:00,20500.0,391.68,588.6,621.2,0.0,0.0,2.0,2,0.2229463082122802,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04 19:42:13+00:00,20525.0,186.44,543.7,599.7,0.0,0.0,1.0,2,0.2205888488769531,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04 19:42:13+00:00,20550.0,177.17,543.1,576.7,0.0,0.0,1.0,3,0.2164556657218932,True,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-13 15:22:31+00:00,20700.0,367.65,413.3,444.1,47.649994,14.890623,5.0,36,0.1942238323783874,True,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-11 19:33:30+00:00,20750.0,412.98,371.0,393.7,0.0,0.0,6.0,11,0.1797853476142883,True,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-06 17:25:58+00:00,20800.0,215.05,331.3,353.8,0.0,0.0,1.0,1,0.1743589950180054,True,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-01 17:58:33+00:00,20825.0,113.1,312.1,334.6,0.0,0.0,1.0,1,0.1719080765342712,True,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-01 19:29:20+00:00,20925.0,85.5,243.5,262.3,0.0,0.0,6.0,6,0.1628883150482178,True,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-01 19:29:21+00:00,20950.0,80.2,232.4,239.0,0.0,0.0,1.0,1,0.1555298376083373,True,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-12 19:04:25+00:00,21000.0,236.7,201.7,207.6,0.0,0.0,6.0,9,0.1522091768455505,True,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-13 16:17:51+00:00,21025.0,168.57,186.6,192.2,-53.12999,-23.964813,1.0,11,0.1501835928535461,True,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-01 15:43:14+00:00,21075.0,167.84,157.2,161.4,95.84,133.11111,1.0,3,0.1448506994056702,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-13 19:50:51+00:00,21100.0,155.81,144.6,148.0,-31.190002,-16.679146,2.0,7,0.1431169368362427,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-12 16:53:26+00:00,21125.0,170.0,131.4,135.6,0.0,0.0,2.0,1,0.1417245862579345,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-13 21:05:06+00:00,21150.0,120.0,119.3,123.0,-20.0,-14.285714,8.0,3,0.1396780216407775,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-11 15:37:16+00:00,21175.0,179.4,108.0,111.6,0.0,0.0,1.0,2,0.138119733390808,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-13 20:55:17+00:00,21200.0,86.0,91.1,106.0,-51.0,-37.226276,4.0,8,0.1410265036392212,False,REGULAR,USD,2024-11-20
NDXP241120C21220000,2024-11-12 20:42:40+00:00,21220.0,127.2,89.5,92.7,0.0,0.0,1.0,1,0.1353760398197174,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-13 15:57:15+00:00,21225.0,78.79,87.5,91.0,-10.209999,-11.471909,2.0,2,0.1353159589385986,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-13 19:50:51+00:00,21250.0,87.03,78.0,81.4,-25.169998,-22.433153,2.0,10,0.1337157094383239,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-13 16:07:57+00:00,21300.0,53.46,61.9,64.7,-84.14001,-61.148262,1.0,7,0.1311236485671997,False,REGULAR,USD,2024-11-20
NDXP241120C21325000,2024-11-12 20:51:52+00:00,21325.0,84.0,54.9,56.8,0.0,0.0,1.0,2,0.1293708127021789,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-12 20:51:52+00:00,21350.0,76.2,47.2,50.6,0.0,0.0,1.0,42,0.1287776332092285,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-13 18:49:24+00:00,21400.0,37.42,36.9,38.6,-32.880005,-46.770985,3.0,4,0.1262771241569519,False,REGULAR,USD,2024-11-20
NDXP241120C21470000,2024-11-13 19:19:06+00:00,21470.0,32.6,24.8,26.2,-17.600002,-35.059765,2.0,2,0.1240760658454895,False,REGULAR,USD,2024-11-20
NDXP241120C21475000,2024-11-13 18:44:34+00:00,21475.0,20.48,24.2,25.5,-8.120001,-28.391611,6.0,2,0.1240016799926757,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-13 17:02:41+00:00,21500.0,22.75,20.8,22.0,-23.150002,-50.435734,1.0,3,0.1232711727714538,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-13 17:02:41+00:00,21525.0,19.8,18.0,19.2,-47.2,-70.44776,1.0,1,0.1231090497589111,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-11 20:06:14+00:00,21550.0,37.55,15.5,16.8,0.0,0.0,1.0,2,0.1231357523727417,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-13 14:59:04+00:00,21600.0,15.85,11.5,12.6,-10.949999,-40.858204,5.0,2,0.1228458382797241,False,REGULAR,USD,2024-11-20
NDXP241120C21625000,2024-11-12 14:46:50+00:00,21625.0,28.8,9.9,11.0,0.0,0.0,1.0,3,0.1230632738494873,False,REGULAR,USD,2024-11-20
NDXP241120C21675000,2024-11-12 15:26:20+00:00,21675.0,22.7,7.4,8.4,0.0,0.0,3.0,6,0.1237117658996582,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-11 20:06:14+00:00,21700.0,19.95,6.4,7.4,0.0,0.0,1.0,9,0.1243030380630493,False,REGULAR,USD,2024-11-20
NDXP241120C21725000,2024-11-12 14:47:27+00:00,21725.0,18.8,5.6,6.5,0.0,0.0,4.0,6,0.1248485343170165,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-08 18:09:41+00:00,21750.0,26.9,4.9,5.7,0.0,0.0,2.0,2,0.1253749572753906,False,REGULAR,USD,2024-11-20
NDXP241120C21775000,2024-11-07 16:52:48+00:00,21775.0,34.86,4.3,5.1,0.0,0.0,,1,0.1263667686462402,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-13 19:45:28+00:00,22000.0,2.35,1.5,2.2,-0.72,-23.452768,6.0,8,0.138054884185791,False,REGULAR,USD,2024-11-20
NDXP241120C22150000,2024-10-28 13:30:40+00:00,22150.0,13.1,0.85,1.55,0.0,0.0,,1,0.1489342919921875,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28 13:30:41+00:00,22175.0,12.3,0.75,1.45,0.0,0.0,,1,0.1505211901855469,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-06 17:57:31+00:00,22200.0,3.9,0.75,1.4,0.0,0.0,,1,0.1526573992919922,False,REGULAR,USD,2024-11-20
NDXP241120C22250000,2024-11-07 15:20:48+00:00,22250.0,6.34,0.6,1.3,0.0,0.0,,2,0.1568077484130859,False,REGULAR,USD,2024-11-20
NDXP241120C22325000,2024-11-06 20:56:26+00:00,22325.0,3.85,0.55,1.25,0.0,0.0,,3,0.1642539630126953,False,REGULAR,USD,2024-11-20
NDXP241120C22400000,2024-11-08 17:16:28+00:00,22400.0,3.05,0.45,1.15,0.0,0.0,1.0,2,0.1707236248779297,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07 15:20:48+00:00,22500.0,3.52,0.35,1.05,0.0,0.0,,2,0.1794820822143554,False,REGULAR,USD,2024-11-20
NDXP241120C22650000,2024-11-08 17:16:28+00:00,22650.0,1.85,0.25,0.95,0.0,0.0,1.0,2,0.1929707168579101,False,REGULAR,USD,2024-11-20
NDXP241120C22775000,2024-10-25 13:30:45+00:00,22775.0,6.2,0.15,0.85,0.0,0.0,1.0,1,0.2032550378417968,False,REGULAR,USD,2024-11-20
NDXP241120C23250000,2024-10-31 13:30:47+00:00,23250.0,1.9,0.0,0.65,0.0,0.0,,2,0.2432326654052734,False,REGULAR,USD,2024-11-20
NDXP241120C23275000,2024-10-31 13:30:47+00:00,23275.0,1.9,0.0,0.65,0.0,0.0,,1,0.245551978149414,False,REGULAR,USD,2024-11-20
NDXP241120C23300000,2024-10-31 13:30:48+00:00,23300.0,1.9,0.0,0.65,0.0,0.0,,2,0.2478712908935547,False,REGULAR,USD,2024-11-20
