contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241129C02350000,2024-11-13 20:48:12+00:00,2350.0,55.72,53.2,55.0,-15.0,-21.210407,7.0,198,0.2197496238708495,True,REGULAR,USD,2024-11-29
RUTW241129C02355000,2024-11-12 20:57:13+00:00,2355.0,66.65,50.2,51.8,0.0,0.0,4.0,10,0.2175294922637939,True,REGULAR,USD,2024-11-29
RUTW241129C02360000,2024-11-13 20:36:51+00:00,2360.0,51.0,47.3,48.7,-12.299999,-19.431278,6.0,98,0.2153932831573486,True,REGULAR,USD,2024-11-29
RUTW241129C02365000,2024-11-13 20:27:31+00:00,2365.0,47.32,44.5,46.1,-14.119999,-22.98177,10.0,14,0.2152864727020263,True,REGULAR,USD,2024-11-29
RUTW241129C02370000,2024-11-13 20:22:37+00:00,2370.0,43.48,41.8,42.9,-14.010002,-24.36946,9.0,36,0.2117922449493408,False,REGULAR,USD,2024-11-29
RUTW241129C02375000,2024-11-13 20:48:12+00:00,2375.0,40.92,39.0,40.1,-13.780003,-25.19196,3.0,27,0.2098162515258789,False,REGULAR,USD,2024-11-29
RUTW241129C02380000,2024-11-13 21:00:32+00:00,2380.0,35.18,36.6,37.5,-16.41,-31.80849,30.0,46,0.2083666810607909,False,REGULAR,USD,2024-11-29
RUTW241129C02385000,2024-11-13 20:27:31+00:00,2385.0,37.0,34.2,35.0,-12.529999,-25.297798,13.0,49,0.2069399985504149,False,REGULAR,USD,2024-11-29
RUTW241129C02390000,2024-11-13 20:35:54+00:00,2390.0,34.68,31.9,32.7,-11.400002,-24.739586,30.0,30,0.2060321096801757,False,REGULAR,USD,2024-11-29
RUTW241129C02395000,2024-11-13 21:00:32+00:00,2395.0,28.4,29.6,30.3,-15.4,-35.159817,20.0,39,0.2041476680755614,False,REGULAR,USD,2024-11-29
RUTW241129C02400000,2024-11-13 20:35:04+00:00,2400.0,30.34,27.5,28.3,-10.639999,-25.963884,196.0,286,0.2037890901184081,False,REGULAR,USD,2024-11-29
RUTW241129C02405000,2024-11-13 20:47:55+00:00,2405.0,27.0,25.5,26.2,-12.919998,-32.364723,12.0,43,0.2024463301086425,False,REGULAR,USD,2024-11-29
RUTW241129C02410000,2024-11-13 20:35:54+00:00,2410.0,25.96,23.4,24.2,-13.810001,-34.72467,32.0,109,0.2011188287353515,False,REGULAR,USD,2024-11-29
RUTW241129C02415000,2024-11-13 20:35:38+00:00,2415.0,23.19,21.8,22.5,-10.809999,-31.794117,19.0,38,0.2008746905517577,False,REGULAR,USD,2024-11-29
RUTW241129C02420000,2024-11-12 19:22:03+00:00,2420.0,36.14,20.1,20.7,0.0,0.0,9.0,63,0.1996082237243652,False,REGULAR,USD,2024-11-29
RUTW241129C02425000,2024-11-13 15:31:50+00:00,2425.0,34.9,18.5,19.2,1.75,5.2790346,12.0,66,0.1995014132690429,False,REGULAR,USD,2024-11-29
RUTW241129C02430000,2024-11-13 20:01:13+00:00,2430.0,17.71,17.0,17.6,-10.790001,-37.859653,8.0,126,0.1983341275787353,False,REGULAR,USD,2024-11-29
RUTW241129C02435000,2024-11-13 15:02:36+00:00,2435.0,30.4,15.6,16.2,1.4300003,4.936142,2.0,20,0.1978153339385986,False,REGULAR,USD,2024-11-29
RUTW241129C02440000,2024-11-12 19:22:03+00:00,2440.0,27.94,14.3,14.8,0.0,0.0,6.0,66,0.1967930052947998,False,REGULAR,USD,2024-11-29
RUTW241129C02445000,2024-11-12 16:59:48+00:00,2445.0,25.04,13.0,13.5,0.0,0.0,50.0,85,0.1958545991516113,False,REGULAR,USD,2024-11-29
RUTW241129C02450000,2024-11-13 18:12:10+00:00,2450.0,18.21,11.8,12.4,-5.830002,-24.251255,7.0,155,0.1957020127868652,False,REGULAR,USD,2024-11-29
RUTW241129C02455000,2024-11-11 15:23:27+00:00,2455.0,33.69,10.8,11.3,0.0,0.0,2.0,17,0.1950611500549316,False,REGULAR,USD,2024-11-29
RUTW241129C02460000,2024-11-13 17:20:50+00:00,2460.0,16.98,9.8,10.3,-18.029999,-51.49957,6.0,116,0.1946033909606933,False,REGULAR,USD,2024-11-29
RUTW241129C02465000,2024-11-11 14:50:11+00:00,2465.0,32.77,8.9,9.4,0.0,0.0,1.0,6,0.1943745114135742,False,REGULAR,USD,2024-11-29
RUTW241129C02470000,2024-11-13 17:04:39+00:00,2470.0,14.59,8.0,8.5,-2.6100006,-15.174421,20.0,59,0.193642096862793,False,REGULAR,USD,2024-11-29
RUTW241129C02475000,2024-11-13 19:39:59+00:00,2475.0,8.56,7.3,7.8,-23.11,-72.97126,2.0,38,0.1940235627746582,False,REGULAR,USD,2024-11-29
RUTW241129C02480000,2024-11-13 19:51:22+00:00,2480.0,7.64,6.6,7.1,-22.24,-74.43106,10.0,81,0.1939625282287598,False,REGULAR,USD,2024-11-29
RUTW241129C02485000,2024-11-11 17:52:27+00:00,2485.0,27.94,5.9,6.4,0.0,0.0,5.0,26,0.1934284759521484,False,REGULAR,USD,2024-11-29
RUTW241129C02490000,2024-11-13 17:20:50+00:00,2490.0,9.89,5.3,5.8,-14.759999,-59.878292,6.0,78,0.1933064068603515,False,REGULAR,USD,2024-11-29
RUTW241129C02495000,2024-11-13 16:53:07+00:00,2495.0,9.41,4.8,5.2,-2.63,-21.843853,1.0,61,0.1927113200378418,False,REGULAR,USD,2024-11-29
RUTW241129C02500000,2024-11-13 19:39:59+00:00,2500.0,5.27,4.3,4.9,-7.23,-57.84,36.0,192,0.1948322705078125,False,REGULAR,USD,2024-11-29
RUTW241129C02505000,2024-11-13 18:39:51+00:00,2505.0,6.55,3.9,4.4,-2.17,-24.88532,1.0,60,0.1944660632324218,False,REGULAR,USD,2024-11-29
RUTW241129C02510000,2024-11-11 20:35:20+00:00,2510.0,3.35,3.5,4.0,-15.65,-82.36842,5.0,173,0.194771235961914,False,REGULAR,USD,2024-11-29
RUTW241129C02515000,2024-11-13 20:46:23+00:00,2515.0,3.59,3.2,3.6,-3.7500002,-51.08992,13.0,194,0.1946796841430664,False,REGULAR,USD,2024-11-29
RUTW241129C02540000,2024-11-13 18:40:48+00:00,2540.0,3.23,1.9,2.25,-4.14,-56.17368,55.0,1,0.1973957214355468,False,REGULAR,USD,2024-11-29
RUTW241129C02545000,2024-11-13 14:30:10+00:00,2545.0,5.57,1.7,2.05,-1.2999997,-18.92285,10.0,1,0.1980671014404297,False,REGULAR,USD,2024-11-29
RUTW241129C02550000,2024-11-13 18:56:38+00:00,2550.0,1.57,1.55,1.85,-3.12,-66.52452,28.0,165,0.1983722741699218,False,REGULAR,USD,2024-11-29
RUTW241129C02555000,2024-11-08 15:04:44+00:00,2555.0,5.02,1.4,1.7,0.0,0.0,10.0,10,0.199379344177246,False,REGULAR,USD,2024-11-29
RUTW241129C02560000,2024-11-13 20:09:38+00:00,2560.0,1.52,1.25,1.6,-7.2900004,-82.74688,1.0,3,0.2012714151000976,False,REGULAR,USD,2024-11-29
RUTW241129C02570000,2024-11-11 14:52:11+00:00,2570.0,8.0,1.05,1.35,0.0,0.0,10.0,16,0.2032245205688476,False,REGULAR,USD,2024-11-29
RUTW241129C02575000,2024-11-08 15:32:46+00:00,2575.0,4.15,0.95,1.25,0.0,0.0,5.0,5,0.2044757287597655,False,REGULAR,USD,2024-11-29
RUTW241129C02585000,2024-11-08 19:50:21+00:00,2585.0,3.97,0.8,1.05,0.0,0.0,4.0,4,0.2062457305908202,False,REGULAR,USD,2024-11-29
RUTW241129C02590000,2024-11-07 16:39:23+00:00,2590.0,5.48,0.7,1.0,0.0,0.0,,6,0.208442974243164,False,REGULAR,USD,2024-11-29
RUTW241129C02595000,2024-11-12 18:07:08+00:00,2595.0,2.06,0.65,0.95,0.0,0.0,28.0,79,0.2104571142578125,False,REGULAR,USD,2024-11-29
RUTW241129C02600000,2024-11-13 20:03:15+00:00,2600.0,0.8,0.6,0.9,-1.4000001,-63.636368,25.0,248,0.2124102197265625,False,REGULAR,USD,2024-11-29
RUTW241129C02610000,2024-11-12 18:31:40+00:00,2610.0,1.74,0.5,0.75,0.0,0.0,55.0,240,0.2138140142822265,False,REGULAR,USD,2024-11-29
RUTW241129C02620000,2024-11-12 18:31:40+00:00,2620.0,1.54,0.4,0.7,0.0,0.0,51.0,226,0.2187578124999999,False,REGULAR,USD,2024-11-29
RUTW241129C02630000,2024-11-12 18:07:08+00:00,2630.0,1.22,0.35,0.6,0.0,0.0,28.0,98,0.2208940216064452,False,REGULAR,USD,2024-11-29
RUTW241129C02650000,2024-11-13 19:57:42+00:00,2650.0,0.37,0.25,0.5,-0.6,-61.85567,13.0,284,0.2288895471191406,False,REGULAR,USD,2024-11-29
RUTW241129C02700000,2024-11-13 14:43:24+00:00,2700.0,0.6,0.1,0.35,0.050000012,9.090911,2.0,39,0.2501295690917968,False,REGULAR,USD,2024-11-29
RUTW241129C02750000,2024-11-13 17:39:47+00:00,2750.0,0.3,0.05,0.25,-0.32,-51.612904,1.0,148,0.2700268310546875,False,REGULAR,USD,2024-11-29
RUTW241129C02800000,2024-11-04 14:43:28+00:00,2800.0,0.27,0.0,0.25,0.0,0.0,1.0,52,0.2985909985351562,False,REGULAR,USD,2024-11-29
RUTW241129C02850000,2024-11-08 20:03:28+00:00,2850.0,0.05,0.0,0.2,-0.2,-80.0,1.0,7,0.3188544677734374,False,REGULAR,USD,2024-11-29
RUTW241129C02900000,2024-11-12 20:14:44+00:00,2900.0,0.1,0.05,0.2,0.0,0.0,10.0,32,0.3454655297851562,False,REGULAR,USD,2024-11-29
RUTW241129C02950000,2024-11-12 17:22:12+00:00,2950.0,0.12,0.0,0.05,0.0,0.0,1.0,238,0.3281317187499999,False,REGULAR,USD,2024-11-29
RUTW241129C03000000,2024-11-06 18:58:42+00:00,3000.0,0.35,0.0,0.15,0.0,0.0,5.0,66,0.3857483300781249,False,REGULAR,USD,2024-11-29
RUTW241129C03050000,2024-11-07 16:09:52+00:00,3050.0,0.15,0.0,0.15,0.0,0.0,8.0,21,0.4096738720703125,False,REGULAR,USD,2024-11-29
