contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241113P06030000,2024-11-13 20:54:40+00:00,6030.0,48.6,41.7,44.7,3.9300003,8.797852,471.0,213,0.0627535131835937,True,REGULAR,USD,2024-11-13
SPXW241113P06035000,2024-11-13 20:42:54+00:00,6035.0,40.3,46.7,49.7,-10.5,-20.669292,799.0,95,0.0688569677734375,True,REGULAR,USD,2024-11-13
SPXW241113P06040000,2024-11-13 20:52:51+00:00,6040.0,58.17,51.7,54.7,1.1099968,1.945315,281.0,147,0.0748383532714843,True,REGULAR,USD,2024-11-13
SPXW241113P06045000,2024-11-13 19:44:38+00:00,6045.0,57.38,56.7,59.7,-2.5200005,-4.207012,80.0,77,0.0808197387695312,True,REGULAR,USD,2024-11-13
SPXW241113P06050000,2024-11-13 20:44:58+00:00,6050.0,51.8,61.9,64.7,-13.200001,-20.307693,79.0,76,0.0866790551757812,True,REGULAR,USD,2024-11-13
SPXW241113P06055000,2024-11-13 19:29:01+00:00,6055.0,66.6,66.7,69.7,0.5,0.7564297,405.0,37,0.0922942333984375,True,REGULAR,USD,2024-11-13
SPXW241113P06060000,2024-11-13 19:47:53+00:00,6060.0,70.15,71.7,74.7,-1.25,-1.7507002,31.0,32,0.0981535498046875,True,REGULAR,USD,2024-11-13
SPXW241113P06070000,2024-11-13 20:11:25+00:00,6070.0,79.6,81.7,84.7,-0.80000305,-0.9950287,16.0,34,0.1096280444335937,True,REGULAR,USD,2024-11-13
SPXW241113P06075000,2024-11-13 17:24:22+00:00,6075.0,75.89,86.7,89.7,-2.6100006,-3.3248415,71.0,82,0.11524322265625,True,REGULAR,USD,2024-11-13
SPXW241113P06080000,2024-11-12 19:48:06+00:00,6080.0,91.1,91.8,94.7,8.900002,10.827252,1.0,17,0.1208584008789062,True,REGULAR,USD,2024-11-13
SPXW241113P06085000,2024-11-13 14:33:15+00:00,6085.0,94.27,96.7,99.7,11.07,13.305289,16.0,5,0.1264735791015624,True,REGULAR,USD,2024-11-13
SPXW241113P06090000,2024-11-13 17:06:35+00:00,6090.0,108.04,101.7,104.7,4.1399994,3.9845998,29.0,20,0.131844619140625,True,REGULAR,USD,2024-11-13
SPXW241113P06095000,2024-11-12 20:26:59+00:00,6095.0,103.9,106.7,109.7,0.0,0.0,4.0,26,0.137703935546875,True,REGULAR,USD,2024-11-13
SPXW241113P06100000,2024-11-12 02:35:59+00:00,6100.0,98.47,111.8,114.7,0.0,0.0,1.0,15,0.1430749755859375,True,REGULAR,USD,2024-11-13
SPXW241113P06105000,2024-11-13 20:17:19+00:00,6105.0,111.45,116.7,119.7,2.149994,1.9670575,2.0,21,0.148446015625,True,REGULAR,USD,2024-11-13
SPXW241113P06110000,2024-11-12 17:08:20+00:00,6110.0,127.17,121.7,124.6,0.0,0.0,49.0,53,1.0000000000000004e-05,True,REGULAR,USD,2024-11-13
SPXW241113P06115000,2024-11-12 18:36:03+00:00,6115.0,116.1,126.7,129.7,-16.000008,-12.112041,1.0,9,0.159188095703125,True,REGULAR,USD,2024-11-13
SPXW241113P06120000,2024-11-08 19:57:38+00:00,6120.0,112.2,131.7,134.7,0.0,0.0,7.0,7,0.1645591357421875,True,REGULAR,USD,2024-11-13
SPXW241113P06125000,2024-11-08 19:51:20+00:00,6125.0,115.3,136.7,139.7,0.0,0.0,8.0,8,0.16993017578125,True,REGULAR,USD,2024-11-13
SPXW241113P06300000,2024-11-13 15:07:32+00:00,6300.0,332.7,311.8,314.7,30.900024,10.238577,10.0,8,0.3476627734374999,True,REGULAR,USD,2024-11-13
SPXW241113P06500000,2024-11-13 17:35:01+00:00,6500.0,499.4,511.7,514.6,-4.8000183,-0.95200676,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-13
SPXW241114P02400000,2024-10-31 14:56:25+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,63,3.3437516406249994,False,REGULAR,USD,2024-11-14
SPXW241114P02800000,2024-10-29 17:40:39+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,4.0,125,2.7968780078125004,False,REGULAR,USD,2024-11-14
SPXW241114P03000000,2024-11-01 12:32:45+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,5.0,11,2.5546911132812498,False,REGULAR,USD,2024-11-14
SPXW241114P03200000,2024-10-31 16:05:25+00:00,3200.0,0.25,0.0,0.05,0.0,0.0,2.0,37,2.328129179687499,False,REGULAR,USD,2024-11-14
SPXW241114P03400000,2024-11-04 20:51:42+00:00,3400.0,0.25,0.0,0.05,0.0,0.0,12.0,55,2.1093797265625,False,REGULAR,USD,2024-11-14
SPXW241114P03600000,2024-11-07 15:04:26+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,10.0,220,1.90625046875,False,REGULAR,USD,2024-11-14
SPXW241114P03800000,2024-11-07 18:08:31+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,20.0,93,1.7109389453125,False,REGULAR,USD,2024-11-14
SPXW241114P04000000,2024-11-11 07:15:08+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,15.0,784,1.53125234375,False,REGULAR,USD,2024-11-14
SPXW241114P04200000,2024-11-11 14:42:28+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,25.0,606,1.3515657421874998,False,REGULAR,USD,2024-11-14
SPXW241114P04300000,2024-11-08 14:30:10+00:00,4300.0,0.07,0.0,0.05,0.0,0.0,2.0,698,1.2656286718749998,False,REGULAR,USD,2024-11-14
SPXW241114P04400000,2024-11-08 16:56:01+00:00,4400.0,0.1,0.0,0.05,0.0,0.0,2978.0,3121,1.18359783203125,False,REGULAR,USD,2024-11-14
SPXW241114P04500000,2024-11-11 19:35:10+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,801.0,8291,1.1015669921875002,False,REGULAR,USD,2024-11-14
SPXW241114P04600000,2024-11-12 17:23:21+00:00,4600.0,0.05,0.0,0.05,0.0,0.0,14.0,1826,1.0234423828125,False,REGULAR,USD,2024-11-14
SPXW241114P04700000,2024-11-12 21:04:30+00:00,4700.0,0.05,0.0,0.05,0.0,0.0,2754.0,4918,0.945313046875,False,REGULAR,USD,2024-11-14
SPXW241114P04800000,2024-11-13 20:57:37+00:00,4800.0,0.05,0.0,0.05,0.0,0.0,470.0,4205,0.867188828125,False,REGULAR,USD,2024-11-14
SPXW241114P04850000,2024-11-11 20:38:43+00:00,4850.0,0.1,0.0,0.05,0.0,0.0,550.0,933,0.8281267187499999,False,REGULAR,USD,2024-11-14
SPXW241114P04900000,2024-11-12 14:48:36+00:00,4900.0,0.05,0.0,0.05,0.0,0.0,3.0,1648,0.789064609375,False,REGULAR,USD,2024-11-14
SPXW241114P04950000,2024-11-13 21:13:24+00:00,4950.0,0.05,0.0,0.1,-0.35,-87.5,3051.0,30,0.79101771484375,False,REGULAR,USD,2024-11-14
SPXW241114P05000000,2024-11-13 21:13:31+00:00,5000.0,0.05,0.0,0.1,-0.02,-28.571428,1449.0,1445,0.75195560546875,False,REGULAR,USD,2024-11-14
SPXW241114P05025000,2024-11-13 14:30:04+00:00,5025.0,0.05,0.0,0.1,-0.10000001,-66.66667,3.0,1206,0.7324245507812499,False,REGULAR,USD,2024-11-14
SPXW241114P05050000,2024-11-13 21:10:57+00:00,5050.0,0.05,0.0,0.1,-0.10000001,-66.66667,31.0,437,0.7128934960937501,False,REGULAR,USD,2024-11-14
SPXW241114P05075000,2024-11-13 21:12:07+00:00,5075.0,0.05,0.0,0.1,-0.05,-50.0,1233.0,201,0.69336244140625,False,REGULAR,USD,2024-11-14
SPXW241114P05100000,2024-11-13 21:12:34+00:00,5100.0,0.05,0.0,0.1,-0.05,-50.0,2427.0,4130,0.6738313867187502,False,REGULAR,USD,2024-11-14
SPXW241114P05125000,2024-11-13 21:14:50+00:00,5125.0,0.05,0.0,0.1,-0.05,-50.0,2673.0,2299,0.6562534375000001,False,REGULAR,USD,2024-11-14
SPXW241114P05150000,2024-11-13 21:14:42+00:00,5150.0,0.05,0.0,0.1,-0.05,-50.0,2857.0,192,0.6367223828125,False,REGULAR,USD,2024-11-14
SPXW241114P05175000,2024-11-13 19:51:41+00:00,5175.0,0.05,0.0,0.1,-0.05,-50.0,677.0,169,0.6171913281250001,False,REGULAR,USD,2024-11-14
SPXW241114P05200000,2024-11-13 19:51:07+00:00,5200.0,0.05,0.0,0.1,-0.10000001,-66.66667,1496.0,715,0.5976602734375001,False,REGULAR,USD,2024-11-14
SPXW241114P05225000,2024-11-13 19:16:24+00:00,5225.0,0.05,0.0,0.1,-0.10000001,-66.66667,90.0,124,0.5800823242187501,False,REGULAR,USD,2024-11-14
SPXW241114P05250000,2024-11-12 19:44:50+00:00,5250.0,0.15,0.0,0.1,0.0,0.0,8.0,568,0.56055126953125,False,REGULAR,USD,2024-11-14
SPXW241114P05275000,2024-11-13 14:30:04+00:00,5275.0,0.07,0.0,0.1,-0.18,-72.0,6.0,1077,0.5410202148437502,False,REGULAR,USD,2024-11-14
SPXW241114P05300000,2024-11-12 20:53:55+00:00,5300.0,0.15,0.0,0.1,0.0,0.0,173.0,1021,0.523442265625,False,REGULAR,USD,2024-11-14
SPXW241114P05325000,2024-11-13 20:59:04+00:00,5325.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,600,0.5039112109375,False,REGULAR,USD,2024-11-14
SPXW241114P05350000,2024-11-13 18:12:29+00:00,5350.0,0.1,0.0,0.1,-0.050000004,-33.333336,11.0,266,0.514653291015625,False,REGULAR,USD,2024-11-14
SPXW241114P05370000,2024-11-11 21:00:50+00:00,5370.0,0.2,0.0,0.1,0.0,0.0,1.0,49,0.499028447265625,False,REGULAR,USD,2024-11-14
SPXW241114P05375000,2024-11-13 19:36:41+00:00,5375.0,0.05,0.0,0.1,-0.10000001,-66.66667,2.0,324,0.495122236328125,False,REGULAR,USD,2024-11-14
SPXW241114P05380000,2024-11-13 13:43:55+00:00,5380.0,0.07,0.0,0.1,-0.43,-86.0,4.0,31,0.491216025390625,False,REGULAR,USD,2024-11-14
SPXW241114P05390000,2024-11-12 19:43:19+00:00,5390.0,0.15,0.0,0.1,0.0,0.0,133.0,142,0.483403603515625,False,REGULAR,USD,2024-11-14
SPXW241114P05400000,2024-11-13 20:53:50+00:00,5400.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,631,0.4936574072265626,False,REGULAR,USD,2024-11-14
SPXW241114P05410000,2024-11-12 16:04:55+00:00,5410.0,0.15,0.0,0.15,0.0,0.0,4.0,34,0.4858449853515625,False,REGULAR,USD,2024-11-14
SPXW241114P05420000,2024-11-11 20:54:47+00:00,5420.0,0.25,0.0,0.15,0.0,0.0,7.0,17,0.477544287109375,False,REGULAR,USD,2024-11-14
SPXW241114P05425000,2024-11-12 15:32:47+00:00,5425.0,0.15,0.0,0.1,0.0,0.0,2.0,66,0.456060126953125,False,REGULAR,USD,2024-11-14
SPXW241114P05430000,2024-11-13 20:57:48+00:00,5430.0,0.1,0.0,0.1,-0.15,-60.000004,18.0,127,0.452153916015625,False,REGULAR,USD,2024-11-14
SPXW241114P05440000,2024-11-12 19:18:09+00:00,5440.0,0.15,0.0,0.1,0.0,0.0,1.0,28,0.4443414941406249,False,REGULAR,USD,2024-11-14
SPXW241114P05450000,2024-11-13 14:48:18+00:00,5450.0,0.1,0.0,0.1,-0.050000004,-33.333336,15.0,1139,0.436529072265625,False,REGULAR,USD,2024-11-14
SPXW241114P05460000,2024-11-13 20:55:16+00:00,5460.0,0.1,0.0,0.1,-0.15,-60.000004,6.0,136,0.428716650390625,False,REGULAR,USD,2024-11-14
SPXW241114P05470000,2024-11-11 20:57:56+00:00,5470.0,0.25,0.05,0.1,0.0,0.0,68.0,75,0.420904228515625,False,REGULAR,USD,2024-11-14
SPXW241114P05475000,2024-11-11 20:58:36+00:00,5475.0,0.25,0.05,0.1,0.0,0.0,32.0,246,0.4169980175781249,False,REGULAR,USD,2024-11-14
SPXW241114P05480000,2024-11-13 20:51:51+00:00,5480.0,0.1,0.05,0.1,-0.1,-50.0,1.0,724,0.4130918066406249,False,REGULAR,USD,2024-11-14
SPXW241114P05485000,2024-11-13 20:55:51+00:00,5485.0,0.15,0.05,0.1,-0.29999998,-66.666664,33.0,303,0.4091855957031249,False,REGULAR,USD,2024-11-14
SPXW241114P05490000,2024-11-13 20:56:00+00:00,5490.0,0.15,0.05,0.1,-0.099999994,-39.999996,3.0,575,0.405279384765625,False,REGULAR,USD,2024-11-14
SPXW241114P05495000,2024-11-13 20:49:45+00:00,5495.0,0.1,0.05,0.1,-0.050000004,-33.333336,6.0,232,0.401373173828125,False,REGULAR,USD,2024-11-14
SPXW241114P05500000,2024-11-13 21:02:34+00:00,5500.0,0.1,0.05,0.1,-0.1,-50.0,270.0,1532,0.397466962890625,False,REGULAR,USD,2024-11-14
SPXW241114P05505000,2024-11-13 20:57:17+00:00,5505.0,0.1,0.05,0.1,-0.1,-50.0,77.0,35,0.393560751953125,False,REGULAR,USD,2024-11-14
SPXW241114P05510000,2024-11-13 20:52:32+00:00,5510.0,0.1,0.05,0.15,-0.15,-60.000004,62.0,106,0.405279384765625,False,REGULAR,USD,2024-11-14
SPXW241114P05515000,2024-11-13 21:03:10+00:00,5515.0,0.1,0.05,0.1,-0.15,-60.000004,1.0,289,0.3857483300781249,False,REGULAR,USD,2024-11-14
SPXW241114P05520000,2024-11-13 20:45:21+00:00,5520.0,0.1,0.05,0.1,-0.1,-50.0,9.0,33,0.3818421191406249,False,REGULAR,USD,2024-11-14
SPXW241114P05525000,2024-11-12 16:26:36+00:00,5525.0,0.2,0.05,0.15,0.0,0.0,20.0,376,0.3930724755859375,False,REGULAR,USD,2024-11-14
SPXW241114P05530000,2024-11-11 20:59:32+00:00,5530.0,0.25,0.05,0.15,0.0,0.0,5.0,20,0.3891662646484375,False,REGULAR,USD,2024-11-14
SPXW241114P05535000,2024-11-12 17:46:25+00:00,5535.0,0.2,0.05,0.15,0.0,0.0,1.0,15,0.3847717773437499,False,REGULAR,USD,2024-11-14
SPXW241114P05540000,2024-11-13 15:43:44+00:00,5540.0,0.1,0.05,0.15,-0.15,-60.000004,9.0,392,0.3808655664062499,False,REGULAR,USD,2024-11-14
SPXW241114P05545000,2024-11-12 15:43:20+00:00,5545.0,0.2,0.05,0.15,0.0,0.0,1.0,37,0.37695935546875,False,REGULAR,USD,2024-11-14
SPXW241114P05550000,2024-11-13 21:13:57+00:00,5550.0,0.1,0.05,0.15,-0.1,-50.0,1013.0,946,0.37305314453125,False,REGULAR,USD,2024-11-14
SPXW241114P05555000,2024-11-13 20:14:20+00:00,5555.0,0.1,0.05,0.15,-0.12,-54.545456,253.0,28,0.36914693359375,False,REGULAR,USD,2024-11-14
SPXW241114P05560000,2024-11-13 20:13:31+00:00,5560.0,0.1,0.05,0.15,-0.1,-50.0,250.0,1253,0.3647524462890625,False,REGULAR,USD,2024-11-14
SPXW241114P05565000,2024-11-13 20:55:04+00:00,5565.0,0.12,0.05,0.15,-0.13,-52.0,252.0,73,0.3608462353515624,False,REGULAR,USD,2024-11-14
SPXW241114P05570000,2024-11-13 20:14:25+00:00,5570.0,0.1,0.05,0.15,-0.1,-50.0,779.0,72,0.3569400244140625,False,REGULAR,USD,2024-11-14
SPXW241114P05575000,2024-11-13 21:10:05+00:00,5575.0,0.1,0.05,0.15,-0.5,-83.33333,755.0,141,0.3530338134765625,False,REGULAR,USD,2024-11-14
SPXW241114P05580000,2024-11-13 20:57:57+00:00,5580.0,0.1,0.05,0.15,-0.20000002,-66.66667,395.0,198,0.348639326171875,False,REGULAR,USD,2024-11-14
SPXW241114P05585000,2024-11-13 20:14:30+00:00,5585.0,0.1,0.05,0.15,-0.20000002,-66.66667,85.0,75,0.344733115234375,False,REGULAR,USD,2024-11-14
SPXW241114P05590000,2024-11-13 20:48:12+00:00,5590.0,0.15,0.05,0.15,-0.099999994,-39.999996,207.0,2945,0.340826904296875,False,REGULAR,USD,2024-11-14
SPXW241114P05595000,2024-11-13 16:31:34+00:00,5595.0,0.11,0.05,0.15,-0.09,-45.0,11.0,121,0.336920693359375,False,REGULAR,USD,2024-11-14
SPXW241114P05600000,2024-11-13 21:08:12+00:00,5600.0,0.1,0.05,0.15,-0.1,-50.0,962.0,513,0.3325262060546875,False,REGULAR,USD,2024-11-14
SPXW241114P05605000,2024-11-13 21:03:15+00:00,5605.0,0.1,0.05,0.15,-0.1,-50.0,11.0,69,0.3286199951171874,False,REGULAR,USD,2024-11-14
SPXW241114P05610000,2024-11-12 15:00:59+00:00,5610.0,0.25,0.05,0.15,0.0,0.0,6.0,98,0.3247137841796874,False,REGULAR,USD,2024-11-14
SPXW241114P05615000,2024-11-13 21:09:34+00:00,5615.0,0.1,0.05,0.15,-0.1,-50.0,201.0,64,0.3208075732421874,False,REGULAR,USD,2024-11-14
SPXW241114P05620000,2024-11-13 21:10:20+00:00,5620.0,0.1,0.05,0.15,-0.1,-50.0,169.0,175,0.3164130859374999,False,REGULAR,USD,2024-11-14
SPXW241114P05625000,2024-11-13 21:14:42+00:00,5625.0,0.1,0.05,0.15,-0.1,-50.0,444.0,425,0.3125068749999999,False,REGULAR,USD,2024-11-14
SPXW241114P05630000,2024-11-13 21:08:01+00:00,5630.0,0.1,0.05,0.15,-0.1,-50.0,218.0,97,0.3086006640625,False,REGULAR,USD,2024-11-14
SPXW241114P05635000,2024-11-13 20:23:31+00:00,5635.0,0.1,0.05,0.15,-0.1,-50.0,124.0,79,0.304694453125,False,REGULAR,USD,2024-11-14
SPXW241114P05640000,2024-11-13 20:57:02+00:00,5640.0,0.15,0.05,0.15,-0.049999997,-24.999998,10.0,314,0.3002999658203125,False,REGULAR,USD,2024-11-14
SPXW241114P05645000,2024-11-13 21:10:22+00:00,5645.0,0.1,0.05,0.15,-0.1,-50.0,294.0,69,0.2963937548828125,False,REGULAR,USD,2024-11-14
SPXW241114P05650000,2024-11-13 21:07:35+00:00,5650.0,0.1,0.05,0.1,-0.1,-50.0,94.0,300,0.2807689111328124,False,REGULAR,USD,2024-11-14
SPXW241114P05655000,2024-11-13 21:06:58+00:00,5655.0,0.1,0.05,0.15,-0.15,-60.000004,33.0,247,0.2885813330078124,False,REGULAR,USD,2024-11-14
SPXW241114P05660000,2024-11-13 21:12:56+00:00,5660.0,0.15,0.05,0.15,-0.049999997,-24.999998,154.0,414,0.2841868457031249,False,REGULAR,USD,2024-11-14
SPXW241114P05665000,2024-11-13 18:50:27+00:00,5665.0,0.1,0.05,0.1,-0.1,-50.0,8.0,210,0.2690502783203125,False,REGULAR,USD,2024-11-14
SPXW241114P05670000,2024-11-13 20:13:52+00:00,5670.0,0.1,0.05,0.15,-0.20000002,-66.66667,3.0,250,0.2763744238281249,False,REGULAR,USD,2024-11-14
SPXW241114P05675000,2024-11-13 19:17:16+00:00,5675.0,0.15,0.05,0.15,-0.06999999,-31.818178,9.0,273,0.2722240747070312,False,REGULAR,USD,2024-11-14
SPXW241114P05680000,2024-11-13 19:17:16+00:00,5680.0,0.1,0.05,0.15,-0.15,-60.000004,1.0,383,0.2680737255859374,False,REGULAR,USD,2024-11-14
SPXW241114P05685000,2024-11-13 19:17:16+00:00,5685.0,0.14,0.05,0.1,-0.11,-44.0,3.0,98,0.2534254345703125,False,REGULAR,USD,2024-11-14
SPXW241114P05690000,2024-11-13 21:06:16+00:00,5690.0,0.1,0.05,0.1,-0.15,-60.000004,29.0,205,0.2495192236328124,False,REGULAR,USD,2024-11-14
SPXW241114P05695000,2024-11-12 20:52:54+00:00,5695.0,0.15,0.05,0.15,-0.099999994,-39.999996,8.0,241,0.25586681640625,False,REGULAR,USD,2024-11-14
SPXW241114P05700000,2024-11-13 21:11:57+00:00,5700.0,0.15,0.05,0.15,-0.06999999,-31.818178,636.0,2196,0.25196060546875,False,REGULAR,USD,2024-11-14
SPXW241114P05705000,2024-11-13 20:48:12+00:00,5705.0,0.2,0.05,0.15,-0.049999997,-19.999998,123.0,81,0.24805439453125,False,REGULAR,USD,2024-11-14
SPXW241114P05710000,2024-11-13 21:00:46+00:00,5710.0,0.15,0.05,0.15,-0.099999994,-39.999996,5.0,437,0.2439040454101562,False,REGULAR,USD,2024-11-14
SPXW241114P05715000,2024-11-13 21:12:56+00:00,5715.0,0.14,0.1,0.15,-0.16000001,-53.333336,106.0,96,0.2397536962890624,False,REGULAR,USD,2024-11-14
SPXW241114P05720000,2024-11-13 20:47:53+00:00,5720.0,0.15,0.1,0.15,-0.099999994,-39.999996,16.0,287,0.2358474853515624,False,REGULAR,USD,2024-11-14
SPXW241114P05725000,2024-11-13 20:45:38+00:00,5725.0,0.15,0.1,0.15,-0.099999994,-39.999996,137.0,3559,0.2316971362304687,False,REGULAR,USD,2024-11-14
SPXW241114P05730000,2024-11-12 21:03:08+00:00,5730.0,0.15,0.1,0.15,-0.099999994,-39.999996,8.0,399,0.2275467871093749,False,REGULAR,USD,2024-11-14
SPXW241114P05735000,2024-11-13 14:32:22+00:00,5735.0,0.14,0.1,0.15,-0.16000001,-53.333336,5.0,132,0.2236405761718749,False,REGULAR,USD,2024-11-14
SPXW241114P05740000,2024-11-13 21:13:29+00:00,5740.0,0.15,0.1,0.15,-0.099999994,-39.999996,180.0,175,0.2194902270507812,False,REGULAR,USD,2024-11-14
SPXW241114P05745000,2024-11-13 21:08:13+00:00,5745.0,0.15,0.1,0.15,-0.15,-50.0,138.0,271,0.2153398779296875,False,REGULAR,USD,2024-11-14
SPXW241114P05750000,2024-11-13 21:14:21+00:00,5750.0,0.15,0.1,0.15,-0.15,-50.0,285.0,1541,0.2114336669921874,False,REGULAR,USD,2024-11-14
SPXW241114P05755000,2024-11-13 21:00:07+00:00,5755.0,0.15,0.1,0.15,-0.15,-50.0,24.0,167,0.2072833178710937,False,REGULAR,USD,2024-11-14
SPXW241114P05760000,2024-11-13 21:12:56+00:00,5760.0,0.1,0.1,0.15,-0.3,-75.0,114.0,226,0.2031329687499999,False,REGULAR,USD,2024-11-14
SPXW241114P05765000,2024-11-13 21:14:24+00:00,5765.0,0.15,0.1,0.15,-0.15,-50.0,113.0,173,0.1989826196289062,False,REGULAR,USD,2024-11-14
SPXW241114P05770000,2024-11-13 21:07:46+00:00,5770.0,0.15,0.1,0.2,-0.19999999,-57.142853,1998.0,285,0.2014240014648437,False,REGULAR,USD,2024-11-14
SPXW241114P05775000,2024-11-13 21:07:05+00:00,5775.0,0.15,0.1,0.15,-0.19999999,-57.142853,137.0,589,0.1909260595703125,False,REGULAR,USD,2024-11-14
SPXW241114P05780000,2024-11-13 20:56:03+00:00,5780.0,0.2,0.1,0.15,-0.14999999,-42.85714,92.0,136,0.1867757104492187,False,REGULAR,USD,2024-11-14
SPXW241114P05785000,2024-11-13 21:08:43+00:00,5785.0,0.15,0.1,0.2,-0.25,-62.5,128.0,1774,0.1887288159179687,False,REGULAR,USD,2024-11-14
SPXW241114P05790000,2024-11-13 21:12:07+00:00,5790.0,0.15,0.1,0.2,-0.29999998,-66.666664,308.0,135,0.1845784667968749,False,REGULAR,USD,2024-11-14
SPXW241114P05795000,2024-11-13 21:10:50+00:00,5795.0,0.15,0.1,0.2,-0.19999999,-57.142853,746.0,266,0.1803060485839843,False,REGULAR,USD,2024-11-14
SPXW241114P05800000,2024-11-13 21:14:49+00:00,5800.0,0.15,0.1,0.2,-0.19999999,-57.142853,707.0,4733,0.1760336303710937,False,REGULAR,USD,2024-11-14
SPXW241114P05805000,2024-11-13 20:50:02+00:00,5805.0,0.2,0.1,0.2,-0.2,-50.0,369.0,500,0.17188328125,False,REGULAR,USD,2024-11-14
SPXW241114P05810000,2024-11-13 21:14:22+00:00,5810.0,0.15,0.1,0.2,-0.25,-62.5,417.0,790,0.1674887939453125,False,REGULAR,USD,2024-11-14
SPXW241114P05815000,2024-11-13 21:09:42+00:00,5815.0,0.18,0.1,0.2,-0.26999998,-59.999996,254.0,2501,0.1633384448242187,False,REGULAR,USD,2024-11-14
SPXW241114P05820000,2024-11-13 21:12:56+00:00,5820.0,0.15,0.1,0.2,-0.35,-70.0,1674.0,350,0.1589439575195312,False,REGULAR,USD,2024-11-14
SPXW241114P05825000,2024-11-13 21:13:54+00:00,5825.0,0.2,0.1,0.2,-0.24999999,-55.555553,370.0,541,0.1546715393066406,False,REGULAR,USD,2024-11-14
SPXW241114P05830000,2024-11-13 21:13:28+00:00,5830.0,0.2,0.1,0.2,-0.35000002,-63.636368,456.0,196,0.15039912109375,False,REGULAR,USD,2024-11-14
SPXW241114P05835000,2024-11-13 21:12:29+00:00,5835.0,0.2,0.15,0.2,-0.35000002,-63.636368,653.0,1438,0.1460046337890624,False,REGULAR,USD,2024-11-14
SPXW241114P05840000,2024-11-13 21:05:54+00:00,5840.0,0.2,0.15,0.2,-0.40000004,-66.66667,296.0,477,0.1418542846679687,False,REGULAR,USD,2024-11-14
SPXW241114P05845000,2024-11-13 21:07:44+00:00,5845.0,0.22,0.15,0.25,-0.38000003,-63.333336,602.0,336,0.1414880773925781,False,REGULAR,USD,2024-11-14
SPXW241114P05850000,2024-11-13 21:14:21+00:00,5850.0,0.2,0.15,0.25,-0.55,-73.333336,1524.0,3750,0.1369715209960937,False,REGULAR,USD,2024-11-14
SPXW241114P05855000,2024-11-13 21:11:35+00:00,5855.0,0.25,0.15,0.25,-0.6,-70.58824,440.0,232,0.1325770336914062,False,REGULAR,USD,2024-11-14
SPXW241114P05860000,2024-11-13 21:13:53+00:00,5860.0,0.25,0.15,0.25,-0.65,-72.22222,876.0,387,0.1280604772949218,False,REGULAR,USD,2024-11-14
SPXW241114P05865000,2024-11-13 21:14:20+00:00,5865.0,0.25,0.2,0.25,-0.78999996,-75.96154,2659.0,215,0.1236659899902343,False,REGULAR,USD,2024-11-14
SPXW241114P05870000,2024-11-13 21:14:54+00:00,5870.0,0.2,0.2,0.3,-1.0,-83.33333,9937.0,215,0.1222011608886718,False,REGULAR,USD,2024-11-14
SPXW241114P05875000,2024-11-13 21:14:21+00:00,5875.0,0.25,0.2,0.3,-1.05,-80.769226,1816.0,300,0.1175625354003906,False,REGULAR,USD,2024-11-14
SPXW241114P05880000,2024-11-13 21:14:32+00:00,5880.0,0.3,0.25,0.35,-1.2,-80.00001,2261.0,889,0.1155483953857422,False,REGULAR,USD,2024-11-14
SPXW241114P05885000,2024-11-13 21:14:21+00:00,5885.0,0.3,0.3,0.35,-1.4000001,-82.35295,1834.0,176,0.1108487353515624,False,REGULAR,USD,2024-11-14
SPXW241114P05890000,2024-11-13 21:14:42+00:00,5890.0,0.35,0.3,0.4,-1.61,-82.14285,8750.0,368,0.1082852844238281,False,REGULAR,USD,2024-11-14
SPXW241114P05895000,2024-11-13 21:14:55+00:00,5895.0,0.35,0.35,0.45,-1.83,-83.944954,2990.0,430,0.1054166607666015,False,REGULAR,USD,2024-11-14
SPXW241114P05900000,2024-11-13 21:13:28+00:00,5900.0,0.5,0.4,0.5,-2.05,-80.39216,6643.0,1699,0.1023038989257812,False,REGULAR,USD,2024-11-14
SPXW241114P05905000,2024-11-13 21:14:37+00:00,5905.0,0.5,0.5,0.6,-2.47,-83.164986,2452.0,252,0.1003507934570312,False,REGULAR,USD,2024-11-14
SPXW241114P05910000,2024-11-13 21:14:34+00:00,5910.0,0.6,0.55,0.65,-2.7399998,-82.03593,2450.0,231,0.0965666516113281,False,REGULAR,USD,2024-11-14
SPXW241114P05915000,2024-11-13 21:14:35+00:00,5915.0,0.69,0.65,0.75,-3.08,-81.69762,1711.0,632,0.0938200970458984,False,REGULAR,USD,2024-11-14
SPXW241114P05920000,2024-11-13 21:14:51+00:00,5920.0,0.81,0.8,0.85,-4.39,-84.42308,3972.0,681,0.0906463006591796,False,REGULAR,USD,2024-11-14
