contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P19970000,2024-11-20 15:02:36+00:00,19970.0,42.8,8.0,8.6,0.0,0.0,1.0,0.0,0.1917042500305176,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-21 19:05:02+00:00,19975.0,7.5,8.1,8.7,-89.05,-92.232,2.0,2.0,0.1911167925262451,False,REGULAR,USD,2024-11-25
NDXP241125P19980000,2024-11-18 20:52:55+00:00,19980.0,52.3,8.2,8.7,0.0,0.0,,1.0,0.190086834564209,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-21 20:21:01+00:00,20000.0,7.6,9.2,9.8,-32.620003,-81.103935,17.0,14.0,0.1904988177490234,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-21 18:33:57+00:00,20075.0,10.43,11.3,11.9,-28.11,-72.93721,1.0,9.0,0.1821866755294799,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-21 18:33:57+00:00,20100.0,11.29,11.3,11.8,-30.2,-72.78862,4.0,19.0,0.1763998376464844,False,REGULAR,USD,2024-11-25
NDXP241125P20110000,2024-11-21 18:36:06+00:00,20110.0,11.5,12.5,13.2,-30.5,-72.61905,4.0,5.0,0.178707706413269,False,REGULAR,USD,2024-11-25
NDXP241125P20120000,2024-11-21 18:36:02+00:00,20120.0,11.8,12.9,13.6,-57.3,-82.9233,4.0,6.0,0.1777120803833007,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-21 19:42:55+00:00,20125.0,11.1,12.1,12.8,-32.769997,-74.697975,5.0,4.0,0.1741263008117676,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-21 20:27:47+00:00,20150.0,11.91,14.0,14.7,-77.759995,-86.717964,5.0,2.0,0.1741797060394287,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-20 16:06:42+00:00,20160.0,17.2,14.4,15.1,-58.749996,-77.353516,2.0,2.0,0.1730276789855957,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-21 17:28:14+00:00,20180.0,19.0,14.3,14.9,-56.199997,-74.73404,2.0,3.0,0.167877889175415,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-20 20:46:50+00:00,20190.0,58.8,14.7,15.4,0.0,0.0,1.0,1.0,0.1669394830322266,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-21 17:28:14+00:00,20200.0,20.5,14.9,15.6,-59.199997,-74.27854,2.0,6.0,0.1651542225646973,False,REGULAR,USD,2024-11-25
NDXP241125P20210000,2024-11-21 15:11:35+00:00,20210.0,52.7,15.7,16.4,-27.100002,-33.9599,1.0,1.0,0.1649100843811035,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19 18:57:31+00:00,20225.0,18.5,16.7,17.4,-31.599998,-63.07385,1.0,2.0,0.1638877557373047,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19 18:57:31+00:00,20230.0,50.9,16.8,17.5,0.0,0.0,4.0,2.0,0.1629417202758789,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-21 14:58:33+00:00,20275.0,53.0,20.9,21.7,-111.7,-67.82028,2.0,3.0,0.1615646283340454,False,REGULAR,USD,2024-11-25
NDXP241125P20290000,2024-11-21 20:08:59+00:00,20290.0,18.45,20.6,21.4,-129.38,-87.51945,3.0,3.0,0.1571586970520019,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-21 19:48:27+00:00,20300.0,20.4,20.9,21.7,-133.6,-86.75325,7.0,10.0,0.155270440788269,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-20 15:03:19+00:00,20320.0,114.63,22.8,23.6,0.0,0.0,1.0,2.0,0.1540459352111816,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-21 19:57:28+00:00,20350.0,24.6,25.4,26.2,-99.3,-80.14528,8.0,7.0,0.1511811262130737,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-21 18:16:46+00:00,20375.0,34.17,28.0,29.0,-115.43001,-77.159096,2.0,8.0,0.1494797882461548,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19 16:59:55+00:00,20380.0,120.3,27.5,29.1,0.0,0.0,5.0,4.0,0.1482819852828979,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-21 20:20:34+00:00,20400.0,26.8,30.2,31.1,-112.399994,-80.74712,17.0,10.0,0.1461343321990966,False,REGULAR,USD,2024-11-25
NDXP241125P20410000,2024-11-21 18:46:52+00:00,20410.0,32.83,31.5,32.4,-112.67,-77.436424,2.0,0.0,0.1454515082168579,False,REGULAR,USD,2024-11-25
NDXP241125P20450000,2024-11-21 19:39:01+00:00,20450.0,35.05,36.6,37.7,-106.45,-75.22968,16.0,5.0,0.14204883228302,False,REGULAR,USD,2024-11-25
NDXP241125P20460000,2024-11-21 20:34:05+00:00,20460.0,34.25,38.0,38.9,-173.85,-83.541565,1.0,2.0,0.1408186047172546,False,REGULAR,USD,2024-11-25
NDXP241125P20475000,2024-11-21 16:46:27+00:00,20475.0,72.3,39.8,40.8,-122.009995,-62.791412,2.0,3.0,0.1389856610107422,False,REGULAR,USD,2024-11-25
NDXP241125P20480000,2024-11-21 20:31:29+00:00,20480.0,35.7,40.8,42.2,-126.3,-77.96296,7.0,4.0,0.1394167174911499,False,REGULAR,USD,2024-11-25
NDXP241125P20490000,2024-11-21 19:51:34+00:00,20490.0,45.4,42.4,43.4,-141.97,-75.76987,9.0,9.0,0.1379595177078247,False,REGULAR,USD,2024-11-25
NDXP241125P20500000,2024-11-21 20:34:50+00:00,20500.0,42.68,44.0,45.2,-134.26999,-75.880196,28.0,7.0,0.1372499911117554,False,REGULAR,USD,2024-11-25
NDXP241125P20510000,2024-11-19 15:34:21+00:00,20510.0,196.77,45.0,46.0,0.0,0.0,18.0,10.0,0.1351137820053101,False,REGULAR,USD,2024-11-25
NDXP241125P20520000,2024-11-20 20:53:00+00:00,20520.0,142.33,47.2,48.4,0.0,0.0,2.0,2.0,0.1350222301864624,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-21 14:38:01+00:00,20525.0,108.68,48.8,50.0,-35.219994,-24.475327,1.0,2.0,0.1354494720077514,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-21 20:24:24+00:00,20530.0,44.22,49.4,50.6,-145.55,-76.698105,5.0,3.0,0.1345549344444275,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-21 20:24:24+00:00,20550.0,47.63,54.7,55.8,-107.869995,-69.369774,6.0,4.0,0.1342840936470032,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-21 18:21:57+00:00,20580.0,68.9,62.7,64.2,-132.9,-65.857285,4.0,2.0,0.133692821483612,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-21 20:16:38+00:00,20590.0,54.94,60.6,61.8,-104.16,-65.468254,4.0,4.0,0.1272117156410217,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-21 20:16:38+00:00,20600.0,57.15,64.3,65.5,-105.9,-64.9494,7.0,10.0,0.1277820071792602,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-21 16:46:27+00:00,20610.0,114.4,67.4,69.0,-109.74999,-48.962746,1.0,3.0,0.1279746474647521,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-21 20:24:30+00:00,20625.0,64.17,69.5,76.2,-231.58,-78.30262,5.0,2.0,0.1301699837875365,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-21 16:08:47+00:00,20650.0,110.95,77.6,79.0,-291.83002,-72.45394,2.0,2.0,0.1230747178268432,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-21 16:35:23+00:00,20675.0,145.8,85.0,86.5,-180.95,-55.37873,4.0,2.0,0.1204445103645324,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-21 14:43:32+00:00,20700.0,209.34,94.0,95.5,-122.95999,-37.00271,21.0,4.0,0.1186096593284606,False,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-21 20:24:24+00:00,20750.0,101.65,119.8,122.1,-18.220001,-15.1998005,11.0,2.0,0.1212494034385681,True,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-21 20:39:08+00:00,20760.0,121.8,114.9,116.7,-268.90997,-68.82599,4.0,1.0,0.11026127784729,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15 16:57:49+00:00,20800.0,181.1,142.8,145.5,-282.19998,-60.910854,2.0,13.0,0.1169884292030334,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-14 20:51:35+00:00,20825.0,193.65,140.2,154.3,0.0,0.0,,2.0,0.1102383898925781,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-21 15:47:39+00:00,20875.0,352.45,168.0,184.0,-114.57999,-24.533754,4.0,4.0,0.1063646035575866,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15 18:45:00+00:00,20900.0,583.65,195.9,200.4,0.0,0.0,1.0,18.0,0.104483976612091,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-15 19:32:31+00:00,20920.0,612.5,202.9,220.8,0.0,0.0,,1.0,0.1115182080268859,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-15 19:32:31+00:00,20925.0,616.65,209.5,227.6,0.0,0.0,,4.0,0.1154320482826233,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,280.99,222.3,245.6,77.78999,38.28248,1.0,1.0,0.114085473613739,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-21 14:57:29+00:00,21000.0,401.45,249.2,277.8,-148.54999,-27.009089,3.0,13.0,0.1009306216430664,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-21 20:13:36+00:00,21100.0,319.35,339.8,369.0,-194.15,-37.809155,4.0,7.0,0.1058744198608398,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,475.4,512.7,0.0,0.0,4.0,3.0,0.112290676498413,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-21 15:09:23+00:00,21550.0,1012.08,771.6,811.1,-96.32001,-8.690004,15.0,15.0,0.1499108447265625,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-21 15:09:23+00:00,21575.0,1037.18,791.6,829.9,-95.98999,-8.470925,15.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:27+00:00,21675.0,622.4,880.6,927.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,908.4,952.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-21 16:33:24+00:00,17350.0,1.5,1.55,2.15,-4.2,-73.684204,2.0,7.0,0.5338181384277343,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,1.5,2.1,0.0,0.0,,1.0,0.5283860638427735,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,1.55,2.15,0.0,0.0,,1.0,0.5260667510986328,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,1.55,2.15,0.0,0.0,,3.0,0.5221605401611327,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-15 17:06:13+00:00,17500.0,4.5,1.6,2.15,0.0,0.0,,4.0,0.5112963909912109,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,1.7,2.25,0.0,0.0,12.0,12.0,0.5059253509521484,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20 18:07:06+00:00,17650.0,1.69,1.65,2.25,0.0,0.0,1.0,1.0,0.49805189453125,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-20 14:41:20+00:00,17700.0,1.59,1.75,2.25,0.0,0.0,1.0,9.0,0.49023947265625,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,0.0,3.2,0.0,0.0,1.0,4.0,0.4945424081420898,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,1.9,2.45,0.0,0.0,,2.0,0.4635063415527344,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-21 15:44:58+00:00,18000.0,2.0,2.0,2.55,-0.75,-27.272728,5.0,55.0,0.4499566723632812,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-21 16:10:18+00:00,18100.0,2.0,2.05,2.55,-1.0999999,-35.48387,8.0,12.0,0.4342402767944336,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-21 15:34:13+00:00,18200.0,2.6,2.15,2.7,-2.17,-45.492664,6.0,6.0,0.421453539428711,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,2.65,3.1,0.0,0.0,,1.0,0.3729310754394531,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-11 16:11:43+00:00,18600.0,6.8,2.65,3.2,0.0,0.0,,1.0,0.3664919308471679,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-20 14:56:05+00:00,18700.0,3.3,2.9,3.4,0.0,0.0,1.0,9.0,0.3533695034790038,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,2.95,3.6,0.0,0.0,,4.0,0.3479679461669921,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,3.0,3.6,0.0,0.0,,4.0,0.3439701834106445,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-18 19:54:46+00:00,18800.0,4.3,3.0,3.6,0.0,0.0,22.0,18.0,0.3399419033813476,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,3.1,3.7,0.0,0.0,,17.0,0.3371648315429688,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,3.3,3.9,0.0,0.0,,17.0,0.3355016401672363,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,3.1,3.8,0.0,0.0,,2.0,0.3302831864929199,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-15 16:24:32+00:00,18925.0,10.5,3.3,4.0,0.0,0.0,,2.0,0.3244696459960937,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-21 20:24:37+00:00,19000.0,3.5,3.7,4.2,-3.25,-48.148148,1.0,1.0,0.3143989459228515,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-20 20:58:59+00:00,19100.0,4.7,4.0,4.5,0.0,0.0,3.0,6.0,0.3010018630981446,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,3.9,4.6,0.0,0.0,6.0,6.0,0.2978128080749511,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,4.0,4.8,0.0,0.0,9.0,9.0,0.2955087539672851,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,4.2,4.8,0.0,0.0,34.0,30.0,0.2913584048461913,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-19 14:43:17+00:00,19200.0,10.8,4.2,4.9,0.0,0.0,31.0,31.0,0.2880777980041503,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-20 15:06:01+00:00,19300.0,11.4,4.7,5.4,0.0,0.0,1.0,4.0,0.2754131297302246,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,5.1,5.7,0.0,0.0,2.0,15.0,0.2649457051086425,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-15 16:35:43+00:00,19400.0,25.1,5.2,5.9,0.0,0.0,,3.0,0.2621152280426025,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-20 21:09:01+00:00,19425.0,10.2,5.5,6.0,1.0999994,12.087905,1.0,5.0,0.2585218191528321,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-20 14:36:01+00:00,19475.0,10.0,5.7,6.3,-0.5,-4.7619047,1.0,17.0,0.2519148295593261,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-20 17:01:05+00:00,19500.0,11.1,6.1,6.8,0.0,0.0,1.0,37.0,0.2507246559143066,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-21 14:55:10+00:00,19550.0,7.2,6.3,7.0,-3.6999998,-33.944954,2.0,5.0,0.2431563722229003,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-20 19:47:50+00:00,19650.0,7.1,7.2,7.8,-11.389999,-61.600864,1.0,1.0,0.2298203239440918,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-21 18:32:41+00:00,19675.0,6.69,8.0,8.7,-21.81,-76.52631,3.0,1.0,0.2297974359893798,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-21 18:32:41+00:00,19700.0,7.11,7.9,8.5,-14.389999,-66.93023,2.0,3.0,0.2242814389038085,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-21 14:55:10+00:00,19725.0,10.0,8.1,8.7,-13.1,-56.709957,2.0,1.0,0.2206727713775634,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-20 20:49:52+00:00,19750.0,6.3,9.0,9.6,-14.749999,-70.07126,1.0,13.0,0.2201234604644774,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-20 20:49:37+00:00,19775.0,23.1,8.9,9.5,0.0,0.0,2.0,2.0,0.2150499638366699,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-21 19:16:01+00:00,19800.0,9.4,9.4,10.1,-22.050001,-70.11128,3.0,6.0,0.21289849609375,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-21 20:22:02+00:00,19850.0,9.3,10.5,11.1,-18.23,-66.21867,6.0,5.0,0.2073596110534667,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-21 19:58:14+00:00,19880.0,10.0,11.8,12.4,-38.2,-79.25311,1.0,1.0,0.2062800625228881,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-15 17:05:00+00:00,19910.0,98.2,11.9,12.6,0.0,0.0,,1.0,0.2011111994171142,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,12.8,13.5,0.0,0.0,1.0,1.0,0.2001346466827392,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-21 18:36:19+00:00,19970.0,12.6,13.5,14.2,-48.800003,-79.478836,6.0,2.0,0.1943478087997436,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,108.55,13.9,14.5,0.0,0.0,,1.0,0.1942524423217773,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-21 19:16:29+00:00,20000.0,15.81,14.5,15.2,-26.259998,-62.419773,1.0,8.0,0.1912464909362793,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-20 16:29:44+00:00,20025.0,76.5,16.2,16.9,0.0,0.0,6.0,15.0,0.1908306930923461,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-20 20:22:28+00:00,20040.0,62.35,16.6,17.3,0.0,0.0,5.0,3.0,0.1887669625091552,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,16.4,17.1,0.0,0.0,,2.0,0.1861501063537597,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-21 17:46:14+00:00,20060.0,18.05,17.2,18.0,-71.75,-79.89977,2.0,4.0,0.1863713565826416,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-21 17:32:23+00:00,20070.0,20.9,17.6,18.3,-80.1,-79.30693,2.0,2.0,0.1850133379364013,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-21 18:32:41+00:00,20075.0,18.21,19.0,19.7,-73.79,-80.20652,3.0,1.0,0.1873860559082031,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-21 19:16:29+00:00,20100.0,20.9,20.3,21.1,-61.6,-74.666664,3.0,4.0,0.1852612907791137,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-21 18:36:26+00:00,20130.0,21.6,20.7,21.5,-95.060005,-81.484665,2.0,1.0,0.1795888926696777,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-20 20:13:44+00:00,20150.0,20.06,23.1,24.1,-65.89,-76.66085,1.0,1.0,0.1807218464279174,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-19 16:10:41+00:00,20170.0,21.1,23.3,24.2,-62.9,-74.88095,1.0,1.0,0.1764074669647217,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-19 16:10:41+00:00,20175.0,85.0,23.7,24.6,0.0,0.0,3.0,3.0,0.1760870355987549,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-19 16:10:41+00:00,20190.0,88.2,24.2,25.0,0.0,0.0,2.0,2.0,0.173462550125122,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-11-21 19:30:56+00:00,20200.0,26.1,24.7,25.6,-337.74,-92.826515,1.0,2.0,0.1723486696624756,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-21 19:58:03+00:00,20220.0,25.8,26.8,27.6,-77.600006,-75.048355,2.0,2.0,0.171509444656372,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-21 19:21:42+00:00,20250.0,35.35,30.8,31.7,-75.450005,-68.09567,2.0,9.0,0.1716925482940674,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20 16:16:37+00:00,20330.0,145.8,36.4,37.4,0.0,0.0,1.0,2.0,0.1609466535568237,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-21 20:36:07+00:00,20350.0,40.1,39.5,40.4,-98.46,-71.05947,3.0,0.0,0.1602218683242798,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-20 16:08:45+00:00,20360.0,76.29,40.0,41.0,-75.909996,-49.87516,1.0,2.0,0.1584556811523437,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-12 19:55:27+00:00,20375.0,70.5,42.4,43.5,0.0,0.0,,1.0,0.1579979220581054,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-21 20:08:13+00:00,20400.0,42.88,49.4,50.4,-147.62,-77.490814,1.0,1.0,0.1604755431556702,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-21 19:35:34+00:00,20410.0,49.8,46.2,47.2,-87.59999,-63.755455,2.0,12.0,0.1534546630477905,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-20 15:00:06+00:00,20450.0,172.5,52.7,53.8,0.0,0.0,1.0,2.0,0.1505211901855469,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-19 17:26:14+00:00,20470.0,163.88,57.4,58.6,0.0,0.0,1.0,1.0,0.1504487116622925,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-20 16:37:51+00:00,20480.0,226.09,58.4,59.7,0.0,0.0,4.0,2.0,0.1487397443771362,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-19 19:18:09+00:00,20500.0,114.0,62.6,63.8,-17.5,-13.307984,1.0,8.0,0.1473664670944213,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-20 17:25:35+00:00,20520.0,217.57,66.8,67.8,0.0,0.0,2.0,2.0,0.1455831139564514,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-20 16:40:48+00:00,20525.0,218.0,72.6,73.4,0.0,0.0,1.0,3.0,0.1501702415466309,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20 16:38:00+00:00,20530.0,246.5,73.4,74.8,0.0,0.0,1.0,2.0,0.1500653384208679,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-20 16:40:48+00:00,20540.0,223.5,71.1,72.4,0.0,0.0,3.0,2.0,0.1441640607643127,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-20 16:05:03+00:00,20575.0,227.56,79.4,81.0,0.0,0.0,1.0,2.0,0.1414957067108154,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-21 15:59:34+00:00,20590.0,146.8,86.5,88.8,-111.8,-43.23279,2.0,2.0,0.1442670565605163,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-21 16:49:33+00:00,20610.0,158.0,88.6,90.1,-88.899994,-36.006477,2.0,6.0,0.1383409836196899,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-19 16:59:55+00:00,20625.0,228.91,92.7,94.4,0.0,0.0,5.0,7.0,0.137072609462738,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-21 20:28:12+00:00,20650.0,94.2,100.5,102.0,-169.56999,-64.28707,1.0,3.0,0.134938307685852,False,REGULAR,USD,2024-11-26
NDXP241126P20750000,2024-11-14 20:34:59+00:00,20750.0,170.25,134.7,136.8,0.0,0.0,,7.0,0.124547176246643,True,REGULAR,USD,2024-11-26
NDXP241126P20800000,2024-11-15 17:07:48+00:00,20800.0,480.7,167.0,169.4,0.0,0.0,,5.0,0.129698873386383,True,REGULAR,USD,2024-11-26
NDXP241126P20825000,2024-11-12 18:21:01+00:00,20825.0,188.7,175.5,179.5,0.0,0.0,,1.0,0.1253005714225769,True,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-13 15:05:49+00:00,20850.0,185.5,183.6,187.2,0.0,0.0,,4.0,0.1176140332984924,True,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-21 20:09:53+00:00,20875.0,183.95,200.1,214.6,-21.550003,-10.486619,4.0,2.0,0.1289073316192626,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-12 14:30:17+00:00,20950.0,203.4,232.2,249.7,0.0,0.0,,1.0,0.10918554397583,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-19 16:40:34+00:00,21000.0,443.5,265.3,292.7,0.0,0.0,4.0,9.0,0.1139347945785522,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-18 14:43:25+00:00,21040.0,391.62,292.9,322.2,-216.83002,-35.636456,7.0,2.0,0.1087163409042358,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-18 14:43:25+00:00,21050.0,399.85,301.4,329.8,-216.80002,-35.157707,7.0,3.0,0.1071675893020629,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12 16:30:40+00:00,21075.0,254.5,319.5,348.8,0.0,0.0,,2.0,0.1019262476730346,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12 15:40:08+00:00,21100.0,253.93,339.7,372.2,0.0,0.0,,4.0,0.1039556463241577,True,REGULAR,USD,2024-11-26
