contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P05560000,2024-11-21 08:53:12+00:00,5560.0,0.55,0.65,0.75,-0.45,-45.0,6.0,72.0,0.2355423126220703,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-21 19:59:47+00:00,5570.0,0.55,0.7,0.8,-0.59999996,-52.173912,5.0,201.0,0.2321243780517577,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-21 19:59:48+00:00,5575.0,0.6,0.75,0.85,-0.65,-52.0,39.0,215.0,0.2313309289550781,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-21 19:59:46+00:00,5580.0,0.6,0.7,0.8,-0.5,-45.454544,21.0,316.0,0.2266312689208984,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-21 19:59:47+00:00,5590.0,0.6,0.8,0.9,-0.44999993,-42.857136,37.0,223.0,0.2248002325439452,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-21 19:59:46+00:00,5595.0,0.65,0.8,0.9,-0.70000005,-51.851856,3.0,82.0,0.2220536779785155,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-21 20:13:22+00:00,5600.0,0.67,0.85,0.95,-0.68,-50.37037,135.0,880.0,0.2209550561523437,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-21 14:30:04+00:00,5605.0,0.65,0.85,0.95,-0.70000005,-51.851856,17.0,2895.0,0.2181474670410156,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-21 19:59:47+00:00,5610.0,0.65,0.85,0.95,-0.6,-48.000004,55.0,282.0,0.2153398779296875,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-21 14:30:05+00:00,5615.0,0.65,0.9,1.0,-0.75,-53.57143,5.0,54.0,0.2141191870117187,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-21 18:47:33+00:00,5620.0,0.7,0.95,1.05,-0.75000006,-51.72414,9.0,195.0,0.2128374615478515,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-21 19:59:47+00:00,5625.0,0.7,0.85,1.0,-0.8,-53.333332,14.0,504.0,0.208442974243164,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-21 19:59:51+00:00,5630.0,0.7,0.9,1.0,-0.65000004,-48.148148,42.0,60.0,0.2056353851318359,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-21 19:59:48+00:00,5635.0,0.75,0.9,1.0,-0.6,-44.444447,3.0,47.0,0.2027667614746093,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-21 20:34:41+00:00,5640.0,1.0,0.95,1.05,-0.58000004,-36.708862,179.0,186.0,0.2014240014648437,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-21 19:59:47+00:00,5645.0,0.75,0.95,1.05,-0.75,-50.0,13.0,155.0,0.1985553778076171,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-21 20:15:50+00:00,5650.0,0.82,0.95,1.05,-1.0799999,-56.842106,93.0,767.0,0.1956867541503906,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-21 19:59:51+00:00,5655.0,0.8,1.1,1.2,-0.84999996,-51.515152,16.0,72.0,0.1968464105224609,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-21 20:38:18+00:00,5660.0,1.12,1.05,1.15,-0.63,-36.0,16.0,148.0,0.1926655441284179,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-21 19:59:51+00:00,5665.0,0.85,1.05,1.1,-1.1,-56.410255,16.0,136.0,0.188484677734375,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-21 18:43:39+00:00,5670.0,1.0,1.1,1.2,-0.9,-47.368423,47.0,183.0,0.1881184704589843,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-21 20:12:16+00:00,5675.0,0.92,1.15,1.25,-1.3799999,-59.999996,81.0,219.0,0.1864095031738281,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-21 19:59:47+00:00,5680.0,0.95,1.2,1.25,-1.25,-56.81818,30.0,211.0,0.1834798449707031,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-21 19:59:51+00:00,5685.0,0.95,1.2,1.25,-1.3799999,-59.227463,30.0,303.0,0.1805501867675781,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-21 20:36:35+00:00,5690.0,1.2,1.25,1.3,-1.3999999,-53.84615,151.0,265.0,0.178719150390625,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-21 20:36:35+00:00,5695.0,1.2,1.35,1.4,-1.46,-54.887215,258.0,266.0,0.1779257012939453,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-21 20:40:04+00:00,5700.0,1.35,1.3,1.35,-1.65,-55.0,379.0,683.0,0.1738974212646484,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-21 19:59:51+00:00,5705.0,1.1,1.35,1.45,-1.9999999,-64.51613,34.0,102.0,0.1729819030761719,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-21 20:10:06+00:00,5710.0,1.15,1.45,1.55,-2.2400002,-66.0767,43.0,124.0,0.17188328125,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-21 19:59:48+00:00,5715.0,1.2,1.45,1.55,-2.0,-62.5,100.0,59.0,0.1688620712280273,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-21 20:17:37+00:00,5720.0,1.25,1.5,1.6,-2.55,-67.10526,127.0,192.0,0.166725862121582,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-21 19:59:48+00:00,5725.0,1.3,1.7,1.8,-2.6100001,-66.751915,190.0,388.0,0.1671531039428711,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-21 20:38:18+00:00,5730.0,1.7,1.6,1.7,-2.51,-59.619953,75.0,106.0,0.1623313748168945,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-21 20:40:15+00:00,5735.0,1.7,1.7,1.75,-4.6000004,-73.01588,320.0,155.0,0.1600730966186523,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-21 20:39:52+00:00,5740.0,1.84,1.95,2.0,-3.3599997,-64.49136,174.0,210.0,0.1608970629882812,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-21 19:59:49+00:00,5745.0,1.55,1.9,1.95,-3.6499999,-70.19231,90.0,226.0,0.156960334777832,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-21 20:30:17+00:00,5750.0,1.82,1.95,2.1,-3.3799996,-65.0,300.0,280.0,0.155983782043457,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-21 19:59:49+00:00,5755.0,1.7,2.2,2.3,-3.97,-70.01764,83.0,217.0,0.1555260229492187,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-21 20:33:01+00:00,5760.0,1.95,2.15,2.3,-4.45,-69.53125,78.0,229.0,0.1522454161071777,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-21 18:05:17+00:00,5765.0,1.91,2.25,2.35,-5.29,-73.47222,126.0,96.0,0.1496056719970703,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-21 20:20:45+00:00,5770.0,2.1,2.35,2.45,-5.2000003,-71.23287,150.0,168.0,0.1475610147094727,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-21 20:30:17+00:00,5775.0,2.27,2.45,2.55,-5.33,-70.13158,108.0,81.0,0.1454553228759765,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-21 20:25:37+00:00,5780.0,2.45,2.7,2.8,-5.25,-68.181816,117.0,86.0,0.144967046508789,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-21 20:18:59+00:00,5785.0,2.4,2.8,2.9,-5.72,-70.44335,210.0,104.0,0.1426477337646484,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-21 20:27:17+00:00,5790.0,2.75,3.1,3.3,-6.34,-69.74697,354.0,652.0,0.1433191137695312,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-21 19:59:51+00:00,5795.0,2.65,3.4,3.6,-7.65,-74.27184,71.0,176.0,0.1426782510375976,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-21 20:37:47+00:00,5800.0,3.29,3.6,3.8,-6.9300003,-67.80822,2582.0,1012.0,0.1409235078430176,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-21 19:59:51+00:00,5805.0,2.94,3.5,3.7,-8.48,-74.255684,139.0,120.0,0.1363916928100585,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-21 20:39:09+00:00,5810.0,4.12,3.7,3.9,-6.76,-62.13235,181.0,164.0,0.134499621887207,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-21 20:15:33+00:00,5815.0,3.6,4.0,4.2,-9.1,-71.65354,25.0,287.0,0.1333094482421875,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-21 20:39:09+00:00,5820.0,4.67,4.3,4.4,-8.43,-64.35114,179.0,7079.0,0.1311579804992675,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-21 20:36:15+00:00,5825.0,4.79,4.5,4.7,-8.91,-65.0365,113.0,107.0,0.1296473754882812,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-21 20:35:11+00:00,5830.0,4.8,5.0,5.1,-9.58,-66.62031,88.0,147.0,0.1286860813903808,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-21 20:37:48+00:00,5835.0,5.14,5.3,5.5,-10.559999,-67.261154,131.0,99.0,0.1274959077453613,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-21 20:35:58+00:00,5840.0,5.7,6.0,6.2,-10.400001,-64.596275,216.0,7055.0,0.1280070720672607,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-21 20:35:11+00:00,5845.0,5.81,5.9,6.1,-10.99,-65.41667,111.0,121.0,0.1232692654418945,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-21 20:41:07+00:00,5850.0,6.6,6.4,6.6,-11.6,-64.088394,475.0,896.0,0.1221401263427734,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-21 20:38:50+00:00,5855.0,7.22,7.3,7.5,-13.480001,-65.12077,125.0,111.0,0.1230251272583007,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-21 20:09:46+00:00,5860.0,6.42,7.4,7.6,-13.860001,-68.34319,286.0,159.0,0.1192104681396484,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-21 20:11:09+00:00,5865.0,7.02,7.9,8.1,-16.38,-69.99999,102.0,455.0,0.1174252076721191,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-21 20:38:58+00:00,5870.0,9.0,9.2,9.4,-14.860001,-62.279964,176.0,104.0,0.119401201095581,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-21 20:35:26+00:00,5875.0,9.2,9.3,9.5,-17.099998,-65.01901,135.0,413.0,0.1151898174285888,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-21 20:39:43+00:00,5880.0,10.17,9.8,10.0,-17.66,-63.456703,265.0,120.0,0.1127560649108886,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-21 20:40:31+00:00,5885.0,10.55,10.8,10.9,-18.25,-63.368057,67.0,94.0,0.1119244692230224,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-21 20:22:28+00:00,5890.0,9.92,11.8,12.0,-21.58,-68.507935,160.0,241.0,0.1116269258117675,False,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-21 20:40:31+00:00,5895.0,12.15,12.1,12.3,-18.15,-59.80231,77.0,111.0,0.1076901976013183,False,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-21 20:39:39+00:00,5900.0,13.86,13.6,13.8,-20.939999,-62.24732,1365.0,290.0,0.108407353515625,False,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-21 20:37:07+00:00,5905.0,13.6,15.1,15.3,-23.929998,-63.762318,128.0,99.0,0.1086820089721679,False,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-21 20:37:27+00:00,5910.0,14.7,16.1,16.4,-26.809998,-64.586845,283.0,128.0,0.1070722228240966,False,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-21 20:37:24+00:00,5915.0,15.8,16.1,16.3,-24.77,-61.054966,127.0,282.0,0.1007856645965576,False,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-21 20:40:16+00:00,5920.0,17.5,17.6,17.8,-22.119999,-55.83039,320.0,138.0,0.1000837673187255,False,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-21 20:25:22+00:00,5925.0,17.15,18.9,19.1,-24.570002,-58.89262,103.0,81.0,0.0982985068511962,False,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-21 20:33:53+00:00,5930.0,18.69,20.6,20.8,-25.859999,-58.047134,278.0,119.0,0.0975241310501098,False,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-21 20:25:22+00:00,5935.0,19.85,21.5,21.8,-48.86,-71.110466,57.0,42.0,0.0939879420471191,False,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-21 20:02:12+00:00,5940.0,21.7,23.2,23.5,-27.099998,-55.532784,174.0,227.0,0.0924163024902343,False,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-21 20:39:19+00:00,5945.0,26.84,25.0,25.2,-45.24,-62.763596,76.0,71.0,0.0904174211120605,False,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-21 20:38:35+00:00,5950.0,27.2,28.1,28.4,-29.64,-52.146374,140.0,655.0,0.0928893202209472,True,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-21 20:16:41+00:00,5955.0,26.1,28.7,29.0,-56.270004,-68.31371,84.0,104.0,0.0863357358551025,True,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-21 20:39:33+00:00,5960.0,32.9,32.8,33.1,-39.409996,-57.8368,62.0,660.0,0.0908370336151123,True,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-21 20:40:15+00:00,5965.0,33.3,33.1,33.4,-45.250004,-57.606625,111.0,22.0,0.0821548694610595,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-21 20:33:53+00:00,5970.0,33.44,35.6,35.9,-57.170002,-63.09458,35.0,771.0,0.0801941346740722,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-21 20:03:25+00:00,5975.0,35.95,38.5,38.8,-58.76,-62.042023,22.0,90.0,0.079000146369934,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-21 20:36:45+00:00,5980.0,40.16,40.7,41.1,-34.87,-46.474743,17.0,105.0,0.0749070171356201,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-21 20:37:27+00:00,5985.0,42.5,43.4,43.8,-62.730003,-59.61228,24.0,103.0,0.0713517548370361,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-21 14:56:22+00:00,5990.0,43.0,47.7,48.0,-56.43,-56.753494,6.0,159.0,0.0731293859863281,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-21 20:38:59+00:00,5995.0,51.5,49.4,49.8,-51.980003,-50.231934,13.0,45.0,0.0631273497772216,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-21 20:36:24+00:00,6000.0,53.48,51.6,55.2,-40.52,-43.106384,21.0,618.0,0.0695588650512695,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-20 14:42:46+00:00,6005.0,78.27,54.5,59.2,-34.530006,-30.611708,1.0,26.0,0.0684297259521484,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-20 15:37:09+00:00,6010.0,132.78,58.9,62.9,0.0,0.0,4.0,31.0,0.0642946354675292,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-19 20:53:14+00:00,6015.0,101.61,61.4,66.0,0.0,0.0,9.0,53.0,0.0505771212768554,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-21 20:04:29+00:00,6020.0,62.8,65.4,67.0,-21.02,-25.077547,3.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-21 19:05:05+00:00,6025.0,77.9,69.4,73.2,-57.950005,-42.657345,28.0,18.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-21 20:29:00+00:00,6030.0,70.3,76.6,80.9,-43.299995,-38.11619,8.0,55.0,0.0581148876953125,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-13 14:53:17+00:00,6035.0,75.84,78.6,83.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-21 19:54:39+00:00,6040.0,84.1,81.0,87.9,-90.9,-51.942856,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-21 20:04:29+00:00,6050.0,87.5,90.7,97.4,-97.58,-52.723145,20.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-21 20:03:52+00:00,6060.0,98.1,99.2,106.1,20.699997,26.744183,7.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-21 20:01:12+00:00,6065.0,101.2,104.6,111.0,22.5,28.589582,6.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-21 18:05:52+00:00,6070.0,114.97,108.8,116.0,20.870003,22.178537,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-20 20:48:49+00:00,6075.0,157.97,112.4,120.9,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-14 07:06:39+00:00,6085.0,110.5,123.2,134.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,126.8,135.2,0.0,0.0,3.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,136.7,145.2,0.0,0.0,10.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-20 20:48:49+00:00,6175.0,256.77,213.0,221.4,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-14 12:12:38+00:00,6200.0,199.82,235.4,245.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-20 20:10:40+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,2.0,151.0,1.78125109375,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100.0,1.484377578125,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97.0,1.3515657421874998,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-19 15:37:39+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,1.0,93.0,1.234378828125,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322.0,1.1171919140625,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-21 17:10:51+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,4.0,1273.0,1.0078174609375,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-20 14:48:34+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,2.0,1740.0,0.94726615234375,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-21 20:38:03+00:00,4000.0,0.05,0.0,0.1,-0.05,-50.0,91.0,1335.0,0.8437515624999999,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-21 20:40:27+00:00,4200.0,0.05,0.05,0.1,-0.06999999,-58.333332,1164.0,3407.0,0.7685570019531252,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-21 20:37:58+00:00,4300.0,0.1,0.1,0.15,-0.1,-50.0,4101.0,1186.0,0.7490259472656251,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-21 20:41:23+00:00,4400.0,0.1,0.05,0.15,-0.089999996,-47.368423,1924.0,6762.0,0.6875031250000001,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-21 19:10:23+00:00,4500.0,0.15,0.1,0.2,0.0,0.0,760.0,1853.0,0.6606479248046876,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-21 19:45:13+00:00,4600.0,0.14,0.15,0.2,-0.16000001,-53.333336,2910.0,781.0,0.6206092626953126,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-21 20:21:07+00:00,4700.0,0.25,0.15,0.25,-0.099999994,-28.571426,882.0,892.0,0.579105771484375,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-21 20:15:11+00:00,4800.0,0.26,0.2,0.25,-0.14000002,-35.000004,533.0,919.0,0.5371140039062501,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-21 20:27:56+00:00,4900.0,0.35,0.3,0.35,-0.099999994,-22.222221,628.0,551.0,0.5070850073242188,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-21 19:33:38+00:00,4950.0,0.3,0.3,0.35,-0.32,-51.612904,47.0,564.0,0.48633326171875,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-21 20:37:02+00:00,5000.0,0.4,0.35,0.45,-0.099999994,-19.999998,194.0,3287.0,0.4743704907226562,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-21 20:39:43+00:00,5050.0,0.4,0.35,0.45,-0.24999997,-38.461533,117.0,168.0,0.4497125341796875,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-21 20:37:02+00:00,5100.0,0.5,0.4,0.5,-0.050000012,-9.090911,665.0,1174.0,0.4301814794921875,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-21 20:24:36+00:00,5150.0,0.55,0.45,0.55,-0.14999998,-21.42857,27.0,629.0,0.4099180102539062,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-21 18:25:22+00:00,5175.0,0.5,0.5,0.55,-0.25,-33.333332,17.0,148.0,0.397466962890625,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-21 18:26:12+00:00,5200.0,0.5,0.5,0.6,-0.27999997,-35.89743,351.0,1216.0,0.3890441955566406,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-21 15:49:46+00:00,5225.0,0.47,0.5,0.6,-0.33,-41.25,2.0,189.0,0.3765931481933594,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-21 20:39:30+00:00,5250.0,0.6,0.5,0.6,-0.14999998,-19.999998,141.0,257.0,0.364264169921875,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-20 20:48:29+00:00,5275.0,0.75,0.55,0.65,0.0,0.0,185.0,254.0,0.3552310571289062,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-21 19:09:40+00:00,5300.0,0.6,0.6,0.65,-0.29999995,-33.33333,71.0,1487.0,0.3427800097656249,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-21 20:01:22+00:00,5325.0,0.55,0.6,0.7,-0.19999999,-26.666664,1.0,226.0,0.3333806896972656,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-21 20:39:34+00:00,5350.0,0.7,0.65,0.7,-0.15000004,-17.647062,59.0,405.0,0.3208075732421874,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-21 20:09:37+00:00,5375.0,0.6,0.7,0.75,-0.29999995,-33.33333,64.0,279.0,0.3110420458984374,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-21 20:24:36+00:00,5400.0,0.8,0.7,0.8,-0.25999993,-24.528296,150.0,1056.0,0.3009103112792969,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-21 20:09:37+00:00,5425.0,0.65,0.8,0.85,-0.35000002,-35.000004,16.0,1028.0,0.2905344384765624,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-21 20:40:21+00:00,5450.0,0.8,0.75,0.85,-0.19999999,-19.999998,51.0,999.0,0.2778392529296875,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-21 19:59:45+00:00,5475.0,0.7,0.85,0.9,-0.40000004,-36.36364,28.0,275.0,0.267158207397461,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-21 20:38:25+00:00,5480.0,0.95,0.9,0.95,-0.19999999,-16.666664,32.0,465.0,0.2664868273925781,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-21 20:40:06+00:00,5490.0,0.9,0.85,0.95,-0.35000002,-28.000004,104.0,239.0,0.2613599255371094,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-21 20:12:17+00:00,5500.0,0.8,0.9,0.95,-0.49999994,-38.461533,51.0,3398.0,0.2562330236816406,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-21 20:30:37+00:00,5510.0,1.05,0.9,1.0,-0.30000007,-22.222227,27.0,234.0,0.2528761236572265,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-21 20:09:36+00:00,5520.0,0.8,1.0,1.1,-0.45,-36.0,7.0,119.0,0.2509840527343749,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-21 20:09:37+00:00,5525.0,0.8,0.95,1.0,-0.62999994,-44.05594,71.0,466.0,0.2450637017822265,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-21 20:37:23+00:00,5530.0,1.05,0.95,1.05,-0.4000001,-27.586212,171.0,93.0,0.24414818359375,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-21 20:40:31+00:00,5540.0,1.0,1.05,1.15,-0.54999995,-39.285713,166.0,181.0,0.2420730090332031,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-21 20:40:16+00:00,5550.0,1.05,1.05,1.1,-0.5,-37.037037,127.0,589.0,0.2352981744384765,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-21 20:09:37+00:00,5560.0,0.9,1.1,1.25,-0.77,-46.107784,3702.0,72.0,0.23438265625,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-21 19:59:45+00:00,5570.0,0.9,1.15,1.2,-0.70000005,-43.750004,30.0,405.0,0.2276688562011718,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-21 20:09:37+00:00,5575.0,0.95,1.15,1.25,-0.75000006,-44.11765,2205.0,3317.0,0.2263871307373046,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-21 20:09:38+00:00,5580.0,0.9,1.1,1.15,-0.85,-48.57143,116.0,196.0,0.2209550561523437,False,REGULAR,USD,2024-11-27
