contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126C21140000,2024-11-21 15:51:51+00:00,21140.0,11.2,21.7,22.5,-18.7,-62.541805,2.0,5.0,0.1309863208389282,False,REGULAR,USD,2024-11-26
NDXP241126C21150000,2024-11-20 15:14:06+00:00,21150.0,23.6,20.0,21.0,3.0500011,14.841856,4.0,5.0,0.1304980444717406,False,REGULAR,USD,2024-11-26
NDXP241126C21160000,2024-11-19 15:56:46+00:00,21160.0,27.3,19.0,19.8,0.0,0.0,,3.0,0.1304408245849609,False,REGULAR,USD,2024-11-26
NDXP241126C21170000,2024-11-19 18:45:45+00:00,21170.0,42.3,17.4,18.2,0.0,0.0,5.0,9.0,0.1294757158279419,False,REGULAR,USD,2024-11-26
NDXP241126C21200000,2024-11-21 19:39:43+00:00,21200.0,16.1,14.1,14.8,-6.799999,-29.69432,14.0,5.0,0.1285487536621093,False,REGULAR,USD,2024-11-26
NDXP241126C21250000,2024-11-21 19:39:43+00:00,21250.0,11.5,10.2,10.9,-13.950001,-54.813362,2.0,18.0,0.1287776332092285,False,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-21 17:37:54+00:00,21275.0,9.68,8.9,9.6,-4.8199997,-33.24138,1.0,11.0,0.1297770738983154,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-21 19:26:51+00:00,21300.0,8.3,7.1,7.7,-79.18,-90.512115,3.0,1.0,0.1282512102508544,False,REGULAR,USD,2024-11-26
NDXP241126C21320000,2024-11-21 14:39:39+00:00,21320.0,5.7,6.2,6.8,-11.38,-66.62763,5.0,5.0,0.1285563829803466,False,REGULAR,USD,2024-11-26
NDXP241126C21330000,2024-11-18 18:30:25+00:00,21330.0,5.4,5.9,6.6,-11.030001,-67.1333,5.0,5.0,0.1295329357147217,False,REGULAR,USD,2024-11-26
NDXP241126C21370000,2024-11-21 17:41:01+00:00,21370.0,5.3,4.8,5.3,-4.3499994,-45.077717,1.0,1.0,0.1309214716339111,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-20 18:43:01+00:00,21375.0,7.7,4.5,5.0,0.0,0.0,1.0,2.0,0.1303645314025878,False,REGULAR,USD,2024-11-26
NDXP241126C21450000,2024-11-20 16:08:01+00:00,21450.0,7.7,3.1,3.4,0.0,0.0,1.0,2.0,0.1336756555175781,False,REGULAR,USD,2024-11-26
NDXP241126C21470000,2024-11-20 14:36:05+00:00,21470.0,7.3,2.75,3.1,0.0,0.0,,2.0,0.13477427734375,False,REGULAR,USD,2024-11-26
NDXP241126C21480000,2024-11-15 16:46:20+00:00,21480.0,9.8,2.4,2.9,0.0,0.0,,1.0,0.1348963464355469,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-11-20 20:38:02+00:00,21500.0,7.3,2.3,2.75,0.0,0.0,1.0,7.0,0.1368036759948731,False,REGULAR,USD,2024-11-26
NDXP241126C21510000,2024-11-19 19:19:22+00:00,21510.0,8.0,2.15,2.6,0.0,0.0,4.0,3.0,0.1371241073608398,False,REGULAR,USD,2024-11-26
NDXP241126C21520000,2024-11-18 14:54:02+00:00,21520.0,6.72,2.05,2.5,0.0,0.0,5.0,4.0,0.1377954873657226,False,REGULAR,USD,2024-11-26
NDXP241126C21525000,2024-11-19 17:19:08+00:00,21525.0,5.82,2.0,2.45,0.0,0.0,5.0,3.0,0.138131177368164,False,REGULAR,USD,2024-11-26
NDXP241126C21550000,2024-11-15 18:00:19+00:00,21550.0,8.5,1.7,2.2,0.0,0.0,,6.0,0.1395960064697265,False,REGULAR,USD,2024-11-26
NDXP241126C21575000,2024-11-19 16:05:33+00:00,21575.0,4.9,1.55,2.0,0.0,0.0,,1.0,0.1412897151184082,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-11-20 15:39:21+00:00,21600.0,3.8,1.45,1.9,0.0,0.0,5.0,19.0,0.1438073901367187,False,REGULAR,USD,2024-11-26
NDXP241126C21625000,2024-11-19 14:33:52+00:00,21625.0,3.14,1.25,1.75,0.0,0.0,26.0,15.0,0.1456994610595703,False,REGULAR,USD,2024-11-26
NDXP241126C21630000,2024-11-19 17:41:25+00:00,21630.0,4.1,1.25,1.7,0.0,0.0,,5.0,0.1458215301513671,False,REGULAR,USD,2024-11-26
NDXP241126C21650000,2024-11-20 15:34:29+00:00,21650.0,2.94,1.2,1.7,0.0,0.0,3.0,13.0,0.1485986019897461,False,REGULAR,USD,2024-11-26
NDXP241126C21675000,2024-11-19 14:33:09+00:00,21675.0,2.66,1.1,1.55,0.0,0.0,7.0,5.0,0.1502160174560547,False,REGULAR,USD,2024-11-26
NDXP241126C21700000,2024-11-19 19:15:18+00:00,21700.0,3.9,1.05,1.45,0.0,0.0,5.0,5.0,0.1522911920166015,False,REGULAR,USD,2024-11-26
NDXP241126C21725000,2024-11-19 14:33:37+00:00,21725.0,2.25,0.95,1.4,0.0,0.0,1.0,8.0,0.1549767120361328,False,REGULAR,USD,2024-11-26
NDXP241126C21740000,2024-11-15 16:10:48+00:00,21740.0,4.4,0.9,1.35,0.0,0.0,,2.0,0.1562584375,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07 18:04:51+00:00,21750.0,81.2,0.9,1.35,0.0,0.0,2.0,2.0,0.1576011975097656,False,REGULAR,USD,2024-11-26
NDXP241126C21770000,2024-11-15 14:42:10+00:00,21770.0,5.9,0.8,1.25,0.0,0.0,,1.0,0.1587303366088867,False,REGULAR,USD,2024-11-26
NDXP241126C21775000,2024-11-15 15:38:17+00:00,21775.0,4.6,0.85,1.3,0.0,0.0,1.0,3.0,0.1601646484375,False,REGULAR,USD,2024-11-26
NDXP241126C21780000,2024-11-15 15:44:27+00:00,21780.0,4.6,0.85,1.3,0.0,0.0,,1.0,0.1608055111694336,False,REGULAR,USD,2024-11-26
NDXP241126C21800000,2024-11-21 20:00:23+00:00,21800.0,0.75,0.8,1.2,-1.5999999,-68.085106,1.0,7.0,0.161843098449707,False,REGULAR,USD,2024-11-26
NDXP241126C21810000,2024-11-21 20:06:59+00:00,21810.0,0.85,0.8,1.2,-4.35,-83.65385,1.0,1.0,0.1631553411865234,False,REGULAR,USD,2024-11-26
NDXP241126C21850000,2024-11-06 19:04:09+00:00,21850.0,30.9,0.7,1.15,0.0,0.0,,1.0,0.1674887939453125,False,REGULAR,USD,2024-11-26
NDXP241126C21860000,2024-11-21 20:00:23+00:00,21860.0,0.8,0.7,1.15,-3.3999999,-80.952385,96.0,1.0,0.1688010366821289,False,REGULAR,USD,2024-11-26
NDXP241126C21875000,2024-11-15 16:26:48+00:00,21875.0,3.12,0.65,1.1,0.0,0.0,2.0,2.0,0.1698081066894531,False,REGULAR,USD,2024-11-26
NDXP241126C21890000,2024-11-15 15:01:01+00:00,21890.0,3.8,0.7,1.15,0.0,0.0,,1.0,0.1726462130737305,False,REGULAR,USD,2024-11-26
NDXP241126C21900000,2024-11-19 18:47:31+00:00,21900.0,1.85,0.65,1.1,0.0,0.0,1.0,14.0,0.1730124203491211,False,REGULAR,USD,2024-11-26
NDXP241126C21910000,2024-11-21 20:01:52+00:00,21910.0,0.6,0.65,1.1,-2.4499998,-80.32787,1.0,2.0,0.1742941458129883,False,REGULAR,USD,2024-11-26
NDXP241126C21925000,2024-11-18 16:39:08+00:00,21925.0,2.76,0.65,1.1,0.0,0.0,15.0,12.0,0.176216734008789,False,REGULAR,USD,2024-11-26
NDXP241126C21950000,2024-11-18 16:39:08+00:00,21950.0,2.59,0.6,1.05,0.0,0.0,5.0,7.0,0.1784139776611328,False,REGULAR,USD,2024-11-26
NDXP241126C22000000,2024-11-14 20:34:14+00:00,22000.0,6.15,0.55,1.0,0.0,0.0,,2.0,0.1836934658813476,False,REGULAR,USD,2024-11-26
NDXP241126C22025000,2024-11-21 20:07:12+00:00,22025.0,0.8,0.55,1.0,-30.800001,-97.46835,20.0,6.0,0.1868062277221679,False,REGULAR,USD,2024-11-26
NDXP241126C22050000,2024-11-11 16:15:19+00:00,22050.0,29.6,0.55,0.95,0.0,0.0,6.0,7.0,0.1888203677368164,False,REGULAR,USD,2024-11-26
NDXP241126C22075000,2024-11-21 20:19:11+00:00,22075.0,0.8,0.5,0.95,-22.1,-96.50655,20.0,7.0,0.1919026123046875,False,REGULAR,USD,2024-11-26
NDXP241126C22100000,2024-11-21 20:19:18+00:00,22100.0,0.8,0.5,0.9,-3.5000002,-81.395355,25.0,3.0,0.1938252005004883,False,REGULAR,USD,2024-11-26
NDXP241126C22225000,2024-11-08 18:14:29+00:00,22225.0,19.6,0.35,0.8,0.0,0.0,5.0,5.0,0.2063677996826171,False,REGULAR,USD,2024-11-26
NDXP241126C22475000,2024-11-13 21:02:29+00:00,22475.0,3.47,0.15,0.6,0.0,0.0,,5.0,0.2290116162109375,False,REGULAR,USD,2024-11-26
NDXP241126C22600000,2024-11-01 13:30:50+00:00,22600.0,5.2,0.1,0.55,0.0,0.0,2.0,2.0,0.2410964562988281,False,REGULAR,USD,2024-11-26
NDXP241126C22625000,2024-11-01 13:30:50+00:00,22625.0,5.1,0.05,0.5,0.0,0.0,1.0,1.0,0.2417068017578125,False,REGULAR,USD,2024-11-26
NDXP241126C22650000,2024-11-01 13:30:50+00:00,22650.0,5.1,0.05,0.5,0.0,0.0,1.0,1.0,0.2443923217773437,False,REGULAR,USD,2024-11-26
NDXP241126C22750000,2024-11-01 13:30:50+00:00,22750.0,5.0,0.0,0.45,0.0,0.0,1.0,1.0,0.252937158203125,False,REGULAR,USD,2024-11-26
NDXP241126C22800000,2024-11-01 13:30:50+00:00,22800.0,5.0,0.0,0.45,0.0,0.0,1.0,1.0,0.2583081982421875,False,REGULAR,USD,2024-11-26
NDXP241126C23125000,2024-11-01 13:30:51+00:00,23125.0,2.9,0.0,0.35,0.0,0.0,1.0,1.0,0.2863840893554687,False,REGULAR,USD,2024-11-26
NDXP241126C23175000,2024-11-01 13:30:51+00:00,23175.0,2.8,0.0,0.35,0.0,0.0,1.0,1.0,0.2916330603027343,False,REGULAR,USD,2024-11-26
NDXP241126C23200000,2024-11-01 13:30:51+00:00,23200.0,2.9,0.0,0.35,0.0,0.0,1.0,1.0,0.2941965112304687,False,REGULAR,USD,2024-11-26
NDXP241127C19000000,2024-11-12 20:43:12+00:00,19000.0,2131.57,1752.3,1789.4,0.0,0.0,,1.0,0.4593865097045898,True,REGULAR,USD,2024-11-27
NDXP241127C19025000,2024-11-12 20:43:12+00:00,19025.0,2106.93,1734.9,1780.3,0.0,0.0,,1.0,0.4889005273056031,True,REGULAR,USD,2024-11-27
NDXP241127C19750000,2024-11-15 20:46:37+00:00,19750.0,727.47,1019.0,1063.4,0.0,0.0,,1.0,0.3384732596206665,True,REGULAR,USD,2024-11-27
NDXP241127C19800000,2024-11-14 14:50:01+00:00,19800.0,1219.1,969.8,1014.8,0.0,0.0,,2.0,0.3286924736404418,True,REGULAR,USD,2024-11-27
NDXP241127C20075000,2024-11-05 16:17:20+00:00,20075.0,539.35,707.6,746.5,0.0,0.0,,1.0,0.2701870467376709,True,REGULAR,USD,2024-11-27
NDXP241127C20200000,2024-11-21 20:32:24+00:00,20200.0,636.3,596.3,635.4,184.94998,40.977062,2.0,2.0,0.2543924506568909,True,REGULAR,USD,2024-11-27
NDXP241127C20250000,2024-11-15 20:46:37+00:00,20250.0,357.1,544.3,574.6,0.0,0.0,,1.0,0.2281742985343932,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-11-21 15:24:27+00:00,20300.0,358.94,510.5,545.5,-35.45999,-8.9908695,3.0,3.0,0.237915030593872,True,REGULAR,USD,2024-11-27
NDXP241127C20390000,2024-11-18 15:08:04+00:00,20390.0,324.2,431.0,464.4,0.0,0.0,1.0,2.0,0.2208768556404113,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-15 20:26:10+00:00,20400.0,280.35,425.2,455.7,0.0,0.0,3.0,16.0,0.2191774250030517,True,REGULAR,USD,2024-11-27
NDXP241127C20410000,2024-11-15 20:44:30+00:00,20410.0,262.1,415.5,445.9,0.0,0.0,,1.0,0.2163316893005371,True,REGULAR,USD,2024-11-27
NDXP241127C20425000,2024-11-15 19:50:49+00:00,20425.0,268.5,400.1,423.2,0.0,0.0,,2.0,0.2039206958580016,True,REGULAR,USD,2024-11-27
NDXP241127C20460000,2024-11-18 19:09:31+00:00,20460.0,300.1,376.7,404.9,0.0,0.0,,1.0,0.2097151630592346,True,REGULAR,USD,2024-11-27
NDXP241127C20480000,2024-11-18 19:09:31+00:00,20480.0,288.0,361.8,389.5,0.0,0.0,1.0,1.0,0.2077677795791626,True,REGULAR,USD,2024-11-27
NDXP241127C20490000,2024-11-15 16:36:18+00:00,20490.0,262.5,350.9,372.1,0.0,0.0,,1.0,0.1973652041625976,True,REGULAR,USD,2024-11-27
NDXP241127C20500000,2024-11-20 15:12:47+00:00,20500.0,227.5,345.7,351.2,0.0,0.0,1.0,7.0,0.1835523234939575,True,REGULAR,USD,2024-11-27
NDXP241127C20525000,2024-11-15 15:46:27+00:00,20525.0,265.5,327.0,355.3,0.0,0.0,,1.0,0.2031501347160339,True,REGULAR,USD,2024-11-27
NDXP241127C20530000,2024-11-21 15:08:00+00:00,20530.0,220.0,322.1,350.0,-27.5,-11.111111,2.0,2.0,0.2011722339630126,True,REGULAR,USD,2024-11-27
NDXP241127C20570000,2024-11-18 20:52:38+00:00,20570.0,234.5,292.7,319.1,0.0,0.0,1.0,4.0,0.195750649690628,True,REGULAR,USD,2024-11-27
NDXP241127C20575000,2024-11-19 19:20:19+00:00,20575.0,295.9,286.2,307.5,0.0,0.0,1.0,5.0,0.1879220155143737,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-21 15:31:33+00:00,20600.0,139.14,278.6,283.2,-63.339996,-31.2821,1.0,62.0,0.1796442052268981,True,REGULAR,USD,2024-11-27
NDXP241127C20610000,2024-11-20 15:38:35+00:00,20610.0,186.2,266.5,286.5,0.0,0.0,2.0,2.0,0.1880364552879333,True,REGULAR,USD,2024-11-27
NDXP241127C20620000,2024-11-15 14:57:40+00:00,20620.0,232.0,258.9,283.3,-32.799988,-12.386703,2.0,3.0,0.1904358758735657,True,REGULAR,USD,2024-11-27
NDXP241127C20640000,2024-11-20 17:31:43+00:00,20640.0,197.81,245.8,263.9,0.0,0.0,1.0,4.0,0.1834054591178893,True,REGULAR,USD,2024-11-27
NDXP241127C20650000,2024-11-21 15:05:21+00:00,20650.0,146.6,239.2,242.7,-113.100006,-43.55025,1.0,3.0,0.1696040224266052,True,REGULAR,USD,2024-11-27
NDXP241127C20670000,2024-11-19 18:38:29+00:00,20670.0,142.0,233.6,237.1,-80.899994,-36.2943,1.0,3.0,0.1745745232582092,True,REGULAR,USD,2024-11-27
NDXP241127C20680000,2024-11-19 18:38:29+00:00,20680.0,217.5,225.2,228.6,0.0,0.0,1.0,2.0,0.1719118911933899,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-21 17:07:20+00:00,20700.0,199.5,213.0,216.6,56.5,39.51049,13.0,7.0,0.1707941960716247,True,REGULAR,USD,2024-11-27
NDXP241127C20725000,2024-11-20 18:02:11+00:00,20725.0,149.8,200.5,203.5,0.0,0.0,1.0,5.0,0.1706702196502686,True,REGULAR,USD,2024-11-27
NDXP241127C20750000,2024-11-18 15:37:01+00:00,20750.0,182.0,181.0,183.0,0.0,0.0,,3.0,0.1636436175537109,False,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-20 15:46:51+00:00,20800.0,162.9,155.5,157.7,42.09999,34.850983,5.0,11.0,0.1619117623138427,False,REGULAR,USD,2024-11-27
NDXP241127C20810000,2024-11-15 14:31:29+00:00,20810.0,191.4,147.6,149.5,0.0,0.0,,1.0,0.1585701209259033,False,REGULAR,USD,2024-11-27
NDXP241127C20850000,2024-11-21 18:40:09+00:00,20850.0,134.45,126.0,127.8,17.199997,14.669508,1.0,3.0,0.1541165064048767,False,REGULAR,USD,2024-11-27
NDXP241127C20860000,2024-11-20 14:41:33+00:00,20860.0,107.4,123.0,125.1,0.0,0.0,1.0,1.0,0.1552380161857605,False,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-11-21 15:11:40+00:00,20900.0,59.0,105.9,107.4,-53.75,-47.67184,3.0,36.0,0.1526917312240601,False,REGULAR,USD,2024-11-27
NDXP241127C20940000,2024-11-21 16:47:10+00:00,20940.0,68.15,86.4,88.5,4.3500023,6.818186,2.0,2.0,0.1475076094818115,False,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-21 19:55:28+00:00,20950.0,87.45,86.7,88.8,-1.9000015,-2.1264708,1.0,7.0,0.150849250869751,False,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-21 19:55:28+00:00,20975.0,78.45,75.0,77.0,4.779999,6.488393,1.0,17.0,0.1465653886795044,False,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-21 18:54:55+00:00,21000.0,77.0,69.9,71.1,-11.050003,-12.54969,6.0,16.0,0.1476296785736084,False,REGULAR,USD,2024-11-27
NDXP241127C21025000,2024-11-21 16:03:41+00:00,21025.0,47.44,62.6,64.0,-245.15,-83.78619,1.0,2.0,0.1469506692504882,False,REGULAR,USD,2024-11-27
NDXP241127C21040000,2024-11-19 14:58:00+00:00,21040.0,48.4,56.9,58.2,0.0,0.0,,,0.1445493413352966,False,REGULAR,USD,2024-11-27
NDXP241127C21050000,2024-11-21 14:59:08+00:00,21050.0,35.31,54.8,56.2,-24.899998,-41.35525,1.0,2.0,0.144896475315094,False,REGULAR,USD,2024-11-27
NDXP241127C21070000,2024-11-20 17:10:37+00:00,21070.0,56.0,47.9,49.3,0.0,0.0,1.0,3.0,0.1419401144981384,False,REGULAR,USD,2024-11-27
NDXP241127C21075000,2024-11-20 16:07:31+00:00,21075.0,52.0,47.8,48.9,0.0,0.0,2.0,3.0,0.1427049536514282,False,REGULAR,USD,2024-11-27
NDXP241127C21090000,2024-11-19 18:49:32+00:00,21090.0,71.83,45.6,46.8,0.0,0.0,2.0,3.0,0.1438398147392272,False,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-21 20:35:29+00:00,21100.0,42.33,41.8,43.0,0.5300026,1.2679489,1.0,2.0,0.1415033360290527,False,REGULAR,USD,2024-11-27
NDXP241127C21120000,2024-11-15 18:57:49+00:00,21120.0,36.2,37.7,38.8,0.0,0.0,,3.0,0.1407442188644409,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-21 20:26:49+00:00,21125.0,41.6,35.8,36.8,-2.6000023,-5.8823586,2.0,3.0,0.139201189250946,False,REGULAR,USD,2024-11-27
NDXP241127C21130000,2024-11-18 15:26:40+00:00,21130.0,45.0,36.8,38.0,0.0,0.0,,8.0,0.1419744464302063,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-20 16:46:13+00:00,21150.0,37.2,33.4,34.4,-4.6499977,-11.111106,6.0,3.0,0.1415128726768493,False,REGULAR,USD,2024-11-27
NDXP241127C21190000,2024-11-20 20:36:08+00:00,21190.0,43.2,26.7,27.6,0.0,0.0,2.0,6.0,0.1399851016998291,False,REGULAR,USD,2024-11-27
NDXP241127C21200000,2024-11-21 20:18:00+00:00,21200.0,29.8,24.8,25.8,-8.549999,-22.294653,5.0,45.0,0.1391630426597595,False,REGULAR,USD,2024-11-27
NDXP241127C21210000,2024-11-18 16:30:36+00:00,21210.0,28.2,23.0,23.8,-14.799999,-34.418602,3.0,5.0,0.1378565219116211,False,REGULAR,USD,2024-11-27
NDXP241127C21225000,2024-11-18 18:30:04+00:00,21225.0,32.7,21.0,22.0,0.0,0.0,,4.0,0.1377268235015869,False,REGULAR,USD,2024-11-27
NDXP241127C21250000,2024-11-20 20:31:11+00:00,21250.0,15.5,18.7,19.5,-12.65,-44.93783,2.0,9.0,0.1379976642990112,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-21 17:02:50+00:00,21300.0,11.5,13.4,14.2,-101.3,-89.80496,3.0,4.0,0.1361857012176513,False,REGULAR,USD,2024-11-27
NDXP241127C21310000,2024-11-21 17:02:50+00:00,21310.0,10.9,12.7,13.4,-11.700001,-51.769917,5.0,6.0,0.136090334739685,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,11.4,12.0,0.0,0.0,,2.0,0.1352511097335815,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-21 15:19:53+00:00,21350.0,5.2,10.2,10.9,-7.6500006,-59.533077,3.0,15.0,0.1366434603118896,False,REGULAR,USD,2024-11-27
NDXP241127C21375000,2024-11-21 16:20:01+00:00,21375.0,6.3,8.9,9.6,-141.98,-95.75128,1.0,2.0,0.1371164780426025,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-21 18:39:14+00:00,21400.0,9.51,7.4,8.0,-8.190001,-46.271187,2.0,10.0,0.136101778717041,False,REGULAR,USD,2024-11-27
NDXP241127C21410000,2024-11-19 16:10:58+00:00,21410.0,12.4,7.1,7.7,0.0,0.0,,4.0,0.1366739775848388,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-21 19:20:01+00:00,21425.0,6.2,6.7,7.3,-95.47,-93.90184,1.0,5.0,0.1376352716827392,False,REGULAR,USD,2024-11-27
NDXP241127C21450000,2024-11-21 20:38:01+00:00,21450.0,6.1,5.8,6.4,-8.6,-58.503403,4.0,12.0,0.1381159187316894,False,REGULAR,USD,2024-11-27
NDXP241127C21480000,2024-11-15 16:10:43+00:00,21480.0,12.3,4.9,5.5,0.0,0.0,,3.0,0.1388864798736572,False,REGULAR,USD,2024-11-27
NDXP241127C21490000,2024-11-21 18:13:02+00:00,21490.0,6.4,4.5,5.1,-5.2999997,-45.299145,1.0,3.0,0.1385431605529785,False,REGULAR,USD,2024-11-27
NDXP241127C21500000,2024-11-21 14:41:19+00:00,21500.0,4.74,4.4,4.9,-7.0,-59.625214,1.0,5.0,0.1390619541931152,False,REGULAR,USD,2024-11-27
NDXP241127C21510000,2024-11-15 15:25:39+00:00,21510.0,13.5,4.2,4.8,0.0,0.0,,5.0,0.1400537655639648,False,REGULAR,USD,2024-11-27
NDXP241127C21520000,2024-11-15 16:46:31+00:00,21520.0,11.1,3.9,4.5,0.0,0.0,,6.0,0.1399851016998291,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,3.8,4.3,0.0,0.0,,1.0,0.139657041015625,False,REGULAR,USD,2024-11-27
NDXP241127C21560000,2024-11-15 15:45:51+00:00,21560.0,11.6,3.3,3.8,0.0,0.0,,3.0,0.1418390260314941,False,REGULAR,USD,2024-11-27
NDXP241127C21580000,2024-11-15 17:00:27+00:00,21580.0,8.8,3.0,3.5,0.0,0.0,,1.0,0.1428079494476318,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-20 16:00:54+00:00,21600.0,2.18,2.8,3.2,-4.3900003,-66.81887,1.0,7.0,0.1436090278625488,False,REGULAR,USD,2024-11-27
NDXP241127C21620000,2024-11-21 14:57:28+00:00,21620.0,2.55,2.3,2.95,-5.58,-68.63468,1.0,1.0,0.1445855805969238,False,REGULAR,USD,2024-11-27
NDXP241127C21625000,2024-11-20 16:00:54+00:00,21625.0,5.93,2.5,2.85,0.0,0.0,1.0,1.0,0.1445092874145507,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-20 20:34:40+00:00,21650.0,5.8,2.2,2.65,0.0,0.0,12.0,13.0,0.1463403237915039,False,REGULAR,USD,2024-11-27
NDXP241127C21675000,2024-11-20 14:42:30+00:00,21675.0,4.17,2.05,2.45,0.0,0.0,20.0,21.0,0.1480035151672363,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-20 14:42:09+00:00,21700.0,3.8,1.8,2.25,0.0,0.0,10.0,16.0,0.1495141201782227,False,REGULAR,USD,2024-11-27
NDXP241127C21725000,2024-11-20 14:42:09+00:00,21725.0,3.41,1.65,2.15,0.0,0.0,1.0,35.0,0.1518181742858886,False,REGULAR,USD,2024-11-27
NDXP241127C21750000,2024-11-20 14:42:09+00:00,21750.0,3.19,1.5,2.0,0.0,0.0,1.0,15.0,0.1535424002075195,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-15 15:14:19+00:00,21800.0,5.84,1.35,1.75,0.0,0.0,1.0,3.0,0.1571281797790527,False,REGULAR,USD,2024-11-27
NDXP241127C21825000,2024-11-20 14:36:31+00:00,21825.0,2.75,1.25,1.6,0.0,0.0,10.0,10.0,0.1584251638793945,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-13 14:52:14+00:00,21900.0,32.06,1.05,1.4,0.0,0.0,1.0,0.0,0.1648948257446289,False,REGULAR,USD,2024-11-27
NDXP241127C21925000,2024-11-13 15:10:52+00:00,21925.0,25.4,0.95,1.35,0.0,0.0,,2.0,0.1671836212158203,False,REGULAR,USD,2024-11-27
NDXP241127C21930000,2024-11-15 14:56:26+00:00,21930.0,4.6,0.95,1.35,0.0,0.0,,1.0,0.1677939666748047,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,0.9,1.3,0.0,0.0,1.0,1.0,0.1694113821411133,False,REGULAR,USD,2024-11-27
NDXP241127C21975000,2024-11-15 20:59:53+00:00,21975.0,3.3,0.85,1.3,0.0,0.0,,3.0,0.1723715576171875,False,REGULAR,USD,2024-11-27
NDXP241127C22000000,2024-11-20 20:56:40+00:00,22000.0,2.2,0.8,1.25,0.0,0.0,,3.0,0.174538283996582,False,REGULAR,USD,2024-11-27
NDXP241127C22025000,2024-11-13 15:10:52+00:00,22025.0,18.8,0.75,1.2,0.0,0.0,,2.0,0.1766439758300781,False,REGULAR,USD,2024-11-27
NDXP241127C22050000,2024-11-18 16:28:41+00:00,22050.0,2.88,0.7,1.15,0.0,0.0,2.0,6.0,0.1786581158447265,False,REGULAR,USD,2024-11-27
NDXP241127C22100000,2024-11-14 17:01:42+00:00,22100.0,8.7,0.6,1.05,0.0,0.0,,1.0,0.1825643267822265,False,REGULAR,USD,2024-11-27
NDXP241127C22125000,2024-11-14 17:01:42+00:00,22125.0,8.05,0.6,1.05,0.0,0.0,,1.0,0.1854329504394531,False,REGULAR,USD,2024-11-27
NDXP241127C22200000,2024-11-13 21:08:44+00:00,22200.0,9.88,0.5,1.0,0.0,0.0,,7.0,0.1929401995849609,False,REGULAR,USD,2024-11-27
NDXP241127C22325000,2024-11-14 21:06:39+00:00,22325.0,3.0,0.4,0.9,0.0,0.0,,7.0,0.2046283151245116,False,REGULAR,USD,2024-11-27
NDXP241127C22400000,2024-11-18 20:34:13+00:00,22400.0,1.02,0.3,0.8,0.0,0.0,1.0,3.0,0.2102740106201172,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-20 20:40:20+00:00,22500.0,0.8,0.25,0.75,0.0,0.0,1.0,1.0,0.2196122961425781,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:50+00:00,22750.0,4.8,0.15,0.6,0.0,0.0,1.0,1.0,0.240669214477539,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,0.1,0.55,0.0,0.0,1.0,1.0,0.241218525390625,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,0.05,0.5,0.0,0.0,1.0,1.0,0.2515943981933594,False,REGULAR,USD,2024-11-27
