contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21025000,2024-11-15,21025.0,201.08,199.9,204.0,-189.56999,-48.52681,18.0,120,0.1788545707893371,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15,21050.0,199.1,191.8,195.8,-178.0,-47.202335,1052.0,910,0.1782394570064545,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-14,21075.0,186.0,183.4,187.4,-188.5,-50.33378,4.0,26,0.1774269346141815,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-15,21100.0,170.3,175.5,179.5,-185.8,-52.176357,7.0,98,0.1767469716262817,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-14,21125.0,349.0,167.9,171.8,0.0,0.0,14.0,24,0.1760603329849243,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-15,21150.0,172.95,160.6,164.4,-163.55,-48.603268,2.0,60,0.1754147019290924,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-14,21175.0,345.7,153.9,157.3,0.0,0.0,4.0,103,0.1748148467826843,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-15,21200.0,149.2,146.6,150.4,-193.00002,-56.39977,9.0,209,0.1742111769771576,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-15,21225.0,140.0,140.1,143.8,-186.5,-57.12098,3.0,76,0.173658051404953,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-15,21250.0,133.9,134.1,137.4,-151.20001,-53.034027,6.0,146,0.1731039721679687,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-15,21275.0,130.08,127.9,131.3,-180.52,-58.119766,2.0,14,0.1726071128177643,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-15,21300.0,124.41,121.8,125.4,-183.98999,-59.65953,3.0,77,0.1721140681266784,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-14,21350.0,117.1,110.8,114.3,-122.50001,-51.12688,3.0,30,0.1712090402507782,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-15,21400.0,103.0,101.3,104.1,-116.7,-53.11789,30.0,498,0.1704108228302002,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-15,21425.0,100.1,96.2,99.2,-135.79999,-57.56676,2.0,37,0.1699778590202331,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-15,21500.0,85.5,82.9,85.9,-111.0,-56.48855,20.0,294,0.1689345497512818,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14,21525.0,219.72,78.6,81.8,0.0,0.0,6.0,16,0.1686017207431793,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-15,21550.0,76.08,74.8,78.0,-92.56999,-54.88882,18.0,26,0.1683718875312805,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-15,21575.0,71.9,71.1,74.3,-190.25,-72.57296,2.0,18,0.1681153517055511,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-15,21600.0,67.5,67.9,70.7,-107.899994,-61.51653,9.0,60,0.1678302059364319,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-14,21650.0,189.0,61.1,64.0,0.0,0.0,1.0,4,0.1673323929214478,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-14,21700.0,55.05,55.3,58.0,-75.95,-57.977097,2.0,58,0.1669890736007691,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14,21750.0,141.2,49.7,52.5,0.0,0.0,1.0,12,0.1666781788825989,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-15,21800.0,46.05,45.1,47.6,-59.38,-56.321728,4.0,107,0.1665217778587341,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-15,22000.0,32.1,29.8,32.0,-56.700005,-63.851357,8.0,323,0.166304342288971,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-15,22500.0,12.8,11.1,12.8,-17.119999,-57.21925,10.0,104,0.1707236248779297,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-15,23000.0,5.6,4.5,6.0,-5.2999997,-48.62385,47.0,133,0.1799856172180176,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11,23400.0,17.0,2.55,4.0,0.0,0.0,2.0,8,0.1914601118469238,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-15,23500.0,3.05,2.45,3.6,-3.05,-50.0,48.0,95,0.194069338684082,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-13,24500.0,2.45,0.4,1.85,0.0,0.0,1.0,39,0.2258073025512695,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08,25000.0,1.0,0.1,1.5,-0.89,-47.089947,1.0,41,0.2425612854003906,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-15,19900.0,871.95,875.2,898.2,-455.53998,-34.315887,4.0,2,0.2301941605377197,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,820.5,842.7,114.650024,15.173376,2.0,1,0.2261735098266601,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-15,20300.0,606.6,600.0,618.9,-366.65002,-37.67275,8.0,4,0.209736620516777,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-15,20400.0,593.16,538.4,556.3,-299.79004,-33.572994,2.0,5,0.2050517422866821,False,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-15,20425.0,531.03,523.5,541.1,-526.9,-49.804806,22.0,2,0.203888748087883,False,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-15,20450.0,534.93,508.8,526.2,-474.82,-47.02352,2.0,2,0.202770576133728,False,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-15,20475.0,505.62,494.3,511.5,-485.18,-48.96851,4.0,2,0.2016605103302002,False,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-14,20500.0,814.05,480.1,497.0,0.0,0.0,4.0,8,0.20055712018013,False,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-15,20525.0,476.13,466.5,482.3,-477.33997,-50.06345,4.0,1,0.19931163397789,False,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-08,20550.0,933.2,452.3,468.6,0.0,0.0,5.0,3,0.1983646448516845,False,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-08,20575.0,489.77,438.7,454.7,-428.63998,-46.671967,5.0,1,0.1972755596733093,False,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-08,20625.0,514.92,412.2,427.8,-364.67004,-41.45909,3.0,1,0.1952146900844573,False,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-15,20650.0,507.95,399.3,414.6,-354.51996,-41.105194,1.0,1,0.194168519821167,False,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-14,20675.0,719.33,386.7,401.7,0.0,0.0,2.0,3,0.1931604961490631,False,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,374.3,389.1,0.0,0.0,8.0,7,0.1921901422357559,False,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,362.1,376.6,0.0,0.0,2.0,2,0.1911816417312622,False,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-11,20750.0,790.8,350.2,364.5,0.0,0.0,5.0,5,0.1902475270795822,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,338.5,352.5,0.0,0.0,12.0,8,0.189274312171936,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-14,20800.0,607.42,327.1,340.9,0.0,0.0,12.0,18,0.1883750062847137,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-14,20825.0,622.25,315.9,329.5,0.0,0.0,2.0,34,0.1874737930679321,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,305.0,318.3,-225.1,-36.291233,2.0,5,0.1865697188568115,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,294.3,307.4,0.0,0.0,2.0,4,0.185701883907318,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,283.9,296.7,0.0,0.0,6.0,19,0.1848311879634857,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-15,21000.0,252.0,246.1,256.4,-248.51999,-49.652363,4.0,4,0.1815110040330887,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-15,21025.0,232.95,237.0,247.1,-199.09999,-46.082626,2.0,1,0.1807847883033752,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-01,21500.0,139.6,106.8,114.9,1.5200043,1.1008142,1.0,1,0.1704604133987427,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,81.3,88.7,0.0,0.0,,1,0.16868468957901,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,74.1,81.2,-53.67,-41.088657,1.0,1,0.1681792472457886,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,61.4,68.1,0.0,0.0,,1,0.1674697206497192,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-11,22000.0,44.0,41.9,47.8,-141.17,-76.23805,4.0,6,0.1667735453605652,False,REGULAR,USD,2024-12-27
