contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241206C00123000,2024-11-12 15:31:06+00:00,123.0,27.73,26.75,26.95,0.9899998,3.7023177,11.0,43.0,0.6479527392578125,True,REGULAR,USD,2024-12-06
NVDA241206C00124000,2024-11-12 20:18:42+00:00,124.0,25.6,26.05,26.25,2.3999996,10.344826,14.0,286.0,0.6650424121093752,True,REGULAR,USD,2024-12-06
NVDA241206C00125000,2024-11-12 16:13:28+00:00,125.0,24.81,24.95,25.1,2.459999,11.006707,10.0,145.0,0.6291540991210938,True,REGULAR,USD,2024-12-06
NVDA241206C00126000,2024-11-12 14:34:02+00:00,126.0,24.8,24.1,24.25,3.6799984,17.424234,85.0,97.0,0.6262244409179689,True,REGULAR,USD,2024-12-06
NVDA241206C00127000,2024-11-12 17:41:25+00:00,127.0,22.44,23.3,23.45,2.0100002,9.838474,23.0,259.0,0.6276892700195313,True,REGULAR,USD,2024-12-06
NVDA241206C00128000,2024-11-12 17:47:03+00:00,128.0,21.65,22.3,22.45,2.3500004,12.1761675,8.0,158.0,0.6064492480468751,True,REGULAR,USD,2024-12-06
NVDA241206C00129000,2024-11-12 17:07:54+00:00,129.0,21.77,21.5,21.65,2.9700012,15.797879,18.0,52.0,0.6058389025878907,True,REGULAR,USD,2024-12-06
NVDA241206C00130000,2024-11-12 20:44:16+00:00,130.0,20.86,20.65,20.8,2.5300007,13.802513,143.0,523.0,0.5991251025390626,True,REGULAR,USD,2024-12-06
NVDA241206C00131000,2024-11-12 19:52:52+00:00,131.0,20.0,19.9,20.05,2.8099995,16.346708,134.0,220.0,0.6008340698242189,True,REGULAR,USD,2024-12-06
NVDA241206C00132000,2024-11-12 16:51:26+00:00,132.0,19.75,19.05,19.2,3.25,19.69697,29.0,205.0,0.5920450952148439,True,REGULAR,USD,2024-12-06
NVDA241206C00133000,2024-11-12 19:15:07+00:00,133.0,18.23,18.25,18.4,2.83,18.376623,44.0,1214.0,0.5870402624511719,True,REGULAR,USD,2024-12-06
NVDA241206C00134000,2024-11-12 16:50:26+00:00,134.0,17.9,17.5,17.65,2.62,17.146597,23.0,414.0,0.5852092260742188,True,REGULAR,USD,2024-12-06
NVDA241206C00135000,2024-11-12 20:19:24+00:00,135.0,16.6,16.7,16.9,2.25,15.679442,98.0,691.0,0.5800823242187501,True,REGULAR,USD,2024-12-06
NVDA241206C00136000,2024-11-12 15:40:10+00:00,136.0,16.7,16.05,16.2,3.3000011,24.626875,10.0,492.0,0.5817912915039063,True,REGULAR,USD,2024-12-06
NVDA241206C00137000,2024-11-12 16:51:25+00:00,137.0,16.0,15.35,15.5,3.0,23.076923,112.0,564.0,0.5803264624023439,True,REGULAR,USD,2024-12-06
NVDA241206C00138000,2024-11-12 20:22:12+00:00,138.0,14.38,14.75,14.9,1.8599997,14.856227,461.0,1518.0,0.5850871569824219,True,REGULAR,USD,2024-12-06
NVDA241206C00139000,2024-11-12 19:42:31+00:00,139.0,14.35,14.0,14.1,2.7000008,23.175972,241.0,1628.0,0.5754436987304687,True,REGULAR,USD,2024-12-06
NVDA241206C00140000,2024-11-12 20:43:11+00:00,140.0,13.5,13.4,13.5,2.3500004,21.076237,317.0,5100.0,0.5776409423828125,True,REGULAR,USD,2024-12-06
NVDA241206C00141000,2024-11-12 19:26:10+00:00,141.0,12.99,12.7,12.8,2.54,24.306221,78.0,1897.0,0.5712933496093751,True,REGULAR,USD,2024-12-06
NVDA241206C00142000,2024-11-12 19:18:25+00:00,142.0,12.23,12.2,12.3,2.1799994,21.691536,151.0,2171.0,0.5778850805664062,True,REGULAR,USD,2024-12-06
NVDA241206C00143000,2024-11-12 20:22:12+00:00,143.0,11.3,11.6,11.7,1.6999998,17.70833,152.0,2307.0,0.576054044189453,True,REGULAR,USD,2024-12-06
NVDA241206C00144000,2024-11-12 20:44:34+00:00,144.0,11.15,11.1,11.15,2.25,25.2809,1633.0,2460.0,0.5782512878417969,True,REGULAR,USD,2024-12-06
NVDA241206C00145000,2024-11-12 20:43:28+00:00,145.0,10.55,10.5,10.55,2.1000004,24.852076,2857.0,4214.0,0.5741009387207032,True,REGULAR,USD,2024-12-06
NVDA241206C00146000,2024-11-12 20:41:15+00:00,146.0,10.0,9.95,10.05,1.9700003,24.533007,4234.0,1942.0,0.5738568005371094,True,REGULAR,USD,2024-12-06
NVDA241206C00147000,2024-11-12 20:29:01+00:00,147.0,9.15,9.6,9.7,1.6899996,22.65415,2815.0,2128.0,0.5837443969726561,True,REGULAR,USD,2024-12-06
NVDA241206C00148000,2024-11-12 20:46:21+00:00,148.0,9.05,8.9,8.95,1.9700003,27.824863,1909.0,1809.0,0.5681195532226562,True,REGULAR,USD,2024-12-06
NVDA241206C00149000,2024-11-12 20:47:49+00:00,149.0,8.48,8.4,8.5,1.7299995,25.21865,942.0,851.0,0.5675092077636719,False,REGULAR,USD,2024-12-06
NVDA241206C00150000,2024-11-12 20:45:30+00:00,150.0,8.2,8.0,8.1,2.0,32.258064,3435.0,5510.0,0.5706830041503907,False,REGULAR,USD,2024-12-06
NVDA241206C00152500,2024-11-12 20:39:10+00:00,152.5,6.95,6.95,7.05,1.56,28.942488,908.0,4489.0,0.570316796875,False,REGULAR,USD,2024-12-06
NVDA241206C00155000,2024-11-12 20:40:31+00:00,155.0,6.05,6.0,6.05,1.4700003,32.096077,1095.0,9093.0,0.5679974841308593,False,REGULAR,USD,2024-12-06
NVDA241206C00157500,2024-11-12 20:35:01+00:00,157.5,5.1,5.2,5.25,1.2099998,31.105392,653.0,2043.0,0.5705609350585938,False,REGULAR,USD,2024-12-06
NVDA241206C00160000,2024-11-12 20:46:28+00:00,160.0,4.5,4.45,4.55,1.27,38.484848,1418.0,5455.0,0.5720257641601563,False,REGULAR,USD,2024-12-06
NVDA241206C00162500,2024-11-12 20:43:51+00:00,162.5,3.85,3.8,3.85,1.06,37.99283,68.0,508.0,0.5706830041503907,False,REGULAR,USD,2024-12-06
NVDA241206C00165000,2024-11-12 20:47:21+00:00,165.0,3.25,3.2,3.3,0.96000004,41.9214,3057.0,3769.0,0.5706830041503907,False,REGULAR,USD,2024-12-06
NVDA241206C00167500,2024-11-12 20:13:28+00:00,167.5,2.74,2.78,2.81,0.84000003,44.210526,182.0,693.0,0.5747112841796875,False,REGULAR,USD,2024-12-06
NVDA241206C00170000,2024-11-12 20:40:41+00:00,170.0,2.35,2.35,2.39,0.7199999,44.171776,1137.0,2777.0,0.5758099060058592,False,REGULAR,USD,2024-12-06
NVDA241206C00172500,2024-11-12 20:41:02+00:00,172.5,2.01,2.04,2.07,0.66999996,49.999992,468.0,313.0,0.5820354296875,False,REGULAR,USD,2024-12-06
NVDA241206C00175000,2024-11-12 20:38:12+00:00,175.0,1.68,1.73,1.76,0.54999995,48.67256,4047.0,936.0,0.5842326733398437,False,REGULAR,USD,2024-12-06
NVDA241206C00180000,2024-11-12 20:45:24+00:00,180.0,1.26,1.22,1.25,0.45,55.555557,693.0,1298.0,0.5866740551757812,False,REGULAR,USD,2024-12-06
NVDA241206C00185000,2024-11-12 20:45:24+00:00,185.0,0.92,0.89,0.91,0.32,53.333332,469.0,611.0,0.594730615234375,False,REGULAR,USD,2024-12-06
NVDA241206C00190000,2024-11-12 20:44:07+00:00,190.0,0.68,0.67,0.7,0.24000001,54.545456,465.0,7056.0,0.6081582153320313,False,REGULAR,USD,2024-12-06
NVDA241206C00195000,2024-11-12 20:43:42+00:00,195.0,0.5,0.49,0.51,0.16,47.058823,148.0,1132.0,0.6157264990234376,False,REGULAR,USD,2024-12-06
NVDA241206C00200000,2024-11-12 20:43:51+00:00,200.0,0.38,0.38,0.39,0.13,52.0,561.0,1712.0,0.6284216845703126,False,REGULAR,USD,2024-12-06
NVDA241206C00205000,2024-11-12 20:23:34+00:00,205.0,0.29,0.29,0.31,0.099999994,52.631573,620.0,759.0,0.641605146484375,False,REGULAR,USD,2024-12-06
NVDA241213C00050000,2024-11-08 17:19:43+00:00,50.0,97.4,98.2,99.05,0.0,0.0,1.0,2.0,1.7949229003906249,True,REGULAR,USD,2024-12-13
NVDA241213C00070000,2024-11-05 18:52:50+00:00,70.0,70.02,78.3,78.9,0.0,0.0,,1.0,1.2607458837890624,True,REGULAR,USD,2024-12-13
NVDA241213C00085000,2024-11-12 15:57:10+00:00,85.0,64.1,63.8,64.05,11.079998,20.89777,,2.0,1.0957076464843751,True,REGULAR,USD,2024-12-13
NVDA241213C00090000,2024-11-11 17:36:21+00:00,90.0,55.91,58.9,59.25,0.0,0.0,2.0,13.0,1.041508698730469,True,REGULAR,USD,2024-12-13
NVDA241213C00095000,2024-11-12 15:31:57+00:00,95.0,55.75,53.65,54.1,2.6399994,4.970814,2.0,11.0,0.8906260937499999,True,REGULAR,USD,2024-12-13
NVDA241213C00096000,2024-11-06 14:40:49+00:00,96.0,48.9,52.65,53.1,0.0,0.0,,37.0,0.8725598681640624,True,REGULAR,USD,2024-12-13
NVDA241213C00100000,2024-11-11 15:04:37+00:00,100.0,44.64,48.65,49.3,0.0,0.0,2.0,3.0,0.8295915478515624,True,REGULAR,USD,2024-12-13
NVDA241213C00101000,2024-11-11 16:03:31+00:00,101.0,45.98,47.75,48.1,0.0,0.0,3.0,4.0,0.7993184130859375,True,REGULAR,USD,2024-12-13
NVDA241213C00102000,2024-11-11 16:33:36+00:00,102.0,44.49,46.7,47.15,0.0,0.0,3.0,3.0,0.782228740234375,True,REGULAR,USD,2024-12-13
NVDA241213C00103000,2024-11-11 16:25:14+00:00,103.0,43.8,45.9,46.25,0.0,0.0,2.0,2.0,0.8007832421875,True,REGULAR,USD,2024-12-13
NVDA241213C00104000,2024-11-11 15:46:52+00:00,104.0,42.96,44.65,45.65,0.0,0.0,1.0,1.0,0.7993184130859375,True,REGULAR,USD,2024-12-13
NVDA241213C00105000,2024-11-12 14:45:48+00:00,105.0,44.08,43.75,44.45,0.7100029,1.637083,20.0,15.0,0.7712425219726562,True,REGULAR,USD,2024-12-13
NVDA241213C00106000,2024-11-04 17:18:54+00:00,106.0,32.98,42.5,43.85,0.0,0.0,,3.0,0.7695335546875001,True,REGULAR,USD,2024-12-13
NVDA241213C00107000,2024-11-12 20:25:48+00:00,107.0,41.7,41.95,42.75,1.8199997,4.56369,2.0,2.0,0.7851583984375,True,REGULAR,USD,2024-12-13
NVDA241213C00108000,2024-11-11 15:58:13+00:00,108.0,39.5,41.2,41.65,0.0,0.0,1.0,8.0,0.780275634765625,True,REGULAR,USD,2024-12-13
NVDA241213C00109000,2024-11-07 20:32:06+00:00,109.0,40.38,39.9,40.6,0.0,0.0,,3.0,0.7314479980468749,True,REGULAR,USD,2024-12-13
NVDA241213C00110000,2024-11-11 15:21:30+00:00,110.0,39.73,38.8,39.45,3.9300003,10.977654,2.0,129.0,0.6909210595703126,True,REGULAR,USD,2024-12-13
NVDA241213C00111000,2024-11-11 19:11:11+00:00,111.0,34.9,38.0,38.6,0.0,0.0,5.0,21.0,0.7055693505859376,True,REGULAR,USD,2024-12-13
NVDA241213C00112000,2024-11-12 14:32:50+00:00,112.0,36.35,37.05,37.5,3.2199974,9.71928,1.0,2.0,0.6840851904296876,True,REGULAR,USD,2024-12-13
NVDA241213C00113000,2024-11-11 16:31:02+00:00,113.0,33.84,36.0,36.55,0.0,0.0,1.0,3.0,0.6669955175781253,True,REGULAR,USD,2024-12-13
NVDA241213C00114000,2024-11-12 15:56:12+00:00,114.0,35.95,35.4,35.7,3.7999992,11.819593,2.0,29.0,0.6931183032226562,True,REGULAR,USD,2024-12-13
NVDA241213C00115000,2024-11-12 18:43:31+00:00,115.0,34.05,34.5,34.75,-0.22999954,-0.67094386,25.0,6.0,0.6862824340820313,True,REGULAR,USD,2024-12-13
NVDA241213C00116000,2024-11-08 19:45:53+00:00,116.0,32.6,33.55,33.9,0.0,0.0,5.0,10.0,0.6821320849609377,True,REGULAR,USD,2024-12-13
NVDA241213C00117000,2024-11-06 19:32:38+00:00,117.0,30.84,32.35,32.7,0.0,0.0,,42.0,0.6367223828125,True,REGULAR,USD,2024-12-13
NVDA241213C00118000,2024-11-11 15:18:31+00:00,118.0,30.08,31.6,31.85,1.3400002,4.662492,1.0,5.0,0.64648791015625,True,REGULAR,USD,2024-12-13
NVDA241213C00119000,2024-11-12 20:43:35+00:00,119.0,30.87,30.65,30.8,-0.5299988,-1.6878942,22.0,6.0,0.6286658227539064,True,REGULAR,USD,2024-12-13
NVDA241213C00120000,2024-11-12 20:22:57+00:00,120.0,29.4,29.35,30.0,2.5900002,9.660575,11.0,133.0,0.6044961425781252,True,REGULAR,USD,2024-12-13
NVDA241213C00121000,2024-11-12 17:53:21+00:00,121.0,27.85,28.6,29.0,-0.19999886,-0.7130084,1.0,24.0,0.6022988989257814,True,REGULAR,USD,2024-12-13
NVDA241213C00122000,2024-11-12 15:59:54+00:00,122.0,28.05,27.95,28.15,2.6899986,10.60725,1.0,5.0,0.6135292553710938,True,REGULAR,USD,2024-12-13
NVDA241213C00123000,2024-11-11 19:35:53+00:00,123.0,24.21,27.15,27.3,0.0,0.0,2.0,8.0,0.614261669921875,True,REGULAR,USD,2024-12-13
NVDA241213C00124000,2024-11-12 18:09:14+00:00,124.0,26.57,26.15,26.5,2.9899998,12.680236,176.0,6.0,0.6059609716796877,True,REGULAR,USD,2024-12-13
NVDA241213C00125000,2024-11-12 20:32:47+00:00,125.0,24.97,25.1,25.5,2.75,12.376238,44.0,238.0,0.5847209497070311,True,REGULAR,USD,2024-12-13
NVDA241213C00126000,2024-11-12 20:26:10+00:00,126.0,24.1,24.35,24.7,2.25,10.2974825,4.0,70.0,0.5881388842773438,True,REGULAR,USD,2024-12-13
NVDA241213C00127000,2024-11-12 20:21:18+00:00,127.0,23.42,23.7,23.85,3.1399994,15.483232,14.0,28.0,0.5922892333984376,True,REGULAR,USD,2024-12-13
NVDA241213C00128000,2024-11-11 14:39:06+00:00,128.0,23.45,22.8,22.95,1.8200016,8.414247,1.0,42.0,0.5817912915039063,True,REGULAR,USD,2024-12-13
NVDA241213C00129000,2024-11-12 17:39:15+00:00,129.0,21.7,21.95,22.15,2.0500011,10.432576,36.0,100.0,0.577152666015625,True,REGULAR,USD,2024-12-13
NVDA241213C00130000,2024-11-12 20:18:57+00:00,130.0,21.01,21.2,21.4,2.7399998,14.997261,12.0,208.0,0.57812921875,True,REGULAR,USD,2024-12-13
NVDA241213C00131000,2024-11-12 20:13:59+00:00,131.0,20.34,20.5,20.65,2.2399998,12.375689,25.0,35.0,0.5797161169433593,True,REGULAR,USD,2024-12-13
NVDA241213C00132000,2024-11-12 15:54:30+00:00,132.0,20.12,19.6,19.75,2.42,13.672316,4.0,114.0,0.5666547241210937,True,REGULAR,USD,2024-12-13
NVDA241213C00133000,2024-11-12 18:55:26+00:00,133.0,19.05,18.95,19.15,2.92,18.102915,72.0,134.0,0.5738568005371094,True,REGULAR,USD,2024-12-13
NVDA241213C00134000,2024-11-12 17:42:42+00:00,134.0,17.58,18.4,18.55,2.21,14.37866,7.0,747.0,0.5830119824218749,True,REGULAR,USD,2024-12-13
NVDA241213C00135000,2024-11-12 17:43:14+00:00,135.0,17.43,17.5,17.65,2.2600002,14.897826,26.0,182.0,0.5679974841308593,True,REGULAR,USD,2024-12-13
NVDA241213C00136000,2024-11-12 19:17:17+00:00,136.0,16.95,16.75,16.9,2.8500004,20.212767,11.0,207.0,0.5627485131835939,True,REGULAR,USD,2024-12-13
NVDA241213C00137000,2024-11-12 19:34:04+00:00,137.0,16.35,16.05,16.2,2.2000008,15.547709,30.0,100.0,0.5601850622558593,True,REGULAR,USD,2024-12-13
NVDA241213C00138000,2024-11-12 19:34:04+00:00,138.0,15.66,15.5,15.65,2.46,18.636364,35.0,513.0,0.5664105859375,True,REGULAR,USD,2024-12-13
NVDA241213C00139000,2024-11-12 20:39:13+00:00,139.0,14.75,14.8,14.85,2.5,20.408163,91.0,227.0,0.5584760949707033,True,REGULAR,USD,2024-12-13
NVDA241213C00140000,2024-11-12 20:41:17+00:00,140.0,14.3,14.25,14.4,2.3000002,19.166668,158.0,1676.0,0.565556102294922,True,REGULAR,USD,2024-12-13
NVDA241213C00141000,2024-11-12 19:31:34+00:00,141.0,13.7,13.55,13.65,2.62,23.64621,61.0,171.0,0.5574995422363282,True,REGULAR,USD,2024-12-13
NVDA241213C00142000,2024-11-12 17:41:24+00:00,142.0,13.0,12.9,13.0,2.0100002,18.289356,40.0,302.0,0.5532271240234375,True,REGULAR,USD,2024-12-13
NVDA241213C00143000,2024-11-12 19:00:37+00:00,143.0,12.4,12.3,12.4,2.1299992,20.74001,28.0,244.0,0.5511519494628907,True,REGULAR,USD,2024-12-13
NVDA241213C00144000,2024-11-12 20:24:32+00:00,144.0,11.5,11.8,11.9,1.6499996,16.751265,83.0,406.0,0.5539595385742189,True,REGULAR,USD,2024-12-13
NVDA241213C00145000,2024-11-12 20:08:50+00:00,145.0,11.4,11.25,11.35,2.2399998,24.454145,438.0,989.0,0.55273884765625,True,REGULAR,USD,2024-12-13
NVDA241213C00146000,2024-11-12 20:28:22+00:00,146.0,10.52,10.75,10.85,1.8200006,20.919548,687.0,672.0,0.5535933312988282,True,REGULAR,USD,2024-12-13
NVDA241213C00147000,2024-11-12 20:21:41+00:00,147.0,10.0,10.2,10.3,1.6700001,20.04802,942.0,558.0,0.5505416040039064,True,REGULAR,USD,2024-12-13
NVDA241213C00148000,2024-11-12 20:45:58+00:00,148.0,9.9,9.7,9.8,1.9499998,24.528301,640.0,924.0,0.5494429821777345,True,REGULAR,USD,2024-12-13
NVDA241213C00149000,2024-11-12 20:44:30+00:00,149.0,9.4,9.25,9.35,1.8499994,24.503302,1063.0,387.0,0.5501753967285157,False,REGULAR,USD,2024-12-13
NVDA241213C00150000,2024-11-12 20:48:04+00:00,150.0,8.85,8.8,8.9,1.8500004,26.428576,3523.0,2036.0,0.5500533276367189,False,REGULAR,USD,2024-12-13
NVDA241213C00152500,2024-11-12 20:35:03+00:00,152.5,7.68,7.75,7.85,1.4299998,22.879997,319.0,509.0,0.5500533276367189,False,REGULAR,USD,2024-12-13
NVDA241213C00155000,2024-11-12 20:46:54+00:00,155.0,6.85,6.85,6.9,1.3499999,24.412292,1899.0,817.0,0.5516402258300781,False,REGULAR,USD,2024-12-13
NVDA241213C00157500,2024-11-12 20:38:53+00:00,157.5,5.92,5.95,6.05,1.31,28.416485,141.0,1234.0,0.5507857421875001,False,REGULAR,USD,2024-12-13
NVDA241213C00160000,2024-11-12 20:43:00+00:00,160.0,5.25,5.2,5.25,1.3699999,35.309273,597.0,1679.0,0.5505416040039064,False,REGULAR,USD,2024-12-13
NVDA241213C00162500,2024-11-12 20:45:04+00:00,162.5,4.6,4.5,4.6,1.3,39.39394,123.0,1205.0,0.5515181567382813,False,REGULAR,USD,2024-12-13
NVDA241213C00165000,2024-11-12 20:47:06+00:00,165.0,3.93,3.9,4.0,1.0800002,38.29788,427.0,3275.0,0.5523726403808593,False,REGULAR,USD,2024-12-13
NVDA241213C00167500,2024-11-12 20:18:57+00:00,167.5,3.3,3.35,3.4,0.8699999,35.802464,64.0,64.0,0.5501753967285157,False,REGULAR,USD,2024-12-13
NVDA241213C00170000,2024-11-12 20:38:23+00:00,170.0,2.9,2.9,2.94,0.8000002,38.095245,342.0,1036.0,0.5518843640136719,False,REGULAR,USD,2024-12-13
NVDA241213C00172500,2024-11-12 19:52:54+00:00,172.5,2.52,2.5,2.54,0.66999996,36.216213,35.0,343.0,0.5534712622070312,False,REGULAR,USD,2024-12-13
NVDA241213C00175000,2024-11-12 19:03:17+00:00,175.0,2.25,2.15,2.19,0.67999995,43.312096,753.0,1340.0,0.5551802294921876,False,REGULAR,USD,2024-12-13
NVDA241213C00180000,2024-11-12 20:42:13+00:00,180.0,1.63,1.62,1.64,0.51,45.535713,517.0,5736.0,0.5614057531738281,False,REGULAR,USD,2024-12-13
NVDA241213C00185000,2024-11-12 20:43:03+00:00,185.0,1.22,1.2,1.23,0.39000005,46.987957,107.0,608.0,0.5668988623046876,False,REGULAR,USD,2024-12-13
NVDA241213C00190000,2024-11-12 19:20:33+00:00,190.0,0.94,0.9,0.93,0.31,49.20635,161.0,629.0,0.5737347314453125,False,REGULAR,USD,2024-12-13
NVDA241213C00195000,2024-11-12 19:54:58+00:00,195.0,0.71,0.7,0.72,0.20999998,41.999996,160.0,2484.0,0.5842326733398437,False,REGULAR,USD,2024-12-13
NVDA241213C00200000,2024-11-12 20:36:57+00:00,200.0,0.52,0.54,0.56,0.14999998,40.540535,692.0,594.0,0.5937540625000001,False,REGULAR,USD,2024-12-13
NVDA241213C00205000,2024-11-12 20:38:32+00:00,205.0,0.41,0.42,0.43,0.120000005,41.37931,174.0,215.0,0.6020547607421877,False,REGULAR,USD,2024-12-13
NVDA241220C00000500,2024-11-11 19:14:01+00:00,0.5,144.3,147.8,148.05,0.0,0.0,10.0,14315.0,9.375004140625,True,REGULAR,USD,2024-12-20
NVDA241220C00001000,2024-10-07 17:44:19+00:00,1.0,129.0,144.95,145.35,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00001500,2024-09-12 14:10:29+00:00,1.5,116.4,133.05,133.75,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00002000,2024-10-08 13:53:08+00:00,2.0,128.37,0.0,0.0,0.0,0.0,1.0,260.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00002500,2024-07-25 14:58:03+00:00,2.5,112.48,125.9,127.85,0.0,0.0,21.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00003000,2024-11-06 15:53:50+00:00,3.0,140.35,145.3,145.65,0.0,0.0,2.0,30.0,5.70312787109375,True,REGULAR,USD,2024-12-20
NVDA241220C00004000,2024-11-04 18:16:16+00:00,4.0,133.9,144.05,144.4,0.0,0.0,1.0,3.0,4.812503984374999,True,REGULAR,USD,2024-12-20
NVDA241220C00004500,2024-08-08 17:58:32+00:00,4.5,100.67,95.8,101.05,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00005000,2024-11-11 20:17:51+00:00,5.0,140.89,143.1,143.4,0.0,0.0,2.0,641.0,4.4687544140624995,True,REGULAR,USD,2024-12-20
NVDA241220C00005500,2024-10-02 18:49:05+00:00,5.5,113.3,129.65,130.3,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00006000,2024-10-01 18:14:40+00:00,6.0,111.87,129.15,129.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00007000,2024-07-30 17:09:36+00:00,7.0,97.43,110.45,111.4,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00007500,2024-09-30 17:11:43+00:00,7.5,112.85,130.0,134.05,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00008500,2024-06-17 04:03:20+00:00,8.5,79.5,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-20
NVDA241220C00009000,2024-09-30 17:11:43+00:00,9.0,111.35,128.5,130.95,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00009500,2024-05-29 17:11:39+00:00,9.5,105.55,113.55,115.15,0.0,0.0,,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00010000,2024-11-01 14:53:31+00:00,10.0,126.33,138.15,138.4,0.0,0.0,3.0,565.0,3.46093884765625,True,REGULAR,USD,2024-12-20
NVDA241220C00011000,2024-09-23 18:26:36+00:00,11.0,105.15,128.45,128.95,0.0,0.0,30.0,432.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220C00012000,2024-11-04 17:48:46+00:00,12.0,126.0,136.15,136.4,0.0,0.0,1.0,1197.0,3.2109394726562495,True,REGULAR,USD,2024-12-20
NVDA241220C00013000,2024-11-12 15:37:15+00:00,13.0,135.6,135.15,135.45,4.700012,3.5905366,4.0,275.0,2.43750390625,True,REGULAR,USD,2024-12-20
NVDA241220C00014000,2024-11-12 18:46:20+00:00,14.0,133.9,134.2,134.55,15.599991,13.186805,2.0,375.0,2.9140652148437503,True,REGULAR,USD,2024-12-20
NVDA241220C00015000,2024-11-08 16:38:15+00:00,15.0,132.29,133.25,133.5,0.0,0.0,10.0,461.0,2.8281279296874997,True,REGULAR,USD,2024-12-20
NVDA241220C00016000,2024-11-11 19:54:00+00:00,16.0,129.06,132.15,132.5,0.0,0.0,10.0,150.0,2.4843787890625,True,REGULAR,USD,2024-12-20
NVDA241220C00017000,2024-11-11 14:44:21+00:00,17.0,128.57,131.15,131.5,0.0,0.0,11.0,118.0,2.4218789453125,True,REGULAR,USD,2024-12-20
NVDA241220C00018000,2024-11-11 15:58:12+00:00,18.0,128.6,130.25,130.5,0.0,0.0,10.0,658.0,2.593753515625,True,REGULAR,USD,2024-12-20
NVDA241220C00019000,2024-10-24 15:13:11+00:00,19.0,120.92,129.15,129.45,0.0,0.0,4.0,665.0,2.031254921875,True,REGULAR,USD,2024-12-20
NVDA241220C00020000,2024-11-07 19:07:17+00:00,20.0,128.47,128.45,128.7,0.0,0.0,12.0,776.0,2.886721533203125,True,REGULAR,USD,2024-12-20
NVDA241220C00021000,2024-11-07 14:37:39+00:00,21.0,126.48,127.3,127.55,0.0,0.0,5.0,1946.0,2.5390661523437497,True,REGULAR,USD,2024-12-20
NVDA241220C00022000,2024-11-11 18:02:06+00:00,22.0,123.33,126.2,126.7,0.0,0.0,100.0,1189.0,2.535159912109375,True,REGULAR,USD,2024-12-20
NVDA241220C00023000,2024-10-30 15:16:27+00:00,23.0,116.27,125.5,125.75,0.0,0.0,6.0,430.0,2.746096884765625,True,REGULAR,USD,2024-12-20
NVDA241220C00024000,2024-11-08 15:26:12+00:00,24.0,123.42,124.15,124.45,0.0,0.0,1.0,494.0,1.8125009374999999,True,REGULAR,USD,2024-12-20
NVDA241220C00025000,2024-11-06 14:30:08+00:00,25.0,118.33,123.55,123.8,0.0,0.0,2.0,831.0,2.67969080078125,True,REGULAR,USD,2024-12-20
NVDA241220C00026000,2024-11-11 15:04:28+00:00,26.0,118.0,122.2,122.5,0.0,0.0,5.0,447.0,2.0546923632812497,True,REGULAR,USD,2024-12-20
NVDA241220C00027000,2024-11-12 17:44:29+00:00,27.0,120.6,121.25,121.5,0.9799957,0.8192574,10.0,791.0,2.0937547656249995,True,REGULAR,USD,2024-12-20
NVDA241220C00028000,2024-11-05 17:11:49+00:00,28.0,112.06,120.55,120.8,0.0,0.0,10.0,562.0,2.5097693505859375,True,REGULAR,USD,2024-12-20
NVDA241220C00029000,2024-10-17 17:43:14+00:00,29.0,111.1,119.2,119.45,0.0,0.0,1.0,581.0,1.8203133984375,True,REGULAR,USD,2024-12-20
NVDA241220C00030000,2024-11-12 17:46:51+00:00,30.0,117.46,118.3,118.55,-0.33000183,-0.28016117,30.0,2634.0,2.0781298046874994,True,REGULAR,USD,2024-12-20
NVDA241220C00031000,2024-11-11 18:03:09+00:00,31.0,114.17,117.25,117.5,0.0,0.0,100.0,1030.0,1.9218753906250001,True,REGULAR,USD,2024-12-20
NVDA241220C00032000,2024-11-08 18:17:20+00:00,32.0,117.66,116.3,116.55,1.8100052,1.5623696,1.0,555.0,1.9921875390625,True,REGULAR,USD,2024-12-20
