contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241119C22000000,2024-11-11,22000.0,3.85,2.65,3.3,-0.05000019,-1.2820561,13.0,7.0,0.1417779914855957,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-11,22300.0,2.47,1.0,1.5,0.0,0.0,1.0,2.0,0.1610191320800781,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12,22500.0,1.2,0.65,1.2,-0.42999995,-26.380365,1.0,3.0,0.1782613912963867,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25,22950.0,7.6,0.3,0.75,0.0,0.0,1.0,1.0,0.2140886697387695,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06,18775.0,1812.6,2308.6,2343.6,0.0,0.0,,1.0,0.4969723460006714,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06,18875.0,1698.2,2209.8,2244.7,0.0,0.0,,1.0,0.4815458645248413,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31,19800.0,551.44,1291.0,1325.0,0.0,0.0,,1.0,0.3215705050659179,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07,19900.0,1093.36,1190.8,1226.6,0.0,0.0,10.0,12.0,0.3050549384117126,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07,19925.0,1069.05,1167.4,1203.1,0.0,0.0,10.0,10.0,0.3025868539619446,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04,19950.0,459.14,1142.0,1177.7,0.0,0.0,1.0,1.0,0.2971185401153564,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04,19975.0,444.56,1123.3,1156.1,0.0,0.0,1.0,1.0,0.2974084542083739,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06,20200.0,612.62,901.5,933.8,0.0,0.0,1.0,1.0,0.2562654482841491,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31,20250.0,362.04,851.9,886.0,0.0,0.0,,6.0,0.2489126928329467,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31,20275.0,351.25,832.1,865.0,0.0,0.0,,2.0,0.2488116043663025,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16,20300.0,474.5,810.0,841.0,0.0,0.0,,4.0,0.2447966756439209,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16,20400.0,423.1,713.7,744.2,0.0,0.0,,1.0,0.2272168190956115,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06,20500.0,391.68,621.8,652.1,0.0,0.0,2.0,2.0,0.2138330875778198,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04,20525.0,186.44,600.8,629.7,0.0,0.0,1.0,2.0,0.2108805414199829,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04,20550.0,177.17,578.8,607.3,0.0,0.0,1.0,3.0,0.2077963895225524,True,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-06,20700.0,320.0,448.3,473.9,0.0,0.0,1.0,36.0,0.1873774729251861,True,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-11,20750.0,412.98,413.6,439.0,0.0,0.0,6.0,11.0,0.1878152050590515,True,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-06,20800.0,215.05,376.2,398.3,0.0,0.0,1.0,1.0,0.1821256409835815,True,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-01,20825.0,113.1,353.9,373.9,0.0,0.0,1.0,1.0,0.1755911299133301,True,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-01,20925.0,85.5,283.5,303.7,0.0,0.0,6.0,6.0,0.1697165548706055,True,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-01,20950.0,80.2,274.2,278.8,0.0,0.0,1.0,1.0,0.1617935078811645,True,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-12,21000.0,236.7,245.0,244.8,-30.909988,-11.550386,6.0,8.0,0.1574352598381042,True,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-12,21025.0,221.7,226.0,229.1,-33.39,-13.089498,4.0,8.0,0.1557549024963379,True,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-01,21075.0,72.0,200.0,202.5,0.0,0.0,3.0,3.0,0.1549690827178955,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-11,21100.0,187.0,183.8,185.8,0.0,0.0,4.0,7.0,0.15144624502182,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-12,21125.0,170.0,170.6,172.6,-26.199997,-13.35372,2.0,1.0,0.1501950368309021,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-12,21150.0,140.0,158.4,160.6,-40.600006,-22.480621,4.0,2.0,0.1494683442687988,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-11,21175.0,179.4,146.6,148.6,0.0,0.0,1.0,2.0,0.1483487418174743,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-12,21200.0,137.0,134.6,136.9,-17.5,-11.32686,9.0,5.0,0.1470555723762512,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-12,21225.0,89.0,124.2,126.6,-75.229996,-45.80771,2.0,1.0,0.1464490415763854,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-12,21250.0,112.2,114.1,116.0,-1.25,-1.101807,3.0,9.0,0.1451902040672302,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-08,21300.0,137.6,95.4,97.1,0.0,0.0,1.0,7.0,0.1432504499053955,False,REGULAR,USD,2024-11-20
NDXP241120C21325000,2024-11-06,21325.0,62.75,86.4,88.2,0.0,0.0,,1.0,0.1420812568855285,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-11,21350.0,88.2,78.6,80.1,0.0,0.0,1.0,41.0,0.1411562020492553,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-12,21400.0,70.3,64.5,65.8,-0.19999695,-0.28368363,1.0,3.0,0.1396875582885742,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-11,21500.0,45.9,42.1,43.6,0.0,0.0,6.0,3.0,0.1377783213996887,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-07,21525.0,67.0,37.1,38.4,0.0,0.0,,1.0,0.1364985032653808,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-11,21550.0,37.55,33.1,34.3,0.0,0.0,1.0,2.0,0.1360712614440918,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-11,21600.0,26.8,25.9,27.0,0.0,0.0,1.0,2.0,0.135043210811615,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-11,21700.0,19.95,15.9,16.8,0.0,0.0,1.0,9.0,0.1344729192733764,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-08,21750.0,26.9,12.5,13.4,0.0,0.0,2.0,2.0,0.1349840835952759,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-12,22000.0,3.07,4.1,4.8,-2.9800003,-49.256203,1.0,8.0,0.1418085087585449,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28,22175.0,12.3,2.1,2.75,0.0,0.0,,1.0,0.1502312760925293,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-06,22200.0,3.9,2.05,2.6,0.0,0.0,,1.0,0.1518639501953125,False,REGULAR,USD,2024-11-20
NDXP241120C22400000,2024-11-08,22400.0,3.05,1.2,1.7,0.0,0.0,1.0,2.0,0.1647422393798828,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07,22500.0,3.52,0.95,1.45,0.0,0.0,,2.0,0.1718222467041015,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07,19200.0,1788.5,1883.7,1918.2,0.0,0.0,,1.0,0.3979895711898804,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08,19325.0,1821.51,1762.0,1798.7,0.0,0.0,3.0,3.0,0.3870643874740599,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08,19500.0,1650.01,1587.6,1621.7,0.0,0.0,3.0,3.0,0.3527438993835449,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07,19750.0,1381.0,1342.7,1376.2,0.0,0.0,,1.0,0.3159801221275329,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01,19850.0,655.9,1248.5,1281.7,0.0,0.0,4.0,2.0,0.306197428817749,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01,20100.0,443.78,1009.9,1043.0,0.0,0.0,1.0,1.0,0.2742000681304931,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01,20125.0,429.83,987.8,1019.5,0.0,0.0,1.0,1.0,0.2711788581085205,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-10-17,20300.0,560.37,827.0,857.4,0.0,0.0,,7.0,0.250785690460205,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-07,20325.0,765.26,808.7,839.9,0.0,0.0,1.0,2.0,0.2535951869010926,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-07,20400.0,683.13,738.1,767.5,0.0,0.0,1.0,10.0,0.2401656794738769,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-07,20500.0,603.47,651.9,680.0,0.0,0.0,1.0,2.0,0.2301541066169738,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01,20525.0,233.7,627.3,655.0,0.0,0.0,1.0,1.0,0.2244321179389953,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-07,20600.0,517.35,565.5,592.1,0.0,0.0,2.0,12.0,0.2178194063568115,True,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-06,20675.0,291.2,509.4,534.7,0.0,0.0,,1.0,0.2144548770141601,True,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-07,20700.0,475.85,489.4,515.2,0.0,0.0,4.0,2.0,0.2126314699554443,True,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-10-31,20725.0,149.54,471.0,495.5,0.0,0.0,,7.0,0.2104571142578125,True,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-10-31,20750.0,142.75,462.4,468.9,0.0,0.0,,7.0,0.2025683992004394,True,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-07,20800.0,407.6,424.2,430.2,0.0,0.0,2.0,1.0,0.1980098815536499,True,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-07,20900.0,354.35,354.0,359.0,0.0,0.0,5.0,10.0,0.1911377731513977,True,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-08,20950.0,370.8,322.1,326.2,0.0,0.0,1.0,1.0,0.1883778672790527,True,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-12,21000.0,299.02,290.9,294.3,1.7299805,0.5819168,33.0,15.0,0.1852612907791137,True,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-07,21075.0,317.03,245.5,248.5,0.0,0.0,,30.0,0.1800752617073059,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-11,21100.0,237.3,233.4,235.8,0.0,0.0,2.0,4.0,0.1796346685791015,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-11,21120.0,247.1,222.2,224.5,0.0,0.0,1.0,1.0,0.1782556693077087,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-12,21125.0,174.0,221.4,224.2,-112.100006,-39.182106,2.0,1.0,0.1797014251136779,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08,21140.0,248.2,213.4,215.8,0.0,0.0,1.0,1.0,0.1785637030315399,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07,21150.0,272.4,209.1,211.2,0.0,0.0,,1.0,0.1784683365535736,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12,21175.0,182.5,196.2,198.6,12.5,7.352941,2.0,1.0,0.1772276186752319,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-07,21200.0,237.0,183.0,185.0,0.0,0.0,2.0,2.0,0.1749502671813965,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-12,21250.0,163.95,163.4,165.4,-5.75,-3.502894,31.0,11.0,0.175064706954956,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07,21275.0,190.2,151.7,153.8,0.0,0.0,,5.0,0.1733223614025116,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-11,21300.0,161.05,140.3,142.2,0.0,0.0,1.0,2.0,0.1712357428646088,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-07,21350.0,165.3,125.4,127.4,0.0,0.0,,2.0,0.1726271397781372,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07,21375.0,162.9,113.4,115.3,0.0,0.0,,1.0,0.1691023947525025,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-11,21400.0,124.05,105.8,107.8,0.0,0.0,1.0,1.0,0.1689402717399597,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-12,21500.0,80.4,77.8,79.4,-2.0499954,-2.4863498,6.0,5.0,0.1664893532562256,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-07,21525.0,105.1,71.1,72.2,0.0,0.0,,4.0,0.1648948257446289,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-07,21600.0,89.4,54.8,56.2,0.0,0.0,2.0,3.0,0.1634471626091004,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-11,21800.0,35.4,26.6,27.2,5.500002,18.394655,1.0,7.0,0.1608016965103149,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07,21975.0,22.3,13.6,14.2,0.0,0.0,,4.0,0.1612937875366211,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-08,22175.0,11.99,6.5,7.2,0.0,0.0,1.0,1.0,0.1656043523406982,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08,22200.0,13.6,6.0,6.7,0.0,0.0,1.0,2.0,0.1665427584838867,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-07,22300.0,11.55,4.4,5.1,0.0,0.0,,1.0,0.170654961013794,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-07,22400.0,8.72,3.3,4.0,0.0,0.0,,1.0,0.1753927676391601,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12,22500.0,3.0,2.55,3.1,-3.9,-56.52174,3.0,2.0,0.1796346685791015,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04,17000.0,3072.97,4084.5,4120.2,0.0,0.0,1.0,1.0,0.6843903631591797,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04,17025.0,3047.42,4066.9,4103.8,0.0,0.0,1.0,1.0,0.7095671133422851,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08,17200.0,3928.0,3886.6,3924.4,0.0,0.0,1.0,1.0,0.6645541357421877,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17,17275.0,3111.0,3810.2,3845.8,0.0,0.0,,1.0,0.6436726917266847,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11,18400.0,2125.9,2730.0,2781.4,0.0,0.0,,1.0,0.5856936877822876,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2.0,0.5893023553085328,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11,18525.0,2013.28,2591.8,2662.3,0.0,0.0,,1.0,0.5569845632553103,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2.0,0.5749516077041625,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-10-31,18800.0,1368.37,2293.7,2328.5,0.0,0.0,1.0,2.0,0.4657684344100952,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08,19175.0,1982.15,1919.2,1953.7,0.0,0.0,1.0,1.0,0.4031241023635864,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-08,19200.0,1939.0,1895.9,1932.6,0.0,0.0,2.0,2.0,0.4057028119277954,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08,19225.0,1917.0,1873.0,1908.6,0.0,0.0,1.0,1.0,0.4031317316818237,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-08,19300.0,1840.86,1802.8,1836.5,0.0,0.0,1.0,1.0,0.3950332103729248,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-08,19340.0,1789.7,1755.9,1790.1,0.0,0.0,2.0,2.0,0.3775887742233276,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08,19470.0,1654.95,1628.3,1662.4,0.0,0.0,2.0,2.0,0.3590914921569824,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-08,19570.0,1557.97,1531.8,1567.8,0.0,0.0,2.0,2.0,0.3500164181137083,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3.0,0.3975527927207947,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-08,19720.0,1421.62,1386.9,1420.3,0.0,0.0,1.0,1.0,0.3270769655036926,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-11,19800.0,1368.72,1309.1,1344.4,0.0,0.0,2.0,9.0,0.3182860835647583,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-08,19820.0,1326.06,1290.1,1323.1,0.0,0.0,1.0,1.0,0.3129303021621704,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15,19850.0,765.0,1258.7,1291.6,0.0,0.0,,1.0,0.3055031608581542,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-11,19900.0,1244.8,1217.9,1250.0,0.0,0.0,1.0,2.0,0.3071892401885986,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04,19925.0,531.6,1186.4,1219.0,0.0,0.0,1.0,1.0,0.2949880529975891,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04,19975.0,508.45,1141.9,1176.3,0.0,0.0,,1.0,0.294818300666809,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11,20000.0,1124.53,1117.6,1151.9,0.0,0.0,4.0,5.0,0.2908510551834106,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01,20025.0,500.65,1091.9,1124.0,0.0,0.0,1.0,1.0,0.28267242603302,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28,20075.0,758.65,1045.8,1077.5,0.0,0.0,1.0,2.0,0.2773834011650085,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06,20100.0,742.63,1025.6,1057.2,0.0,0.0,3.0,3.0,0.2779937466239929,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01,20125.0,442.45,1006.5,1039.1,0.0,0.0,1.0,1.0,0.2808070577239989,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31,20150.0,417.95,975.2,1006.5,0.0,0.0,3.0,3.0,0.2675530246162415,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01,20200.0,401.23,935.0,966.9,0.0,0.0,2.0,8.0,0.2689854291152954,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08,20250.0,945.43,890.8,920.7,0.0,0.0,6.0,20.0,0.2628800671958924,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08,20300.0,900.55,842.8,872.8,0.0,0.0,6.0,21.0,0.2548063411712646,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04,20325.0,303.75,818.6,850.2,0.0,0.0,2.0,5.0,0.2520254546737671,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04,20350.0,292.05,798.4,827.8,0.0,0.0,,2.0,0.2493494713020324,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22,20375.0,489.59,776.0,804.7,0.0,0.0,,1.0,0.2459181854248047,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-12,20400.0,740.46,754.5,783.4,-78.52997,-9.588636,1.0,22.0,0.2440966856956481,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31,20425.0,312.48,731.8,762.2,0.0,0.0,10.0,13.0,0.2422370393753051,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25,20450.0,511.83,711.9,739.8,0.0,0.0,2.0,2.0,0.2391700534439086,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04,20475.0,218.17,688.3,718.0,0.0,0.0,2.0,3.0,0.2365436606407165,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-08,20500.0,733.1,668.0,695.7,0.0,0.0,2.0,43.0,0.2333698642539978,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25,20525.0,494.12,651.0,679.3,0.0,0.0,6.0,2.0,0.2351608467102051,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-12,20550.0,601.83,623.8,650.8,241.83002,67.175,2.0,5.0,0.226476775226593,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-12,20575.0,581.34,606.8,633.5,381.24002,190.52475,2.0,6.0,0.2271901164817809,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-12,20600.0,530.79,585.6,612.8,-86.10004,-13.957113,3.0,51.0,0.2248822477149963,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-12,20650.0,588.1,546.7,572.2,-1.5,-0.2544098,3.0,26.0,0.2204915750694274,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06,20675.0,330.1,525.7,552.2,0.0,0.0,4.0,3.0,0.2183124510478973,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-12,20700.0,548.15,508.0,532.6,-16.809998,-2.9754314,3.0,33.0,0.2162887743854522,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04,20725.0,157.8,489.0,513.3,0.0,0.0,,1.0,0.2143328079223632,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-11,20750.0,503.61,477.8,484.2,4.909973,0.98455447,2.0,46.0,0.20480283577919,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07,20775.0,503.06,448.9,472.3,0.0,0.0,,4.0,0.2081282648658752,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11,20800.0,451.85,439.3,444.5,0.0,0.0,2.0,8.0,0.1994117687797546,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04,20825.0,128.55,415.2,437.6,0.0,0.0,3.0,3.0,0.2059119479179381,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-04,20850.0,121.65,406.0,411.0,0.0,0.0,2.0,9.0,0.1978286852455139,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04,20875.0,122.1,382.1,404.3,0.0,0.0,3.0,5.0,0.2038825492668151,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-11,20900.0,369.35,377.0,381.1,0.0,0.0,2.0,49.0,0.1979183297348022,True,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-07,20925.0,419.89,348.2,368.4,0.0,0.0,2.0,2.0,0.1991857502269744,True,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-07,20950.0,363.65,340.3,344.0,0.0,0.0,1.0,8.0,0.192039940032959,True,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-04,20975.0,91.1,322.5,326.0,0.0,0.0,2.0,5.0,0.1891770383644104,True,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08,20980.0,367.45,321.1,325.3,0.0,0.0,5.0,5.0,0.1905865549087524,True,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-12,21000.0,305.95,311.3,315.5,-4.049988,-1.3064476,6.0,38.0,0.1912731935501099,True,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-11,21025.0,321.41,296.0,299.4,0.0,0.0,4.0,4.0,0.1892552388763428,True,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-08,21050.0,314.9,277.9,280.7,0.0,0.0,2.0,9.0,0.1852193295288085,True,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-08,21075.0,300.35,266.0,269.0,0.0,0.0,2.0,3.0,0.1857419378280639,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-12,21100.0,248.65,252.5,254.7,-12.119995,-4.6477723,150.0,76.0,0.1842313328170776,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-11,21110.0,265.24,247.4,250.6,0.0,0.0,2.0,3.0,0.184666203956604,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11,21120.0,259.56,243.0,245.3,0.0,0.0,2.0,5.0,0.1842380084705352,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-08,21125.0,277.4,240.2,242.6,0.0,0.0,1.0,3.0,0.1839738433265686,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-08,21150.0,280.85,225.4,227.8,0.0,0.0,1.0,6.0,0.1816030326843261,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11,21175.0,190.68,213.4,215.6,0.0,0.0,1.0,7.0,0.1807561783599853,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-11,21200.0,234.2,201.4,203.8,0.0,0.0,6.0,6.0,0.1799207680130005,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-10-31,21225.0,64.15,189.8,192.0,0.0,0.0,1.0,3.0,0.1788145168685913,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-12,21250.0,164.01,178.6,180.8,-29.39,-15.196485,11.0,14.0,0.1778551301002502,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-12,21275.0,153.99,167.4,169.8,-1.5999908,-1.0283378,4.0,22.0,0.1767593692684173,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-11,21300.0,166.4,157.8,159.9,0.0,0.0,1.0,9.0,0.1761728654289245,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-08,21325.0,187.1,147.3,149.4,0.0,0.0,2.0,4.0,0.1748663446807861,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-11,21350.0,123.6,138.6,141.0,0.0,0.0,1.0,3.0,0.1748243834304809,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07,21375.0,156.7,130.7,132.6,0.0,0.0,5.0,3.0,0.1745173033714294,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-12,21400.0,109.05,118.7,120.4,-30.050003,-21.603165,1.0,4.0,0.1709792070388794,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-07,21425.0,165.4,111.7,113.4,0.0,0.0,4.0,5.0,0.1711565886878967,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-11,21450.0,111.8,103.8,105.6,0.0,0.0,3.0,8.0,0.1704194058132171,False,REGULAR,USD,2024-11-22
