contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241113C05580000,2024-11-07,5580.0,383.1,405.4,417.6,0.0,0.0,,11,0.6225013336181642,True,REGULAR,USD,2024-11-13
SPXW241113C05595000,2024-11-06,5595.0,317.02,391.2,399.5,0.0,0.0,,1,0.5819438778686524,True,REGULAR,USD,2024-11-13
SPXW241113C05600000,2024-11-12,5600.0,387.5,381.0,394.2,67.5,21.09375,2.0,5,0.513554669189453,True,REGULAR,USD,2024-11-13
SPXW241113C05610000,2024-11-12,5610.0,390.17,376.3,384.6,21.800018,5.9179683,6.0,5,0.5654950677490236,True,REGULAR,USD,2024-11-13
SPXW241113C05620000,2024-10-10,5620.0,239.7,367.0,391.0,0.0,0.0,,2,0.681811653594971,True,REGULAR,USD,2024-11-13
SPXW241113C05625000,2024-11-12,5625.0,364.93,360.8,374.0,219.48,150.89722,2.0,2,0.5811199114990235,True,REGULAR,USD,2024-11-13
SPXW241113C05635000,2024-11-06,5635.0,295.75,350.4,358.7,0.0,0.0,1.0,1,0.5173693283081054,True,REGULAR,USD,2024-11-13
SPXW241113C05650000,2024-11-06,5650.0,344.91,335.1,343.4,83.16,31.770773,3.0,8,0.5642743768310547,True,REGULAR,USD,2024-11-13
SPXW241113C05655000,2024-10-30,5655.0,205.76,326.0,339.1,0.0,0.0,,1,0.5679364495849608,True,REGULAR,USD,2024-11-13
SPXW241113C05660000,2024-11-12,5660.0,332.5,325.5,333.8,176.65,113.34616,3.0,10,0.5569502313232424,True,REGULAR,USD,2024-11-13
SPXW241113C05665000,2024-10-30,5665.0,203.49,321.7,330.0,0.0,0.0,,39,0.5043079354858399,True,REGULAR,USD,2024-11-13
SPXW241113C05670000,2024-11-08,5670.0,321.91,314.9,323.3,0.0,0.0,1.0,5,0.5364121066284181,True,REGULAR,USD,2024-11-13
SPXW241113C05675000,2024-11-12,5675.0,287.4,306.0,318.8,-29.559998,-9.3260975,11.0,9,0.536961417541504,True,REGULAR,USD,2024-11-13
SPXW241113C05680000,2024-11-08,5680.0,310.66,301.0,319.2,0.0,0.0,4.0,13,0.5986978607177735,True,REGULAR,USD,2024-11-13
SPXW241113C05690000,2024-11-06,5690.0,224.1,295.5,303.9,0.0,0.0,20.0,39,0.5182390705871582,True,REGULAR,USD,2024-11-13
SPXW241113C05695000,2024-11-11,5695.0,304.46,286.3,299.1,0.0,0.0,32.0,59,0.5142260491943358,True,REGULAR,USD,2024-11-13
SPXW241113C05700000,2024-11-12,5700.0,288.3,281.0,299.1,-16.150024,-5.3046556,4.0,37,0.5686230882263184,True,REGULAR,USD,2024-11-13
SPXW241113C05705000,2024-11-12,5705.0,290.62,276.0,294.3,4.139984,1.4451214,3.0,2,0.563602996826172,True,REGULAR,USD,2024-11-13
SPXW241113C05710000,2024-11-08,5710.0,287.56,275.6,289.1,0.0,0.0,6.0,49,0.5540816076660158,True,REGULAR,USD,2024-11-13
SPXW241113C05715000,2024-11-12,5715.0,282.68,271.8,280.0,198.0,233.82147,1.0,43,0.4986317227172852,True,REGULAR,USD,2024-11-13
SPXW241113C05720000,2024-11-08,5720.0,280.39,266.5,275.0,0.0,0.0,2.0,80,0.4917043017578125,True,REGULAR,USD,2024-11-13
SPXW241113C05725000,2024-11-12,5725.0,247.2,260.0,268.3,13.559998,5.8037996,10.0,22,0.4629875479125976,True,REGULAR,USD,2024-11-13
SPXW241113C05730000,2024-11-11,5730.0,277.55,255.6,268.9,6.8499756,2.5304675,1.0,98,0.5226488165283203,True,REGULAR,USD,2024-11-13
SPXW241113C05735000,2024-11-04,5735.0,76.05,251.3,262.5,0.0,0.0,10.0,40,0.4999592240905762,True,REGULAR,USD,2024-11-13
SPXW241113C05740000,2024-11-12,5740.0,258.34,241.0,254.1,78.61,43.73783,6.0,94,0.4528405546569824,True,REGULAR,USD,2024-11-13
SPXW241113C05745000,2024-11-12,5745.0,252.47,240.0,254.1,-6.399994,-2.472281,1.0,39,0.5026752613830567,True,REGULAR,USD,2024-11-13
SPXW241113C05750000,2024-11-12,5750.0,240.05,231.0,249.3,-7.98999,-3.2212508,5.0,51,0.4973347386169434,True,REGULAR,USD,2024-11-13
SPXW241113C05755000,2024-11-11,5755.0,253.44,230.3,242.7,0.0,0.0,1.0,19,0.4730582479858398,True,REGULAR,USD,2024-11-13
SPXW241113C05760000,2024-11-11,5760.0,242.62,221.0,233.8,0.0,0.0,2.0,69,0.4215145739746094,True,REGULAR,USD,2024-11-13
SPXW241113C05765000,2024-11-08,5765.0,230.55,221.2,229.5,0.0,0.0,82.0,88,0.4228878512573242,True,REGULAR,USD,2024-11-13
SPXW241113C05770000,2024-11-12,5770.0,209.57,211.5,223.8,-11.639999,-5.261968,7.0,54,0.4076292147827148,True,REGULAR,USD,2024-11-13
SPXW241113C05775000,2024-11-12,5775.0,203.97,208.5,220.6,-21.039993,-9.350693,3.0,64,0.4211788839721679,True,REGULAR,USD,2024-11-13
SPXW241113C05780000,2024-11-12,5780.0,211.82,205.7,215.4,-9.73999,-4.396096,3.0,65,0.4117795639038085,True,REGULAR,USD,2024-11-13
SPXW241113C05785000,2024-11-12,5785.0,207.05,199.8,209.6,128.16,162.45406,8.0,13,0.3957427369689942,True,REGULAR,USD,2024-11-13
SPXW241113C05790000,2024-11-12,5790.0,208.22,195.1,203.5,-14.520004,-6.518813,13.0,42,0.3761353890991211,True,REGULAR,USD,2024-11-13
SPXW241113C05795000,2024-11-12,5795.0,197.96,191.2,196.0,-15.349991,-7.196095,40.0,148,0.3386296606445312,True,REGULAR,USD,2024-11-13
SPXW241113C05800000,2024-11-12,5800.0,191.99,183.4,193.3,-20.839996,-9.79185,58.0,49,0.3597781307983397,True,REGULAR,USD,2024-11-13
SPXW241113C05805000,2024-11-12,5805.0,175.87,180.6,191.6,-19.940002,-10.183342,1.0,14,0.3877929873657226,True,REGULAR,USD,2024-11-13
SPXW241113C05810000,2024-11-12,5810.0,182.56,175.7,184.0,-20.699997,-10.184,22.0,151,0.3533389862060546,True,REGULAR,USD,2024-11-13
SPXW241113C05815000,2024-11-12,5815.0,175.85,170.9,179.1,-28.09999,-13.777883,3.0,15,0.3472202729797363,True,REGULAR,USD,2024-11-13
SPXW241113C05820000,2024-11-12,5820.0,178.02,165.9,176.6,-13.769989,-7.1797223,4.0,20,0.3652712399291992,True,REGULAR,USD,2024-11-13
SPXW241113C05825000,2024-11-12,5825.0,166.29,161.5,169.8,-19.380005,-10.437877,1.0,245,0.3399113861083984,True,REGULAR,USD,2024-11-13
SPXW241113C05830000,2024-11-12,5830.0,167.9,153.4,163.1,6.169998,3.8149993,2.0,123,0.3148872222900389,True,REGULAR,USD,2024-11-13
SPXW241113C05835000,2024-11-12,5835.0,160.4,149.1,161.2,14.449997,9.900649,7.0,130,0.338675436553955,True,REGULAR,USD,2024-11-13
SPXW241113C05840000,2024-11-07,5840.0,140.65,146.8,155.0,0.0,0.0,3.0,63,0.3195563650512695,True,REGULAR,USD,2024-11-13
SPXW241113C05845000,2024-11-12,5845.0,137.84,140.6,149.0,-26.279999,-16.012674,2.0,177,0.3022530712890625,True,REGULAR,USD,2024-11-13
SPXW241113C05850000,2024-11-12,5850.0,143.41,134.1,143.5,-7.1299896,-4.736276,18.0,339,0.2898630584716796,True,REGULAR,USD,2024-11-13
SPXW241113C05855000,2024-11-11,5855.0,158.78,130.5,139.4,0.0,0.0,2.0,26,0.291175301208496,True,REGULAR,USD,2024-11-13
SPXW241113C05860000,2024-11-12,5860.0,121.7,125.2,135.6,-19.529999,-13.828506,44.0,79,0.294654270324707,True,REGULAR,USD,2024-11-13
SPXW241113C05865000,2024-11-12,5865.0,132.87,118.5,131.4,-20.930008,-13.608587,5.0,40,0.2939523730468749,True,REGULAR,USD,2024-11-13
SPXW241113C05870000,2024-11-11,5870.0,117.59,114.7,125.6,-16.220001,-12.121666,4.0,81,0.279029426574707,True,REGULAR,USD,2024-11-13
SPXW241113C05875000,2024-11-12,5875.0,95.2,110.6,119.5,-33.01001,-25.746828,2.0,158,0.2614209600830078,True,REGULAR,USD,2024-11-13
SPXW241113C05880000,2024-11-12,5880.0,110.29,107.3,114.8,-10.720001,-8.858773,61.0,63,0.2562482823181152,True,REGULAR,USD,2024-11-13
SPXW241113C05885000,2024-11-12,5885.0,99.64,101.7,109.2,-18.199997,-15.444669,63.0,136,0.2431258549499511,True,REGULAR,USD,2024-11-13
SPXW241113C05890000,2024-11-12,5890.0,102.39,96.4,103.5,-18.980003,-15.638134,12.0,91,0.2291184266662598,True,REGULAR,USD,2024-11-13
SPXW241113C05895000,2024-11-12,5895.0,95.88,91.9,99.5,-28.120003,-22.677422,40.0,146,0.2297898066711425,True,REGULAR,USD,2024-11-13
SPXW241113C05900000,2024-11-12,5900.0,91.03,87.2,94.7,-10.660004,-10.482843,36.0,1036,0.2233506620788574,True,REGULAR,USD,2024-11-13
SPXW241113C05905000,2024-11-12,5905.0,86.52,82.1,88.7,-3.7100067,-4.111722,47.0,138,0.2069781451416015,True,REGULAR,USD,2024-11-13
SPXW241113C05910000,2024-11-12,5910.0,81.26,77.0,83.7,-17.79,-17.960627,21.0,186,0.1988452919006347,True,REGULAR,USD,2024-11-13
SPXW241113C05915000,2024-11-12,5915.0,74.21,72.6,79.0,-8.489998,-10.266019,39.0,65,0.1929859754943848,True,REGULAR,USD,2024-11-13
SPXW241113C05920000,2024-11-12,5920.0,71.8,71.1,72.7,-13.209999,-15.539347,90.0,696,0.1743399217224121,True,REGULAR,USD,2024-11-13
SPXW241113C05925000,2024-11-12,5925.0,73.68,64.6,68.4,-0.37000275,-0.49966606,44.0,675,0.1715170739746093,True,REGULAR,USD,2024-11-13
SPXW241113C05930000,2024-11-12,5930.0,61.91,61.1,62.6,-11.890003,-16.111115,103.0,259,0.1568993002319336,True,REGULAR,USD,2024-11-13
SPXW241113C05935000,2024-11-12,5935.0,65.2,57.8,59.1,-4.970001,-7.082801,31.0,34,0.1594322338867187,True,REGULAR,USD,2024-11-13
SPXW241113C05940000,2024-11-12,5940.0,54.03,51.9,53.4,-12.139999,-18.346684,87.0,739,0.1454858401489258,True,REGULAR,USD,2024-11-13
SPXW241113C05945000,2024-11-12,5945.0,51.11,48.1,49.5,-10.739998,-17.364588,53.0,47,0.1440973042297363,True,REGULAR,USD,2024-11-13
SPXW241113C05950000,2024-11-12,5950.0,45.0,44.2,44.6,-13.0,-22.413794,305.0,920,0.1353388468933106,True,REGULAR,USD,2024-11-13
SPXW241113C05955000,2024-11-12,5955.0,40.95,40.7,41.2,-12.950001,-23.87097,132.0,23,0.1359491923522949,True,REGULAR,USD,2024-11-13
SPXW241113C05960000,2024-11-12,5960.0,37.7,36.2,36.5,-10.5,-21.784231,1023.0,484,0.127564571609497,True,REGULAR,USD,2024-11-13
SPXW241113C05965000,2024-11-12,5965.0,33.0,33.3,33.7,-11.41,-25.692411,1286.0,100,0.1301585398101806,True,REGULAR,USD,2024-11-13
SPXW241113C05970000,2024-11-12,5970.0,30.2,29.6,29.8,-10.09,-25.043434,1366.0,374,0.1252223709106445,True,REGULAR,USD,2024-11-13
SPXW241113C05975000,2024-11-12,5975.0,25.7,25.9,26.1,-12.719997,-33.10775,1721.0,844,0.1206371506500244,True,REGULAR,USD,2024-11-13
SPXW241113C05980000,2024-11-12,5980.0,22.5,22.4,22.6,-13.599998,-36.916397,3193.0,635,0.1162808099365234,True,REGULAR,USD,2024-11-13
SPXW241113C05985000,2024-11-12,5985.0,19.9,19.8,20.0,-11.1,-35.126583,2571.0,197,0.1159908958435058,False,REGULAR,USD,2024-11-13
SPXW241113C05990000,2024-11-12,5990.0,17.2,17.0,17.2,-10.599998,-38.129494,5244.0,210,0.1134579621887207,False,REGULAR,USD,2024-11-13
SPXW241113C05995000,2024-11-12,5995.0,14.25,14.8,15.0,-11.34,-44.314186,2966.0,182,0.1132138240051269,False,REGULAR,USD,2024-11-13
SPXW241113C06000000,2024-11-12,6000.0,12.6,12.6,12.7,-9.4,-42.92237,12557.0,3585,0.1111996839904785,False,REGULAR,USD,2024-11-13
SPXW241113C06005000,2024-11-12,6005.0,10.05,10.0,10.1,-9.349999,-48.071976,3499.0,645,0.1059812303161621,False,REGULAR,USD,2024-11-13
SPXW241113C06010000,2024-11-12,6010.0,8.7,8.5,8.6,-8.2,-48.809525,4562.0,618,0.1062253684997558,False,REGULAR,USD,2024-11-13
SPXW241113C06015000,2024-11-12,6015.0,7.2,7.1,7.3,-7.91,-53.40986,3522.0,308,0.1066373516845703,False,REGULAR,USD,2024-11-13
SPXW241113C06020000,2024-11-12,6020.0,5.8,5.6,5.8,-6.6499996,-54.28571,5253.0,646,0.104302780303955,False,REGULAR,USD,2024-11-13
SPXW241113C06025000,2024-11-12,6025.0,4.44,4.4,4.5,-6.8399997,-60.854088,4101.0,1258,0.1018613984680175,False,REGULAR,USD,2024-11-13
SPXW241113C06030000,2024-11-12,6030.0,3.5,3.4,3.6,-6.08,-63.465553,3083.0,457,0.1012815702819824,False,REGULAR,USD,2024-11-13
SPXW241113C06035000,2024-11-12,6035.0,2.8,2.75,2.85,-4.6899996,-62.61682,4288.0,827,0.1007475180053711,False,REGULAR,USD,2024-11-13
SPXW241113C06040000,2024-11-12,6040.0,2.18,2.05,2.15,-4.4300003,-67.4277,4273.0,1491,0.0992216543579101,False,REGULAR,USD,2024-11-13
SPXW241113C06045000,2024-11-12,6045.0,1.63,1.65,1.75,-3.4699998,-68.03921,3201.0,838,0.1001066552734375,False,REGULAR,USD,2024-11-13
SPXW241113C06050000,2024-11-12,6050.0,1.25,1.2,1.3,-2.87,-69.660194,3868.0,2587,0.0989775161743164,False,REGULAR,USD,2024-11-13
SPXW241113C06055000,2024-11-12,6055.0,0.8,0.85,0.9,-2.64,-76.74419,4497.0,1727,0.0968413070678711,False,REGULAR,USD,2024-11-13
SPXW241113C06060000,2024-11-12,6060.0,0.6,0.6,0.65,-1.8000001,-75.0,2620.0,931,0.0960173406982422,False,REGULAR,USD,2024-11-13
SPXW241113C06065000,2024-11-12,6065.0,0.43,0.45,0.5,-1.3,-75.14451,2397.0,784,0.0965666516113281,False,REGULAR,USD,2024-11-13
SPXW241113C06070000,2024-11-12,6070.0,0.31,0.3,0.35,-1.0699999,-79.850746,1208.0,577,0.0957732025146484,False,REGULAR,USD,2024-11-13
SPXW241113C06075000,2024-11-12,6075.0,0.25,0.2,0.25,-0.77,-77.77778,2725.0,1063,0.0954680297851562,False,REGULAR,USD,2024-11-13
SPXW241113C06080000,2024-11-12,6080.0,0.17,0.15,0.2,-0.58,-77.333336,1403.0,783,0.0969328588867187,False,REGULAR,USD,2024-11-13
SPXW241113C06085000,2024-11-12,6085.0,0.12,0.05,0.15,-0.38,-76.0,794.0,677,0.0974211352539062,False,REGULAR,USD,2024-11-13
SPXW241113C06090000,2024-11-12,6090.0,0.07,0.05,0.1,-0.33,-76.74419,1891.0,647,0.096688720703125,False,REGULAR,USD,2024-11-13
SPXW241113C06095000,2024-11-12,6095.0,0.06,0.05,0.1,-0.24000001,-82.75861,1180.0,802,0.100594931640625,False,REGULAR,USD,2024-11-13
SPXW241113C06100000,2024-11-12,6100.0,0.07,0.0,0.1,-0.13,-72.22223,1551.0,2947,0.1047452807617187,False,REGULAR,USD,2024-11-13
SPXW241113C06105000,2024-11-12,6105.0,0.05,0.0,0.05,-0.09,-64.28571,844.0,649,0.100594931640625,False,REGULAR,USD,2024-11-13
SPXW241113C06110000,2024-11-12,6110.0,0.05,0.0,0.05,-0.05,-50.0,601.0,2647,0.1045011425781249,False,REGULAR,USD,2024-11-13
SPXW241113C06115000,2024-11-12,6115.0,0.07,0.0,0.05,0.0,0.0,296.0,3748,0.1079190771484375,False,REGULAR,USD,2024-11-13
SPXW241113C06120000,2024-11-12,6120.0,0.05,0.0,0.1,0.0,0.0,544.0,1375,0.1201259863281249,False,REGULAR,USD,2024-11-13
SPXW241113C06125000,2024-11-12,6125.0,0.05,0.0,0.05,0.0,0.0,329.0,1359,0.11524322265625,False,REGULAR,USD,2024-11-13
SPXW241113C06130000,2024-11-12,6130.0,0.05,0.05,0.05,0.0,0.0,849.0,840,0.1191494335937499,False,REGULAR,USD,2024-11-13
SPXW241113C06135000,2024-11-12,6135.0,0.05,0.05,0.05,-0.05,-50.0,934.0,182,0.1225673681640625,False,REGULAR,USD,2024-11-13
SPXW241113C06140000,2024-11-12,6140.0,0.05,0.0,0.05,0.0,0.0,118.0,305,0.125985302734375,False,REGULAR,USD,2024-11-13
SPXW241113C06145000,2024-11-12,6145.0,0.05,0.0,0.05,-0.05,-50.0,6.0,141,0.129891513671875,False,REGULAR,USD,2024-11-13
SPXW241113C06150000,2024-11-12,6150.0,0.05,0.0,0.05,0.0,0.0,254.0,928,0.1333094482421875,False,REGULAR,USD,2024-11-13
SPXW241113C06160000,2024-11-12,6160.0,0.05,0.0,0.05,0.0,0.0,38.0,931,0.14063359375,False,REGULAR,USD,2024-11-13
SPXW241113C06170000,2024-11-12,6170.0,0.05,0.0,0.05,-0.05,-50.0,18.0,386,0.147469462890625,False,REGULAR,USD,2024-11-13
SPXW241113C06175000,2024-11-11,6175.0,0.05,0.0,0.05,0.0,0.0,148.0,372,0.1508873974609375,False,REGULAR,USD,2024-11-13
SPXW241113C06200000,2024-11-11,6200.0,0.05,0.0,0.05,0.0,0.0,4603.0,4974,0.1684653466796875,False,REGULAR,USD,2024-11-13
SPXW241113C06225000,2024-11-11,6225.0,0.05,0.0,0.05,0.0,0.0,1.0,38,0.1855550195312499,False,REGULAR,USD,2024-11-13
SPXW241113C06250000,2024-11-08,6250.0,0.05,0.0,0.05,-0.05,-50.0,10.0,170,0.2026446923828124,False,REGULAR,USD,2024-11-13
SPXW241113C06275000,2024-11-11,6275.0,0.05,0.0,0.05,0.0,0.0,1.0,68,0.2197343652343749,False,REGULAR,USD,2024-11-13
SPXW241113C06300000,2024-11-08,6300.0,0.1,0.0,0.05,0.0,0.0,7.0,400,0.2363357617187499,False,REGULAR,USD,2024-11-13
SPXW241113C06325000,2024-11-08,6325.0,0.1,0.0,0.05,0.0,0.0,33.0,33,0.252937158203125,False,REGULAR,USD,2024-11-13
SPXW241113C06350000,2024-11-11,6350.0,0.05,0.0,0.05,0.0,0.0,9.0,19,0.2685620019531249,False,REGULAR,USD,2024-11-13
SPXW241113C06375000,2024-11-08,6375.0,0.1,0.0,0.05,0.0,0.0,55.0,55,0.2851633984374999,False,REGULAR,USD,2024-11-13
SPXW241113C06400000,2024-11-07,6400.0,0.1,0.0,0.05,0.0,0.0,42.0,65,0.3007882421875,False,REGULAR,USD,2024-11-13
SPXW241113C06450000,2024-11-07,6450.0,0.1,0.0,0.05,0.0,0.0,,70,0.333014482421875,False,REGULAR,USD,2024-11-13
SPXW241113C06500000,2024-11-07,6500.0,0.1,0.0,0.05,0.0,0.0,20.0,68,0.364264169921875,False,REGULAR,USD,2024-11-13
SPXW241113C06600000,2024-11-08,6600.0,0.05,0.0,0.05,0.0,0.0,2.0,26,0.424810439453125,False,REGULAR,USD,2024-11-13
SPXW241113C06700000,2024-11-08,6700.0,0.05,0.0,0.05,0.0,0.0,20.0,20,0.48438015625,False,REGULAR,USD,2024-11-13
SPXW241113C06800000,2024-11-12,6800.0,0.02,0.0,0.05,-0.030000001,-60.0,20.0,47,0.51562984375,False,REGULAR,USD,2024-11-13
SPXW241113C07000000,2024-11-06,7000.0,0.05,0.0,0.05,0.0,0.0,,10,0.6210975390625001,False,REGULAR,USD,2024-11-13
SPXW241113C07200000,2024-11-04,7200.0,0.05,0.0,0.05,0.0,0.0,,5,0.7226590234375,False,REGULAR,USD,2024-11-13
SPXW241113C07600000,2024-11-06,7600.0,0.05,0.0,0.05,0.0,0.0,,1,0.9179695703125,False,REGULAR,USD,2024-11-13
SPXW241114C03000000,2024-11-08,3000.0,2983.9,2980.2,2998.3,0.0,0.0,2.0,0,3.368409782104491,True,REGULAR,USD,2024-11-14
SPXW241114C04500000,2024-10-31,4500.0,1235.77,1480.7,1499.0,0.0,0.0,,1,1.555300075073242,True,REGULAR,USD,2024-11-14
SPXW241114C04900000,2024-10-23,4900.0,929.08,1080.8,1098.9,0.0,0.0,1.0,6,1.1464276077270503,True,REGULAR,USD,2024-11-14
SPXW241114C05000000,2024-10-31,5000.0,740.22,981.1,993.2,0.0,0.0,1.0,2,0.9495854650878904,True,REGULAR,USD,2024-11-14
SPXW241114C05100000,2024-11-08,5100.0,891.94,886.4,894.8,-5.0599976,-0.5641023,1.0,1,0.9694216925048827,True,REGULAR,USD,2024-11-14
SPXW241114C05150000,2024-11-08,5150.0,844.41,834.9,849.2,0.0,0.0,2.0,3,0.954224090576172,True,REGULAR,USD,2024-11-14
SPXW241114C05300000,2024-11-12,5300.0,671.06,681.0,693.1,-1.7800293,-0.26455462,5.0,2,0.6749300085449221,True,REGULAR,USD,2024-11-14
SPXW241114C05350000,2024-11-07,5350.0,622.0,631.0,643.2,0.0,0.0,1.0,0,0.6320227227783204,True,REGULAR,USD,2024-11-14
SPXW241114C05450000,2024-11-01,5450.0,338.0,531.3,543.4,0.0,0.0,1.0,0,0.5498702239990236,True,REGULAR,USD,2024-11-14
SPXW241114C05500000,2024-11-07,5500.0,470.32,481.1,493.4,0.0,0.0,2.0,4,0.5019581054687501,True,REGULAR,USD,2024-11-14
SPXW241114C05520000,2024-11-08,5520.0,485.44,461.1,474.0,0.0,0.0,4.0,4,0.607151145324707,True,REGULAR,USD,2024-11-14
SPXW241114C05525000,2024-11-07,5525.0,447.7,456.1,469.5,0.0,0.0,1.0,0,0.6087838194274904,True,REGULAR,USD,2024-11-14
SPXW241114C05535000,2024-11-08,5535.0,470.77,446.1,464.1,0.0,0.0,2.0,2,0.5304307211303713,True,REGULAR,USD,2024-11-14
SPXW241114C05540000,2024-11-08,5540.0,465.58,441.1,453.3,0.0,0.0,1.0,2,0.5761455960083007,True,REGULAR,USD,2024-11-14
SPXW241114C05550000,2024-11-08,5550.0,456.6,435.1,449.1,0.0,0.0,10.0,14,0.5481002221679689,True,REGULAR,USD,2024-11-14
SPXW241114C05560000,2024-11-05,5560.0,238.36,421.2,439.3,0.0,0.0,,1,0.5083362155151367,True,REGULAR,USD,2024-11-14
SPXW241114C05575000,2024-11-07,5575.0,388.31,406.2,419.4,0.0,0.0,7.0,5,0.5538985040283204,True,REGULAR,USD,2024-11-14
SPXW241114C05580000,2024-11-08,5580.0,425.85,405.6,413.8,0.0,0.0,10.0,11,0.5407150421142579,True,REGULAR,USD,2024-11-14
SPXW241114C05590000,2024-11-05,5590.0,205.57,395.5,403.8,0.0,0.0,,1,0.5300339965820313,True,REGULAR,USD,2024-11-14
SPXW241114C05600000,2024-11-05,5600.0,197.15,385.9,394.4,0.0,0.0,2.0,2,0.5269822692871093,True,REGULAR,USD,2024-11-14
SPXW241114C05605000,2024-11-07,5605.0,364.41,376.5,389.5,0.0,0.0,,1,0.5228014028930664,True,REGULAR,USD,2024-11-14
SPXW241114C05610000,2024-11-08,5610.0,387.62,375.9,384.4,0.0,0.0,6.0,11,0.5161638960266113,True,REGULAR,USD,2024-11-14
SPXW241114C05620000,2024-11-08,5620.0,385.46,361.5,378.0,0.0,0.0,4.0,4,0.5462081512451173,True,REGULAR,USD,2024-11-14
SPXW241114C05625000,2024-11-07,5625.0,338.71,361.2,373.0,0.0,0.0,7.0,8,0.5405014212036134,True,REGULAR,USD,2024-11-14
SPXW241114C05630000,2024-11-06,5630.0,362.87,355.0,367.9,75.619995,26.325499,2.0,4,0.5337418452453613,True,REGULAR,USD,2024-11-14
SPXW241114C05635000,2024-11-08,5635.0,370.99,350.6,359.1,0.0,0.0,2.0,2,0.4854177435302734,True,REGULAR,USD,2024-11-14
SPXW241114C05640000,2024-11-08,5640.0,365.93,341.4,353.3,0.0,0.0,1.0,3,0.4702201416015625,True,REGULAR,USD,2024-11-14
SPXW241114C05650000,2024-11-12,5650.0,337.4,331.2,345.3,176.18999,109.29221,3.0,3,0.482976361694336,True,REGULAR,USD,2024-11-14
SPXW241114C05670000,2024-11-05,5670.0,158.83,315.0,329.3,0.0,0.0,,1,0.5015308636474609,True,REGULAR,USD,2024-11-14
SPXW241114C05675000,2024-10-16,5675.0,235.38,306.2,318.5,0.0,0.0,,1,0.4349116567993164,True,REGULAR,USD,2024-11-14
SPXW241114C05680000,2024-11-12,5680.0,291.39,306.5,314.8,-36.619995,-11.164292,5.0,0,0.4441583905029296,True,REGULAR,USD,2024-11-14
SPXW241114C05695000,2024-11-01,5695.0,136.82,286.3,303.0,0.0,0.0,10.0,23,0.4597984928894043,True,REGULAR,USD,2024-11-14
SPXW241114C05700000,2024-11-08,5700.0,299.04,286.8,295.2,0.0,0.0,4.0,28,0.4260921649169922,True,REGULAR,USD,2024-11-14
SPXW241114C05705000,2024-11-07,5705.0,276.62,281.6,290.0,0.0,0.0,68.0,26,0.4183712948608398,True,REGULAR,USD,2024-11-14
SPXW241114C05710000,2024-11-04,5710.0,92.36,271.3,283.8,0.0,0.0,8.0,8,0.3999998965454102,True,REGULAR,USD,2024-11-14
SPXW241114C05715000,2024-11-05,5715.0,90.02,266.5,280.7,0.0,0.0,,6,0.4142209457397461,True,REGULAR,USD,2024-11-14
SPXW241114C05720000,2024-11-08,5720.0,272.54,265.4,273.8,0.0,0.0,1.0,82,0.3889221264648437,True,REGULAR,USD,2024-11-14
SPXW241114C05725000,2024-11-07,5725.0,235.0,256.6,274.7,0.0,0.0,1.0,44,0.4397791618347168,True,REGULAR,USD,2024-11-14
SPXW241114C05730000,2024-11-12,5730.0,274.5,251.5,268.1,2.380005,0.87461597,85.0,204,0.419576727142334,True,REGULAR,USD,2024-11-14
SPXW241114C05735000,2024-11-11,5735.0,267.17,251.7,263.0,0.0,0.0,1.0,21,0.4127408580017089,True,REGULAR,USD,2024-11-14
SPXW241114C05740000,2024-11-08,5740.0,245.36,245.3,253.7,0.0,0.0,3.0,16,0.3656069299316406,True,REGULAR,USD,2024-11-14
SPXW241114C05745000,2024-11-05,5745.0,80.76,236.3,254.4,0.0,0.0,8.0,14,0.4129849961853026,True,REGULAR,USD,2024-11-14
SPXW241114C05750000,2024-11-07,5750.0,214.62,231.3,243.5,0.0,0.0,1.0,1380,0.3523624334716796,True,REGULAR,USD,2024-11-14
SPXW241114C05755000,2024-11-06,5755.0,154.67,226.3,238.5,0.0,0.0,11.0,14,0.346762513885498,True,REGULAR,USD,2024-11-14
SPXW241114C05760000,2024-11-12,5760.0,244.68,221.8,239.7,15.5099945,6.7678995,85.0,246,0.397192307434082,True,REGULAR,USD,2024-11-14
SPXW241114C05765000,2024-11-11,5765.0,249.73,220.3,234.5,0.0,0.0,35.0,79,0.3893951441955566,True,REGULAR,USD,2024-11-14
SPXW241114C05770000,2024-11-12,5770.0,217.67,211.7,229.9,-0.19000244,-0.08721309,3.0,155,0.3864807446289062,True,REGULAR,USD,2024-11-14
SPXW241114C05775000,2024-11-08,5775.0,237.42,209.4,220.6,0.0,0.0,20.0,51,0.3438786315917969,True,REGULAR,USD,2024-11-14
SPXW241114C05780000,2024-11-11,5780.0,221.05,207.3,217.0,0.0,0.0,1.0,56,0.3502109657287597,True,REGULAR,USD,2024-11-14
SPXW241114C05785000,2024-11-06,5785.0,140.54,200.2,212.0,0.0,0.0,16.0,65,0.344183804321289,True,REGULAR,USD,2024-11-14
SPXW241114C05790000,2024-11-12,5790.0,174.96,195.9,204.2,-20.689987,-10.575001,2.0,49,0.3136360140991211,True,REGULAR,USD,2024-11-14
SPXW241114C05795000,2024-11-11,5795.0,219.98,191.5,201.8,0.0,0.0,35.0,35,0.3304205142211913,True,REGULAR,USD,2024-11-14
