contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119C05785000,2024-10-31,5785.0,94.89,88.9,101.2,0.0,0.0,5.0,39,0.1903843779754639,True,REGULAR,USD,2024-11-19
SPXW241119C05790000,2024-11-15,5790.0,85.26,84.4,96.5,24.68,40.739517,5.0,67,0.1856465713500976,True,REGULAR,USD,2024-11-19
SPXW241119C05795000,2024-11-15,5795.0,81.17,79.8,91.9,-44.15,-35.229813,17.0,5,0.1813054892730712,True,REGULAR,USD,2024-11-19
SPXW241119C05800000,2024-11-15,5800.0,75.83,75.4,87.2,-102.59999,-57.501537,21.0,319,0.1763082858276367,True,REGULAR,USD,2024-11-19
SPXW241119C05805000,2024-11-15,5805.0,67.73,71.0,82.7,-69.38999,-50.605305,7.0,2,0.1721731953430176,True,REGULAR,USD,2024-11-19
SPXW241119C05810000,2024-11-15,5810.0,63.12,66.6,78.1,-81.61,-56.387756,29.0,44,0.1673819834899902,True,REGULAR,USD,2024-11-19
SPXW241119C05815000,2024-11-15,5815.0,62.0,62.4,73.7,-97.100006,-61.0308,11.0,7,0.163368962097168,True,REGULAR,USD,2024-11-19
SPXW241119C05820000,2024-11-15,5820.0,57.9,58.2,69.3,-96.12,-62.407482,11.0,56,0.1591575784301758,True,REGULAR,USD,2024-11-19
SPXW241119C05825000,2024-11-15,5825.0,51.6,54.1,65.0,-120.78001,-70.06614,16.0,34,0.1551750743103027,True,REGULAR,USD,2024-11-19
SPXW241119C05830000,2024-11-15,5830.0,48.4,50.1,60.7,-80.439995,-62.434025,47.0,55,0.1509560613250733,True,REGULAR,USD,2024-11-19
SPXW241119C05835000,2024-11-15,5835.0,46.9,46.2,56.6,-99.96999,-68.06699,41.0,22,0.1473550231170654,True,REGULAR,USD,2024-11-19
SPXW241119C05840000,2024-11-15,5840.0,43.1,42.5,52.5,-108.85,-71.63541,56.0,25,0.1434564414978027,True,REGULAR,USD,2024-11-19
SPXW241119C05845000,2024-11-15,5845.0,43.4,41.8,44.9,-50.979996,-54.01568,127.0,9,0.1241924129486084,True,REGULAR,USD,2024-11-19
SPXW241119C05850000,2024-11-15,5850.0,38.0,34.1,44.7,-84.7,-69.03015,254.0,17,0.1363764341735839,True,REGULAR,USD,2024-11-19
SPXW241119C05855000,2024-11-15,5855.0,36.4,33.6,37.4,-103.439995,-73.97025,300.0,16,0.1181042169952392,True,REGULAR,USD,2024-11-19
SPXW241119C05860000,2024-11-15,5860.0,32.84,32.2,33.0,-89.95,-73.25514,309.0,27,0.111687960357666,True,REGULAR,USD,2024-11-19
SPXW241119C05865000,2024-11-15,5865.0,30.0,29.0,29.8,-59.800003,-66.59243,295.0,10,0.1097424842071533,True,REGULAR,USD,2024-11-19
SPXW241119C05870000,2024-11-15,5870.0,26.3,26.0,26.7,-90.649994,-77.51175,393.0,46,0.1076215337371826,True,REGULAR,USD,2024-11-19
SPXW241119C05875000,2024-11-15,5875.0,23.78,23.2,23.8,-112.18001,-82.50957,674.0,50,0.1057142041778564,False,REGULAR,USD,2024-11-19
SPXW241119C05880000,2024-11-15,5880.0,21.0,20.5,21.1,-56.089996,-72.75911,438.0,16,0.1039823489379882,False,REGULAR,USD,2024-11-19
SPXW241119C05885000,2024-11-15,5885.0,18.6,18.0,18.6,-68.91,-78.745285,866.0,32,0.1023954507446288,False,REGULAR,USD,2024-11-19
SPXW241119C05890000,2024-11-15,5890.0,16.2,15.7,16.3,-53.8,-76.85715,789.0,168,0.1009535095977783,False,REGULAR,USD,2024-11-19
SPXW241119C05895000,2024-11-15,5895.0,14.24,13.6,14.2,-87.03,-85.938576,509.0,31,0.0996412668609619,False,REGULAR,USD,2024-11-19
SPXW241119C05900000,2024-11-15,5900.0,12.05,11.6,12.2,-53.73,-81.681366,1794.0,308,0.098016222076416,False,REGULAR,USD,2024-11-19
SPXW241119C05905000,2024-11-15,5905.0,10.53,9.9,10.4,-48.77,-82.242836,503.0,103,0.0965132463836669,False,REGULAR,USD,2024-11-19
SPXW241119C05910000,2024-11-15,5910.0,8.74,8.3,8.9,-55.760002,-86.449615,1354.0,100,0.0956511334228515,False,REGULAR,USD,2024-11-19
SPXW241119C05915000,2024-11-15,5915.0,7.39,6.9,7.5,-57.410004,-88.59568,435.0,18,0.0944991063690185,False,REGULAR,USD,2024-11-19
SPXW241119C05920000,2024-11-15,5920.0,6.0,5.7,6.2,-38.72,-86.58318,769.0,121,0.0930266479492187,False,REGULAR,USD,2024-11-19
SPXW241119C05925000,2024-11-15,5925.0,5.0,4.7,5.2,-32.5,-86.666664,887.0,158,0.0924468197631835,False,REGULAR,USD,2024-11-19
SPXW241119C05930000,2024-11-15,5930.0,4.14,3.8,4.3,-50.36,-92.40367,645.0,124,0.0916991465759277,False,REGULAR,USD,2024-11-19
SPXW241119C05935000,2024-11-15,5935.0,3.4,3.0,3.5,-42.899998,-92.656586,297.0,15,0.0907683697509765,False,REGULAR,USD,2024-11-19
SPXW241119C05940000,2024-11-15,5940.0,2.67,2.45,2.75,-29.72,-91.756714,2230.0,83,0.0892730233764648,False,REGULAR,USD,2024-11-19
SPXW241119C05945000,2024-11-15,5945.0,2.15,1.85,2.2,-26.31,-92.44554,592.0,52,0.0885406088256836,False,REGULAR,USD,2024-11-19
SPXW241119C05950000,2024-11-15,5950.0,1.65,1.4,1.75,-25.04,-93.81792,2916.0,449,0.0879302633666992,False,REGULAR,USD,2024-11-19
SPXW241119C05955000,2024-11-15,5955.0,1.3,1.1,1.4,-21.650002,-94.33552,974.0,97,0.0876556079101562,False,REGULAR,USD,2024-11-19
SPXW241119C05960000,2024-11-15,5960.0,1.0,0.8,1.1,-20.1,-95.26066,1421.0,3900,0.087197848815918,False,REGULAR,USD,2024-11-19
SPXW241119C05965000,2024-11-15,5965.0,0.5,0.55,0.85,-19.6,-97.512436,584.0,95,0.0866180206298828,False,REGULAR,USD,2024-11-19
SPXW241119C05970000,2024-11-15,5970.0,0.55,0.4,0.65,-16.300001,-96.735916,649.0,135,0.0860992269897461,False,REGULAR,USD,2024-11-19
SPXW241119C05975000,2024-11-15,5975.0,0.47,0.3,0.5,-15.829999,-97.11656,1671.0,381,0.0858245715332031,False,REGULAR,USD,2024-11-19
SPXW241119C05980000,2024-11-15,5980.0,0.35,0.2,0.4,-11.95,-97.154465,907.0,267,0.0861297442626953,False,REGULAR,USD,2024-11-19
SPXW241119C05985000,2024-11-15,5985.0,0.3,0.15,0.35,-10.599999,-97.2477,849.0,523,0.0876556079101562,False,REGULAR,USD,2024-11-19
SPXW241119C05990000,2024-11-15,5990.0,0.1,0.1,0.35,-7.15,-98.62069,740.0,245,0.0908904388427734,False,REGULAR,USD,2024-11-19
SPXW241119C05995000,2024-11-15,5995.0,0.05,0.05,0.3,-7.7799997,-99.36143,530.0,165,0.0920500952148437,False,REGULAR,USD,2024-11-19
SPXW241119C06000000,2024-11-15,6000.0,0.05,0.05,0.25,-5.04,-99.01768,1960.0,2430,0.0929045788574218,False,REGULAR,USD,2024-11-19
SPXW241119C06005000,2024-11-15,6005.0,0.05,0.0,0.25,-4.02,-98.77149,429.0,313,0.0959563061523437,False,REGULAR,USD,2024-11-19
SPXW241119C06010000,2024-11-15,6010.0,0.1,0.0,0.25,-4.23,-97.69054,402.0,338,0.0990080334472656,False,REGULAR,USD,2024-11-19
SPXW241119C06015000,2024-11-15,6015.0,0.14,0.0,0.25,-2.86,-95.33333,216.0,179,0.1020597607421874,False,REGULAR,USD,2024-11-19
SPXW241119C06020000,2024-11-15,6020.0,0.1,0.0,0.2,-2.0800002,-95.41285,248.0,197,0.1020597607421874,False,REGULAR,USD,2024-11-19
SPXW241119C06025000,2024-11-15,6025.0,0.05,0.0,0.2,-2.3400002,-97.90795,344.0,297,0.1049894189453125,False,REGULAR,USD,2024-11-19
SPXW241119C06030000,2024-11-15,6030.0,0.1,0.0,0.2,-1.3,-92.85714,249.0,266,0.1079190771484375,False,REGULAR,USD,2024-11-19
SPXW241119C06035000,2024-11-15,6035.0,0.1,0.0,0.2,-0.82,-89.13043,104.0,109,0.1108487353515624,False,REGULAR,USD,2024-11-19
SPXW241119C06040000,2024-11-15,6040.0,0.1,0.0,0.2,-0.9499999,-90.47619,201.0,437,0.1137783935546875,False,REGULAR,USD,2024-11-19
SPXW241119C06045000,2024-11-15,6045.0,0.05,0.0,0.2,-0.47999996,-90.56603,229.0,233,0.1167080517578125,False,REGULAR,USD,2024-11-19
SPXW241119C06050000,2024-11-15,6050.0,0.06,0.0,0.2,-0.27,-81.818184,135.0,654,0.1195156408691406,False,REGULAR,USD,2024-11-19
SPXW241119C06060000,2024-11-15,6060.0,0.05,0.0,0.2,-0.15,-75.0,123.0,445,0.1252528881835937,False,REGULAR,USD,2024-11-19
SPXW241119C06070000,2024-11-15,6070.0,0.05,0.0,0.15,-0.06,-54.545456,367.0,587,0.1267177172851562,False,REGULAR,USD,2024-11-19
SPXW241119C06075000,2024-11-15,6075.0,0.05,0.0,0.15,0.0,0.0,191.0,440,0.1294032373046875,False,REGULAR,USD,2024-11-19
SPXW241119C06080000,2024-11-15,6080.0,0.06,0.0,0.15,-0.02,-25.0,67.0,636,0.1322108264160156,False,REGULAR,USD,2024-11-19
SPXW241119C06085000,2024-11-15,6085.0,0.05,0.0,0.15,0.0,0.0,64.0,608,0.1350184155273437,False,REGULAR,USD,2024-11-19
SPXW241119C06090000,2024-11-15,6090.0,0.07,0.0,0.15,0.02,39.999996,39.0,384,0.137703935546875,False,REGULAR,USD,2024-11-19
SPXW241119C06100000,2024-11-15,6100.0,0.05,0.0,0.15,0.0,0.0,124.0,2899,0.1430749755859375,False,REGULAR,USD,2024-11-19
SPXW241119C06110000,2024-11-15,6110.0,0.05,0.0,0.15,-0.02,-28.571426,42.0,1395,0.1485680847167969,False,REGULAR,USD,2024-11-19
SPXW241119C06120000,2024-11-15,6120.0,0.06,0.0,0.15,-0.010000002,-14.285716,64.0,698,0.1539391247558593,False,REGULAR,USD,2024-11-19
SPXW241119C06125000,2024-11-15,6125.0,0.07,0.0,0.15,0.0,0.0,24.0,501,0.1566246447753906,False,REGULAR,USD,2024-11-19
SPXW241119C06130000,2024-11-15,6130.0,0.07,0.0,0.15,-0.049999997,-41.666664,5.0,585,0.1593101647949218,False,REGULAR,USD,2024-11-19
SPXW241119C06150000,2024-11-15,6150.0,0.1,0.0,0.15,0.0,0.0,12.0,646,0.16993017578125,False,REGULAR,USD,2024-11-19
SPXW241119C06175000,2024-11-15,6175.0,0.07,0.0,0.15,-0.030000001,-30.000002,33.0,380,0.1831136376953124,False,REGULAR,USD,2024-11-19
SPXW241119C06200000,2024-11-14,6200.0,0.05,0.0,0.15,-0.05,-50.0,1.0,1454,0.1960529614257812,False,REGULAR,USD,2024-11-19
SPXW241119C06225000,2024-11-14,6225.0,0.05,0.0,0.15,0.0,0.0,7.0,181,0.2089922851562499,False,REGULAR,USD,2024-11-19
SPXW241119C06250000,2024-11-13,6250.0,0.1,0.0,0.15,0.0,0.0,2.0,130,0.2216874707031249,False,REGULAR,USD,2024-11-19
SPXW241119C06300000,2024-11-14,6300.0,0.05,0.0,0.1,0.0,0.0,4.0,85,0.2373123144531249,False,REGULAR,USD,2024-11-19
SPXW241119C06400000,2024-11-12,6400.0,0.1,0.0,0.1,0.0,0.0,15.0,15,0.2846751220703124,False,REGULAR,USD,2024-11-19
SPXW241119C06500000,2024-11-14,6500.0,0.05,0.0,0.1,0.0,0.0,79.0,81,0.3305731005859375,False,REGULAR,USD,2024-11-19
SPXW241119C06600000,2024-11-04,6600.0,0.2,0.0,0.1,0.0,0.0,2.0,2,0.37500625,False,REGULAR,USD,2024-11-19
SPXW241119C06800000,2024-11-05,6800.0,0.1,0.0,0.1,0.0,0.0,,2,0.460942890625,False,REGULAR,USD,2024-11-19
SPXW241120C03000000,2024-11-07,3000.0,2949.8,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C04000000,2024-11-04,4000.0,1729.14,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C04900000,2024-10-31,4900.0,844.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05000000,2024-11-04,5000.0,736.49,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05300000,2024-11-13,5300.0,691.32,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05350000,2024-11-14,5350.0,622.3,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05375000,2024-10-28,5375.0,486.33,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05425000,2024-11-11,5425.0,597.27,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05475000,2024-10-30,5475.0,396.48,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05510000,2024-11-01,5510.0,267.7,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05525000,2024-11-15,5525.0,411.68,0.0,0.0,-37.950012,-8.440275,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05540000,2024-11-01,5540.0,242.75,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05570000,2024-11-13,5570.0,426.36,0.0,0.0,0.0,0.0,11.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05575000,2024-11-15,5575.0,361.73,0.0,0.0,-38.349976,-9.585577,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05580000,2024-11-11,5580.0,443.24,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05600000,2024-11-14,5600.0,374.97,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05620000,2024-11-15,5620.0,247.2,0.0,0.0,-136.53001,-35.57971,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05625000,2024-11-12,5625.0,382.12,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05635000,2024-11-13,5635.0,364.53,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05640000,2024-11-05,5640.0,179.04,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05650000,2024-11-15,5650.0,234.0,0.0,0.0,-74.82001,-24.227707,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05655000,2024-10-31,5655.0,155.4,0.0,0.0,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05660000,2024-11-04,5660.0,206.23,0.0,0.0,69.45999,50.785984,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05665000,2024-10-31,5665.0,143.8,0.0,0.0,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05670000,2024-10-31,5670.0,142.4,0.0,0.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05675000,2024-11-13,5675.0,324.22,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05680000,2024-10-31,5680.0,139.9,0.0,0.0,0.0,0.0,,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05685000,2024-11-04,5685.0,133.52,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05690000,2024-11-06,5690.0,237.57,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05695000,2024-11-06,5695.0,171.96,0.0,0.0,-57.14,-24.941072,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05700000,2024-11-12,5700.0,303.42,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05705000,2024-11-01,5705.0,120.1,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05710000,2024-11-08,5710.0,303.52,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05715000,2024-11-13,5715.0,287.07,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05720000,2024-11-14,5720.0,254.72,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05725000,2024-11-13,5725.0,284.57,0.0,0.0,0.0,0.0,5.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05730000,2024-11-15,5730.0,142.5,0.0,0.0,-130.92001,-47.88238,4.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05735000,2024-11-07,5735.0,231.98,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05740000,2024-11-15,5740.0,133.15,0.0,0.0,-43.83,-24.765512,1.0,55,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120C05745000,2024-11-01,5745.0,112.03,129.0,142.1,0.0,0.0,10.0,37,0.2185975968170166,True,REGULAR,USD,2024-11-20
SPXW241120C05750000,2024-11-14,5750.0,217.76,122.9,137.0,0.0,0.0,1.0,659,0.2127153924560547,True,REGULAR,USD,2024-11-20
SPXW241120C05755000,2024-11-07,5755.0,213.52,119.9,132.3,0.0,0.0,1.0,9,0.2088778453826903,True,REGULAR,USD,2024-11-20
SPXW241120C05760000,2024-11-06,5760.0,151.95,115.2,127.5,-4.9900055,-3.1795626,2.0,90,0.2044452114868163,True,REGULAR,USD,2024-11-20
SPXW241120C05765000,2024-10-31,5765.0,83.6,110.6,122.8,0.0,0.0,11.0,21,0.2004398194122314,True,REGULAR,USD,2024-11-20
SPXW241120C05770000,2024-11-13,5770.0,239.08,106.0,118.1,0.0,0.0,11.0,64,0.1963505048370361,True,REGULAR,USD,2024-11-20
SPXW241120C05775000,2024-11-15,5775.0,97.17,101.5,113.5,-105.42,-52.03613,4.0,213,0.1926502854919433,True,REGULAR,USD,2024-11-20
SPXW241120C05780000,2024-11-15,5780.0,90.3,97.0,108.9,-130.09,-59.027176,4.0,40,0.188835626373291,True,REGULAR,USD,2024-11-20
SPXW241120C05785000,2024-11-07,5785.0,211.73,92.6,104.3,0.0,0.0,32.0,38,0.1849141567993164,True,REGULAR,USD,2024-11-20
SPXW241120C05790000,2024-11-07,5790.0,102.59,88.2,99.8,-92.04001,-47.289734,45.0,31,0.1813283772277831,True,REGULAR,USD,2024-11-20
SPXW241120C05795000,2024-11-15,5795.0,81.8,83.8,95.3,-107.91,-56.881557,3.0,47,0.1776052699279785,True,REGULAR,USD,2024-11-20
SPXW241120C05800000,2024-11-15,5800.0,77.8,79.6,90.8,-77.369995,-49.86144,63.0,162,0.1737524642181396,True,REGULAR,USD,2024-11-20
SPXW241120C05805000,2024-11-15,5805.0,74.2,75.4,86.4,-112.67,-60.29325,6.0,40,0.1701819432830811,True,REGULAR,USD,2024-11-20
SPXW241120C05810000,2024-11-15,5810.0,69.9,71.2,82.1,-89.07,-56.029438,4.0,96,0.1668708191680908,True,REGULAR,USD,2024-11-20
SPXW241120C05815000,2024-11-13,5815.0,180.3,67.1,77.8,0.0,0.0,4.0,26,0.1633842207336426,True,REGULAR,USD,2024-11-20
SPXW241120C05820000,2024-11-15,5820.0,58.6,63.2,73.6,-74.18,-55.866848,6.0,18,0.1601112432098388,True,REGULAR,USD,2024-11-20
SPXW241120C05825000,2024-11-15,5825.0,57.53,59.3,69.5,-127.5,-68.907745,19.0,230,0.1570442572784424,True,REGULAR,USD,2024-11-20
SPXW241120C05830000,2024-11-15,5830.0,53.1,55.5,65.5,-61.050003,-53.482265,12.0,30,0.1541374870300293,True,REGULAR,USD,2024-11-20
SPXW241120C05835000,2024-11-15,5835.0,54.2,51.8,61.5,-65.869995,-54.85966,294.0,33,0.1509865785980225,True,REGULAR,USD,2024-11-20
SPXW241120C05840000,2024-11-15,5840.0,51.0,48.2,57.7,-106.130005,-67.5428,58.0,29,0.1483544638061523,True,REGULAR,USD,2024-11-20
SPXW241120C05845000,2024-11-15,5845.0,47.3,44.7,53.9,-107.92999,-69.52908,251.0,30,0.1454400642395019,True,REGULAR,USD,2024-11-20
SPXW241120C05850000,2024-11-15,5850.0,44.73,42.4,46.5,-61.06,-57.71812,226.0,1070,0.1287471159362793,True,REGULAR,USD,2024-11-20
SPXW241120C05855000,2024-11-15,5855.0,37.8,38.0,46.7,4.3199997,12.903225,67.0,59,0.1402063519287109,True,REGULAR,USD,2024-11-20
SPXW241120C05860000,2024-11-15,5860.0,39.65,37.9,39.4,-87.84,-68.89952,126.0,29,0.1234905156707763,True,REGULAR,USD,2024-11-20
SPXW241120C05865000,2024-11-15,5865.0,36.2,35.2,36.0,-57.600002,-61.40725,382.0,16,0.1208469569015503,True,REGULAR,USD,2024-11-20
SPXW241120C05870000,2024-11-15,5870.0,33.3,32.2,32.9,-55.030003,-62.30047,441.0,127,0.1188824074554443,True,REGULAR,USD,2024-11-20
SPXW241120C05875000,2024-11-15,5875.0,30.17,29.4,30.0,-90.82,-75.06406,637.0,51,0.1172039574432373,False,REGULAR,USD,2024-11-20
SPXW241120C05880000,2024-11-15,5880.0,27.1,26.6,27.3,-78.22,-74.2689,340.0,137,0.1157925335693359,False,REGULAR,USD,2024-11-20
SPXW241120C05885000,2024-11-15,5885.0,22.7,24.0,24.7,-81.2,-78.15207,320.0,95,0.1142742992401123,False,REGULAR,USD,2024-11-20
SPXW241120C05890000,2024-11-15,5890.0,19.7,21.6,22.2,-89.03,-81.88172,256.0,160,0.1126339958190917,False,REGULAR,USD,2024-11-20
SPXW241120C05895000,2024-11-15,5895.0,19.62,19.3,19.9,-62.979996,-76.24697,335.0,143,0.1112225719451904,False,REGULAR,USD,2024-11-20
SPXW241120C05900000,2024-11-15,5900.0,17.5,17.1,17.8,-61.83,-77.94025,1404.0,324,0.1100552862548828,False,REGULAR,USD,2024-11-20
SPXW241120C05905000,2024-11-15,5905.0,15.84,15.1,15.7,-71.619995,-81.88886,724.0,33,0.1083386896514892,False,REGULAR,USD,2024-11-20
SPXW241120C05910000,2024-11-15,5910.0,13.8,13.3,13.9,-47.83,-77.608315,606.0,623,0.1072629557800292,False,REGULAR,USD,2024-11-20
SPXW241120C05915000,2024-11-15,5915.0,12.1,11.6,12.1,-57.36,-82.5799,700.0,26,0.1055921350860595,False,REGULAR,USD,2024-11-20
SPXW241120C05920000,2024-11-15,5920.0,10.22,10.0,10.6,-38.329998,-78.94953,566.0,238,0.1046308409881591,False,REGULAR,USD,2024-11-20
SPXW241120C05925000,2024-11-15,5925.0,8.81,8.6,9.1,-38.789997,-81.49159,2228.0,447,0.1030439427947997,False,REGULAR,USD,2024-11-20
SPXW241120C05930000,2024-11-15,5930.0,7.57,7.3,7.9,-29.25,-79.44052,1166.0,575,0.1022810109710693,False,REGULAR,USD,2024-11-20
SPXW241120C05935000,2024-11-15,5935.0,6.24,6.2,6.7,-62.660004,-90.943405,437.0,2,0.1008695870971679,False,REGULAR,USD,2024-11-20
SPXW241120C05940000,2024-11-15,5940.0,5.44,5.2,5.7,-30.74,-84.964066,624.0,94,0.0998930343627929,False,REGULAR,USD,2024-11-20
SPXW241120C05950000,2024-11-15,5950.0,3.8,3.6,4.0,-21.800001,-85.15626,1870.0,1107,0.097741566619873,False,REGULAR,USD,2024-11-20
SPXW241120C05955000,2024-11-15,5955.0,3.2,2.9,3.4,-24.05,-88.256874,512.0,57,0.0974211352539062,False,REGULAR,USD,2024-11-20
SPXW241120C05960000,2024-11-15,5960.0,2.64,2.35,2.75,-22.16,-89.35484,848.0,57,0.0960020820617676,False,REGULAR,USD,2024-11-20
SPXW241120C05965000,2024-11-15,5965.0,2.2,1.9,2.25,-21.5,-90.7173,356.0,78,0.0951323397827148,False,REGULAR,USD,2024-11-20
SPXW241120C05970000,2024-11-15,5970.0,1.75,1.5,1.85,-15.07,-89.59572,868.0,508,0.0945830288696289,False,REGULAR,USD,2024-11-20
SPXW241120C05975000,2024-11-15,5975.0,1.3,1.25,1.5,-16.900002,-92.85715,2039.0,1362,0.0938811315917968,False,REGULAR,USD,2024-11-20
SPXW241120C05980000,2024-11-15,5980.0,1.08,0.95,1.2,-12.690001,-92.15686,2619.0,145,0.0931181997680664,False,REGULAR,USD,2024-11-20
SPXW241120C05985000,2024-11-15,5985.0,0.87,0.75,1.0,-13.39,-93.89902,1860.0,863,0.0932402688598632,False,REGULAR,USD,2024-11-20
SPXW241120C05990000,2024-11-15,5990.0,0.6,0.55,0.8,-11.87,-95.18845,458.0,466,0.0927214752197265,False,REGULAR,USD,2024-11-20
SPXW241120C05995000,2024-11-15,5995.0,0.55,0.4,0.65,-10.33,-94.944855,534.0,185,0.0925994061279296,False,REGULAR,USD,2024-11-20
SPXW241120C06000000,2024-11-15,6000.0,0.4,0.35,0.55,-7.56,-94.97488,1360.0,5314,0.0931487170410156,False,REGULAR,USD,2024-11-20
SPXW241120C06005000,2024-11-15,6005.0,0.35,0.2,0.35,-8.549999,-96.06741,296.0,222,0.0898528515625,False,REGULAR,USD,2024-11-20
SPXW241120C06010000,2024-11-15,6010.0,0.3,0.2,0.4,-6.5299997,-95.607605,391.0,238,0.0944914770507812,False,REGULAR,USD,2024-11-20
SPXW241120C06015000,2024-11-15,6015.0,0.15,0.15,0.35,-4.35,-96.666664,290.0,259,0.0954680297851562,False,REGULAR,USD,2024-11-20
SPXW241120C06020000,2024-11-15,6020.0,0.1,0.1,0.3,-5.78,-98.29932,460.0,555,0.0962614788818359,False,REGULAR,USD,2024-11-20
SPXW241120C06025000,2024-11-15,6025.0,0.1,0.05,0.35,-3.9,-97.5,417.0,285,0.1010832080078125,False,REGULAR,USD,2024-11-20
SPXW241120C06030000,2024-11-15,6030.0,0.12,0.05,0.3,-2.5,-95.41985,488.0,726,0.1016935534667968,False,REGULAR,USD,2024-11-20
SPXW241120C06035000,2024-11-15,6035.0,0.05,0.05,0.3,-1.86,-97.3822,776.0,370,0.1044401080322265,False,REGULAR,USD,2024-11-20
SPXW241120C06040000,2024-11-15,6040.0,0.05,0.05,0.3,-1.44,-96.6443,326.0,1435,0.1071866625976562,False,REGULAR,USD,2024-11-20
SPXW241120C06045000,2024-11-15,6045.0,0.05,0.0,0.3,-1.09,-95.61404,204.0,151,0.1098721826171875,False,REGULAR,USD,2024-11-20
SPXW241120C06050000,2024-11-15,6050.0,0.1,0.0,0.25,-1.1,-91.666664,1022.0,2385,0.1098721826171875,False,REGULAR,USD,2024-11-20
SPXW241120C06055000,2024-11-15,6055.0,0.05,0.0,0.25,-0.76,-93.827156,1217.0,1220,0.1125577026367187,False,REGULAR,USD,2024-11-20
