contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P18550000,2024-11-06,18550.0,34.55,28.9,31.3,0.0,0.0,2.0,1.0,0.2553632814025879,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-10-25,18575.0,110.1,30.1,32.2,0.0,0.0,1.0,1.0,0.2540624826431275,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-11,18600.0,20.9,30.7,33.1,0.0,0.0,1.0,3.0,0.2527159079742431,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-01,18650.0,151.85,32.6,35.1,0.0,0.0,5.0,6.0,0.2502039549446105,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15,18700.0,31.3,34.7,37.2,12.0,62.176167,2.0,15.0,0.2476424113464355,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06,18725.0,46.17,36.1,38.3,0.0,0.0,2.0,3.0,0.2463606858825683,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-11,18750.0,20.6,36.9,39.5,0.0,0.0,1.0,2.0,0.2451743268966674,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-12,18775.0,20.8,38.2,40.7,0.0,0.0,1.0,3.0,0.2439288406944275,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-15,18800.0,35.33,39.3,41.9,14.070002,66.180626,2.0,13.0,0.242628041934967,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08,18875.0,28.58,43.6,45.9,0.0,0.0,2.0,2.0,0.2389373592376708,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-08,18900.0,29.12,45.0,47.3,0.0,0.0,1.0,4.0,0.2376785217285155,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-15,18950.0,40.73,48.0,50.3,14.949999,57.99068,2.0,12.0,0.2352333252334594,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15,18975.0,42.08,49.5,51.9,11.330002,36.845535,2.0,3.0,0.2340393369293212,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-08,19000.0,45.4,51.1,53.5,14.500002,46.925575,1.0,6.0,0.2327824067497253,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08,19025.0,34.17,52.5,55.3,0.0,0.0,1.0,1.0,0.2316952289009094,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-10-25,19075.0,204.42,56.1,58.9,0.0,0.0,9.0,9.0,0.229312974281311,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-10-25,19100.0,208.07,57.9,60.8,0.0,0.0,9.0,9.0,0.2281304299545288,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07,19125.0,40.5,59.8,62.7,0.0,0.0,1.0,1.0,0.2268792217636108,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-07,19200.0,41.9,66.0,69.0,0.0,0.0,3.0,3.0,0.2233334961128234,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-08,19300.0,40.4,75.3,78.4,0.0,0.0,1.0,3.0,0.2185613575553893,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-10-29,19325.0,185.35,77.8,80.9,0.0,0.0,1.0,1.0,0.2173215933418274,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-08,19350.0,42.33,80.4,83.5,0.0,0.0,1.0,1.0,0.2160932731056213,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-14,19400.0,32.5,85.9,89.1,0.0,0.0,1.0,4.0,0.2137501187419891,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-10-24,19425.0,291.3,88.8,92.0,0.0,0.0,,3.0,0.212541825466156,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-15,19450.0,90.95,91.7,95.0,-14.550003,-13.7914715,1.0,1.0,0.2113344858551024,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-15,19500.0,97.05,98.0,101.3,60.350002,164.44142,1.0,8.0,0.2089102699851989,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11,19525.0,48.78,101.2,104.6,0.0,0.0,15.0,45.0,0.2076895790672301,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-11,19550.0,50.03,104.6,108.0,0.0,0.0,15.0,49.0,0.2064603051662444,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-15,19575.0,110.0,108.1,111.5,56.95,107.351555,3.0,7.0,0.2052186336231231,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-06,19600.0,110.95,111.8,115.2,0.0,0.0,1.0,2.0,0.2040360892963409,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-10-28,19625.0,261.0,115.5,119.0,0.0,0.0,,2.0,0.2028344716739654,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-15,19650.0,121.5,119.4,122.9,68.0,127.102806,7.0,2.0,0.201612827091217,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-08,19675.0,62.9,123.4,126.9,0.0,0.0,1.0,4.0,0.2003682945537567,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-15,19700.0,113.4,127.5,131.1,3.0,2.7173913,2.0,1.0,0.1991676305961608,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-15,19725.0,85.0,131.8,135.4,-29.989998,-26.080528,3.0,1.0,0.1979393103599548,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-15,19800.0,124.68,145.5,149.3,-38.1,-23.405823,11.0,4.0,0.1943201525211334,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-06,19825.0,128.6,150.4,154.2,0.0,0.0,,1.0,0.1930832493019104,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-04,19850.0,454.43,155.5,159.4,0.0,0.0,2.0,2.0,0.1919293149185181,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-12,19925.0,71.5,171.7,176.2,0.0,0.0,1.0,8.0,0.1885476196098327,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-05,19950.0,438.67,177.5,181.6,0.0,0.0,,1.0,0.1870837441730499,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-14,20000.0,82.3,189.0,193.8,0.0,0.0,2.0,10.0,0.1846395013427734,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-15,20025.0,212.85,195.4,200.3,130.90001,159.73155,5.0,2.0,0.1834712619876861,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-15,20100.0,250.75,216.5,220.9,156.95,167.3241,4.0,2.0,0.1798578261375427,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14,20125.0,94.1,223.8,228.3,0.0,0.0,4.0,4.0,0.1786972161006927,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-13,20150.0,75.1,231.0,236.4,0.0,0.0,1.0,1.0,0.1777855125713348,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-06,20175.0,186.75,239.0,243.6,0.0,0.0,,2.0,0.1762606025886536,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-14,20200.0,103.6,247.0,251.6,0.0,0.0,5.0,13.0,0.1750322823524475,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-06,20225.0,210.4,255.2,259.8,0.0,0.0,1.0,1.0,0.1737753521728515,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-15,20250.0,285.95,263.7,268.4,186.50002,187.53145,2.0,4.0,0.1725918541812897,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-15,20275.0,285.15,272.4,277.1,182.04999,176.57613,1.0,3.0,0.1713196653652191,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-10-18,20300.0,500.08,281.4,286.8,0.0,0.0,1.0,1.0,0.1704232204723358,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-15,20400.0,347.38,320.1,325.5,201.01001,137.33006,1.0,2.0,0.1653001332759857,True,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-14,20425.0,130.66,330.0,336.3,0.0,0.0,1.0,6.0,0.1642129554271698,True,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-14,20450.0,135.58,340.8,346.2,0.0,0.0,2.0,2.0,0.1625039881420135,True,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-11,20500.0,149.6,363.0,369.0,0.0,0.0,24.0,21.0,0.1601293628406524,True,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15,20525.0,254.86,374.0,381.0,93.740005,58.180244,3.0,7.0,0.1589973627471924,True,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-15,20550.0,264.05,386.4,393.0,94.29999,55.552273,3.0,5.0,0.1576917956638336,True,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14,20575.0,166.9,398.5,404.7,0.0,0.0,1.0,1.0,0.1560486312484741,True,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-13,20600.0,144.9,411.0,417.3,0.0,0.0,5.0,14.0,0.1546906126022338,True,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,203.35,423.0,430.2,0.0,0.0,4.0,4.0,0.1533039840126038,True,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08,20650.0,209.75,436.9,444.2,0.0,0.0,4.0,4.0,0.1523131263065338,True,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06,20700.0,379.3,463.2,471.6,0.0,0.0,,1.0,0.1494178000354767,True,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-14,20750.0,375.05,491.2,501.0,138.79,58.744602,1.0,6.0,0.1467961755561828,True,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06,20775.0,411.27,500.7,525.3,0.0,0.0,,1.0,0.1507386257553101,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06,20850.0,470.95,552.2,561.8,0.0,0.0,,1.0,0.1399488624382019,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07,20900.0,300.0,585.2,595.4,0.0,0.0,,7.0,0.136979150314331,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14,20925.0,298.6,595.9,623.6,0.0,0.0,1.0,1.0,0.1428403740501403,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,630.3,659.0,0.0,0.0,2.0,0.0,0.1399717503929138,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14,21000.0,321.19,655.5,665.8,0.0,0.0,2.0,17.0,0.1297751665687561,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-15,21100.0,690.0,721.8,752.8,368.55,114.65234,1.0,5.0,0.1317015694236755,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-13,21200.0,387.04,800.3,833.0,0.0,0.0,1.0,2.0,0.123131937713623,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-13,21300.0,399.19,883.1,917.1,0.0,0.0,1.0,2.0,0.1098492946624755,True,REGULAR,USD,2024-12-06
NDXP241209P18500000,2024-11-15,18500.0,34.0,29.9,34.9,10.549999,44.989334,2.0,14.0,0.2501677156829833,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-07,18600.0,29.27,33.5,38.7,0.0,0.0,1.0,0.0,0.2449568913269043,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-08,18700.0,28.1,37.6,43.1,0.0,0.0,8.0,8.0,0.2399177266311645,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-15,18900.0,62.65,48.0,53.9,32.050003,104.73857,1.0,2.0,0.230102608718872,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-15,19000.0,70.15,54.2,60.5,5.1500015,7.9230795,1.0,0.0,0.2253152115249633,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06,19500.0,96.6,103.1,110.7,0.0,0.0,,1.0,0.2022069602489471,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05,20100.0,435.36,223.4,234.3,0.0,0.0,,1.0,0.1750790119266509,False,REGULAR,USD,2024-12-09
NDXP241210P19100000,2024-11-07,19100.0,44.35,66.6,73.3,0.0,0.0,,0.0,0.22105042263031,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,75.4,82.4,0.0,0.0,,0.0,0.2165090709495544,False,REGULAR,USD,2024-12-10
NDXP241211P19000000,2024-11-07,19000.0,44.17,65.5,72.3,0.0,0.0,,1.0,0.227968306941986,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-07,19100.0,48.22,73.6,80.7,0.0,0.0,,1.0,0.2233296814537048,False,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,979.6,1013.2,0.0,0.0,,1.0,0.0990652533340454,True,REGULAR,USD,2024-12-11
NDXP241212P19100000,2024-11-12,19100.0,42.4,78.7,86.1,0.0,0.0,2.0,2.0,0.2237187766838073,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,88.3,96.0,0.0,0.0,1.0,0.0,0.2191984056282043,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-06,19800.0,192.8,177.1,186.5,0.0,0.0,,1.0,0.1918072458267212,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,899.2,931.2,0.0,0.0,2.0,1.0,0.1161701848220825,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,981.6,1014.8,0.0,0.0,2.0,2.0,0.1007170007324218,True,REGULAR,USD,2024-12-12
NDXP241213P17200000,2024-10-29,17200.0,53.4,15.0,17.2,0.0,0.0,,1.0,0.319647916870117,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-10-25,17400.0,63.5,17.4,19.6,0.0,0.0,2.0,2.0,0.3079598013305663,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-10-29,17600.0,63.1,20.0,22.5,0.0,0.0,,3.0,0.2964700480651855,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-13,17775.0,26.95,23.1,25.6,14.050001,108.91474,5.0,1.0,0.2866854474258423,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-13,17800.0,27.35,23.6,26.1,14.150001,107.196976,5.0,1.0,0.2853236141204833,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-12,17900.0,30.8,26.0,28.3,13.699999,80.11695,4.0,7.0,0.2800326819229125,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-15,17925.0,32.1,26.2,28.9,8.949999,38.6609,4.0,1.0,0.2787433271408081,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-15,17975.0,35.2,27.7,30.1,14.490002,69.96621,3.0,1.0,0.2760806950759887,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-11,18000.0,31.2,28.0,30.7,10.150002,48.218536,1.0,7.0,0.2747112324523925,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-10-28,18100.0,34.0,30.7,33.4,-63.9,-65.27068,1.0,1.0,0.2694889641189575,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-10-28,18200.0,104.7,34.1,36.5,0.0,0.0,,1.0,0.2644612434005736,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,36.6,39.1,0.0,0.0,1.0,0.0,0.2607762826919556,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-07,18300.0,30.25,37.5,40.0,0.0,0.0,1.0,1.0,0.2595327038192749,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-12,18400.0,24.9,41.4,43.9,0.0,0.0,1.0,11.0,0.2546289595222474,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,43.5,46.1,0.0,0.0,1.0,1.0,0.2522962954711913,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,46.9,49.6,0.0,0.0,1.0,2.0,0.2487639211273193,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,48.1,50.8,0.0,0.0,4.0,3.0,0.2475470448684692,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15,18575.0,38.85,49.4,52.1,-172.16,-81.588554,1.0,1.0,0.2464121837806702,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15,18600.0,39.75,50.7,53.4,5.299999,15.384613,1.0,6.0,0.2452353614425659,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12,18650.0,30.3,53.4,56.1,0.0,0.0,1.0,3.0,0.2428721801185607,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-12,18700.0,31.5,56.2,59.0,0.0,0.0,1.0,4.0,0.2405624040222168,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15,18750.0,57.0,59.3,62.1,18.880001,49.527813,100.0,4.0,0.2382888671874999,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15,18775.0,72.12,60.8,63.7,44.18,158.12456,1.0,5.0,0.2371349328041076,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-15,18800.0,73.95,62.5,65.3,45.39,158.92857,1.0,8.0,0.2359371298408508,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,64.1,67.0,0.0,0.0,1.0,1.0,0.2347946394348144,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,75.1,78.5,0.0,0.0,1.0,2.0,0.2281475959205627,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,79.3,82.7,0.0,0.0,,2.0,0.2258588004493713,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,81.5,84.9,0.0,0.0,4.0,6.0,0.2247220320320129,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15,19075.0,98.23,83.8,87.2,11.730003,13.560698,1.0,2.0,0.2236157808876037,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-11,19100.0,100.67,86.1,89.5,50.51,100.69777,1.0,5.0,0.2224551708507537,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,88.5,92.0,-22.899994,-23.31975,4.0,2.0,0.221401371269226,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06,19175.0,94.8,93.5,97.0,0.0,0.0,1.0,2.0,0.2191259271049499,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,96.1,99.6,29.480003,55.706734,12.0,5.0,0.2179815293693542,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,98.8,102.3,-34.200005,-28.787882,12.0,1.0,0.2168562049293518,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,101.5,105.1,0.0,0.0,1.0,2.0,0.2157461391258239,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,104.4,108.0,0.0,0.0,10.0,14.0,0.2146494246292114,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-15,19300.0,116.65,107.3,111.0,9.950005,9.325215,5.0,2.0,0.2135641541099548,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,110.3,114.0,-129.45,-51.946228,5.0,5.0,0.2124178490447998,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11,19350.0,57.6,113.4,117.1,0.0,0.0,1.0,1.0,0.2112810806274414,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31,19400.0,396.63,119.9,123.6,0.0,0.0,,1.0,0.2090266170883178,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01,19450.0,364.55,126.7,130.6,0.0,0.0,1.0,1.0,0.2068455857372283,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-15,19500.0,110.45,133.9,137.9,44.75,68.11263,10.0,5.0,0.2045939831924438,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,141.6,145.6,0.0,0.0,1.0,1.0,0.2023242610168457,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,149.7,153.8,0.0,0.0,1.0,9.0,0.2000812414550781,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-14,19650.0,171.95,158.3,162.5,95.7,125.50819,1.0,2.0,0.1978477585411072,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08,19700.0,83.5,167.5,171.7,0.0,0.0,7.0,11.0,0.1956066463088989,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,172.2,176.5,0.0,0.0,7.0,7.0,0.1944851365280151,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-15,19750.0,155.0,177.1,181.5,-317.67,-67.207565,2.0,7.0,0.1933970050144196,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-15,19800.0,189.54,187.3,191.8,99.28999,110.01661,3.0,3.0,0.1911492171287536,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-13,19850.0,89.08,198.2,202.7,0.0,0.0,4.0,5.0,0.1888985682487487,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14,19900.0,101.35,209.6,214.2,0.0,0.0,1.0,4.0,0.1866297997379303,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-12,19950.0,101.53,221.7,227.0,0.0,0.0,2.0,4.0,0.1846719259452819,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-15,20000.0,237.36,234.5,240.0,127.06,115.194916,2.0,9.0,0.1824575163269042,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-07,20100.0,162.88,262.4,268.0,0.0,0.0,2.0,4.0,0.1778999523448944,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-08,20125.0,134.15,269.0,275.0,0.0,0.0,2.0,0.0,0.1765295360565185,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-11,20150.0,130.95,277.5,282.6,0.0,0.0,2.0,3.0,0.1753412697410583,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-05,20200.0,505.0,293.0,299.0,0.0,0.0,2.0,4.0,0.1732174582767486,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-11,20225.0,152.5,301.0,307.0,0.0,0.0,1.0,2.0,0.1719118911933899,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-15,20250.0,309.85,310.0,316.0,161.34001,108.63916,6.0,6.0,0.1709544117546081,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-13,20275.0,123.95,319.0,325.0,0.0,0.0,3.0,2.0,0.1698901218605041,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-15,20300.0,327.75,328.0,334.0,-132.25,-28.75,5.0,3.0,0.1687171141815186,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,337.2,343.5,0.0,0.0,2.0,3.0,0.1676575926113128,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-15,20350.0,390.4,345.8,352.3,215.7,123.4688,6.0,4.0,0.1661746438789368,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-13,20400.0,372.2,365.5,372.1,224.6,152.16803,2.0,5.0,0.1638448408222199,True,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-11,20450.0,188.7,386.4,393.0,0.0,0.0,3.0,9.0,0.1615302964019775,True,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-15,20475.0,412.7,397.4,404.0,254.86002,161.46733,1.0,4.0,0.160433581905365,True,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-15,20500.0,427.2,408.4,415.0,225.05002,111.32823,13.0,12.0,0.1592119373226165,True,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-15,20600.0,505.14,454.2,461.4,279.69,124.058556,6.0,7.0,0.1540831281375885,True,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-14,20675.0,222.0,491.3,499.6,0.0,0.0,2.0,4.0,0.1503123375988006,True,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-14,20800.0,287.26,560.2,569.8,0.0,0.0,2.0,13.0,0.1440372233486175,True,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-12,20825.0,315.96,568.2,592.1,0.0,0.0,20.0,20.0,0.1464318756103515,True,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-13,20950.0,303.6,652.2,663.0,0.0,0.0,4.0,10.0,0.1352177314662933,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-14,20975.0,343.66,661.7,688.3,0.0,0.0,3.0,5.0,0.1386413880252838,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-14,21000.0,537.95,686.4,697.2,163.12003,43.518402,10.0,10.0,0.1323843934059143,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-13,21050.0,315.8,719.2,730.4,0.0,0.0,3.0,7.0,0.1279536668395995,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-12,21075.0,416.43,730.0,758.2,0.0,0.0,20.0,20.0,0.132721990737915,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-13,21100.0,598.26,755.0,767.0,244.26001,69.00001,3.0,15.0,0.1246129791164398,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13,21400.0,469.61,981.1,1013.8,0.0,0.0,2.0,3.0,0.0968184191131592,True,REGULAR,USD,2024-12-13
NDXP241216P19600000,2024-11-12,19600.0,76.6,154.2,163.4,0.0,0.0,4.0,6.0,0.1954607355976104,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-12,19700.0,84.1,171.9,181.6,0.0,0.0,1.0,3.0,0.1910881825828552,False,REGULAR,USD,2024-12-16
NDX241220P04000000,2024-11-15,4000.0,0.15,0.1,0.15,-0.049999997,-24.999998,1.0,154.0,1.44140904296875,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20.0,1.565920139160156,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-09-06,4400.0,1.7,0.05,1.35,0.0,0.0,3.0,15.0,1.529055089111328,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86.0,1.5068384033203124,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16.0,1.4892603662109374,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.8,0.0,0.0,1.0,17.0,1.3852569799804684,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59.0,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14.0,1.3891632104492184,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4.0,1.2033731237792966,False,REGULAR,USD,2024-12-20
