contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121C20480000,2024-11-20,20480.0,159.0,243.0,250.5,-59.0,-27.06422,10.0,1.0,0.2256776041412353,True,REGULAR,USD,2024-11-21
NDXP241121C20490000,2024-11-15,20490.0,215.0,232.5,240.0,0.0,0.0,,1.0,0.2190553559112548,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-20,20500.0,160.77,228.0,234.8,-105.729996,-39.673546,8.0,6.0,0.2222940015029906,True,REGULAR,USD,2024-11-21
NDXP241121C20510000,2024-11-20,20510.0,156.55,227.0,234.0,-18.149994,-10.3892355,2.0,3.0,0.2332458878326415,True,REGULAR,USD,2024-11-21
NDXP241121C20520000,2024-11-20,20520.0,226.9,216.8,223.8,83.70999,58.460777,42.0,19.0,0.2268258165359497,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-20,20525.0,155.5,218.2,225.2,-27.600006,-15.073732,23.0,4.0,0.2352028079605102,True,REGULAR,USD,2024-11-21
NDXP241121C20540000,2024-11-20,20540.0,211.8,210.7,216.8,79.08,59.584087,62.0,19.0,0.2373809783172607,True,REGULAR,USD,2024-11-21
NDXP241121C20550000,2024-11-20,20550.0,159.13,202.4,208.9,-75.22,-32.09729,40.0,12.0,0.2345848331832885,True,REGULAR,USD,2024-11-21
NDXP241121C20560000,2024-11-20,20560.0,128.5,193.3,199.2,-51.0,-28.412256,3.0,4.0,0.2285595791053772,True,REGULAR,USD,2024-11-21
NDXP241121C20570000,2024-11-20,20570.0,134.15,186.6,192.6,-20.850006,-13.451616,5.0,4.0,0.2277375200653076,True,REGULAR,USD,2024-11-21
NDXP241121C20575000,2024-11-20,20575.0,131.71,189.5,195.0,3.3899994,2.6418324,10.0,4.0,0.2369461071777343,True,REGULAR,USD,2024-11-21
NDXP241121C20580000,2024-11-20,20580.0,113.82,189.0,195.0,-60.18,-34.58621,8.0,1.0,0.2419661985778808,True,REGULAR,USD,2024-11-21
NDXP241121C20590000,2024-11-20,20590.0,155.3,178.2,184.2,-23.59999,-13.191722,28.0,2.0,0.2336464270401,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-20,20600.0,177.1,169.7,175.1,-22.899994,-11.449998,43.0,13.0,0.2280770247268677,True,REGULAR,USD,2024-11-21
NDXP241121C20625000,2024-11-20,20625.0,130.0,162.0,167.5,-56.990005,-30.477568,4.0,6.0,0.2386016692352295,True,REGULAR,USD,2024-11-21
NDXP241121C20630000,2024-11-20,20630.0,157.0,159.0,163.5,-30.449997,-16.244331,29.0,21.0,0.2364578308105468,True,REGULAR,USD,2024-11-21
NDXP241121C20640000,2024-11-20,20640.0,153.0,153.6,159.0,-14.330002,-8.563917,25.0,25.0,0.2378044054794311,True,REGULAR,USD,2024-11-21
NDXP241121C20650000,2024-11-20,20650.0,112.6,150.0,155.0,-62.4,-35.657143,84.0,67.0,0.2397842135620116,True,REGULAR,USD,2024-11-21
NDXP241121C20660000,2024-11-20,20660.0,76.73,142.0,146.0,-77.91999,-50.384735,10.0,13.0,0.2333870302200317,True,REGULAR,USD,2024-11-21
NDXP241121C20670000,2024-11-19,20670.0,108.7,137.2,142.0,-45.90001,-29.689526,1.0,4.0,0.2350044456863403,False,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-20,20675.0,78.9,133.4,137.7,-78.87,-49.990494,7.0,10.0,0.231979421005249,False,REGULAR,USD,2024-11-21
NDXP241121C20680000,2024-11-20,20680.0,78.2,136.3,140.4,-67.65001,-46.383274,2.0,1.0,0.2403793003845214,False,REGULAR,USD,2024-11-21
NDXP241121C20690000,2024-11-20,20690.0,106.59,125.0,129.4,-43.04001,-28.764292,8.0,8.0,0.2301579212760925,False,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-20,20700.0,107.0,121.4,125.9,-39.89,-27.156376,62.0,9.0,0.2320499921989441,False,REGULAR,USD,2024-11-21
NDXP241121C20710000,2024-11-20,20710.0,98.51,116.0,120.0,-34.689995,-26.043541,4.0,6.0,0.2298088799667358,False,REGULAR,USD,2024-11-21
NDXP241121C20720000,2024-11-20,20720.0,110.47,112.4,117.0,-26.190002,-19.16435,11.0,6.0,0.2321701539611816,False,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-11-20,20725.0,61.96,115.5,119.9,-71.38,-53.532322,10.0,27.0,0.2405776626586914,False,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-11-20,20750.0,98.22,99.0,103.0,-27.479996,-21.861572,30.0,38.0,0.2298660998535156,False,REGULAR,USD,2024-11-21
NDXP241121C20760000,2024-11-20,20760.0,54.85,97.1,100.5,-66.1,-54.650684,1.0,11.0,0.2323742382240295,False,REGULAR,USD,2024-11-21
NDXP241121C20770000,2024-11-19,20770.0,53.2,94.6,98.7,-1.0999985,-2.02578,2.0,1.0,0.2359237785339355,False,REGULAR,USD,2024-11-21
NDXP241121C20775000,2024-11-20,20775.0,53.58,87.9,91.3,-28.619995,-34.817513,5.0,3.0,0.2265282731246948,False,REGULAR,USD,2024-11-21
NDXP241121C20780000,2024-11-20,20780.0,63.3,89.0,92.4,-50.320004,-44.28798,8.0,2.0,0.231622750377655,False,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-20,20800.0,85.35,78.7,85.1,-10.190002,-10.665692,36.0,13.0,0.2315025886154174,False,REGULAR,USD,2024-11-21
NDXP241121C20825000,2024-11-20,20825.0,37.8,72.6,77.1,-49.8,-56.849316,5.0,4.0,0.232318925666809,False,REGULAR,USD,2024-11-21
NDXP241121C20830000,2024-11-19,20830.0,36.0,70.9,74.4,-9.700001,-21.225384,6.0,1.0,0.2303543762207031,False,REGULAR,USD,2024-11-21
NDXP241121C20850000,2024-11-20,20850.0,56.0,66.9,70.2,-11.220001,-16.691462,72.0,18.0,0.2340622248840331,False,REGULAR,USD,2024-11-21
NDXP241121C20860000,2024-11-20,20860.0,32.65,61.3,65.0,-38.049995,-53.818947,18.0,1.0,0.2298660998535156,False,REGULAR,USD,2024-11-21
NDXP241121C20870000,2024-11-20,20870.0,46.35,55.4,58.2,-21.25,-31.434912,9.0,1.0,0.2222215229797363,False,REGULAR,USD,2024-11-21
NDXP241121C20880000,2024-11-20,20880.0,35.43,58.2,60.7,-22.470001,-38.80829,9.0,3.0,0.2324028481674194,False,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-20,20900.0,52.9,51.5,54.0,-7.3499985,-12.199168,76.0,55.0,0.2295227805328369,False,REGULAR,USD,2024-11-21
NDXP241121C20910000,2024-11-20,20910.0,25.75,49.3,51.2,-20.599998,-44.44444,34.0,31.0,0.2288552151870728,False,REGULAR,USD,2024-11-21
NDXP241121C20920000,2024-11-20,20920.0,25.1,46.6,48.7,-31.249998,-55.456963,33.0,24.0,0.2286034476852417,False,REGULAR,USD,2024-11-21
NDXP241121C20925000,2024-11-20,20925.0,23.7,44.4,46.5,-18.05,-43.23353,19.0,1.0,0.2263756867599487,False,REGULAR,USD,2024-11-21
NDXP241121C20930000,2024-11-20,20930.0,26.77,42.6,44.4,-0.1800003,-0.6679046,2.0,1.0,0.2242623656082152,False,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-20,20950.0,39.4,38.9,41.5,3.0,8.356545,61.0,5.0,0.2273102782440185,False,REGULAR,USD,2024-11-21
NDXP241121C20970000,2024-11-20,20970.0,27.4,33.8,36.0,5.6000004,25.688078,8.0,1.0,0.223705425376892,False,REGULAR,USD,2024-11-21
NDXP241121C20980000,2024-11-20,20980.0,14.3,33.0,34.9,-3.1999998,-18.285713,3.0,3.0,0.2255097591400146,False,REGULAR,USD,2024-11-21
NDXP241121C20990000,2024-11-20,20990.0,24.2,27.8,29.9,4.300001,21.608047,4.0,1.0,0.2173196860122681,False,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-20,21000.0,29.1,28.7,30.8,-7.539999,-20.5786,92.0,63.0,0.2239304902648925,False,REGULAR,USD,2024-11-21
NDXP241121C21010000,2024-11-20,21010.0,12.7,26.2,28.1,-219.32,-94.52633,15.0,5.0,0.2210389786529541,False,REGULAR,USD,2024-11-21
NDXP241121C21020000,2024-11-20,21020.0,13.1,24.3,25.8,-14.17,-51.96186,7.0,6.0,0.2188569936370849,False,REGULAR,USD,2024-11-21
NDXP241121C21025000,2024-11-20,21025.0,12.57,23.5,25.5,-18.7,-59.80173,19.0,7.0,0.2200547966003417,False,REGULAR,USD,2024-11-21
NDXP241121C21030000,2024-11-20,21030.0,12.6,22.2,24.2,-4.5,-26.315788,21.0,1.0,0.2183610879516601,False,REGULAR,USD,2024-11-21
NDXP241121C21040000,2024-11-20,21040.0,8.15,22.2,24.0,-8.4,-50.755287,2.0,,0.2217942811584472,False,REGULAR,USD,2024-11-21
NDXP241121C21050000,2024-11-20,21050.0,10.2,20.0,21.4,-16.8,-62.222218,6.0,1.0,0.2179033288574218,False,REGULAR,USD,2024-11-21
NDXP241121C21060000,2024-11-20,21060.0,10.4,18.8,20.4,0.0,0.0,3.0,3.0,0.2186357434082031,False,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-20,21075.0,8.6,15.3,17.0,-13.6,-61.26126,10.0,33.0,0.2129557159805298,False,REGULAR,USD,2024-11-21
NDXP241121C21080000,2024-11-20,21080.0,8.98,15.5,17.3,-2.7200003,-23.247866,2.0,1.0,0.2158586715698242,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-20,21100.0,9.02,13.9,15.7,-12.98,-59.0,21.0,18.0,0.2174379404449462,False,REGULAR,USD,2024-11-21
NDXP241121C21110000,2024-11-20,21110.0,10.2,13.3,14.4,-2.2700005,-18.203691,1.0,3.0,0.216079921798706,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-20,21120.0,11.0,12.3,14.0,3.6,48.648647,6.0,2.0,0.2180406565856933,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-20,21125.0,9.2,11.8,13.2,-1.9000006,-17.117123,2.0,22.0,0.2165453102111816,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-20,21140.0,6.99,10.6,11.8,-13.41,-65.7353,12.0,9.0,0.2157442317962646,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-20,21150.0,9.04,10.3,11.4,-3.7600002,-29.375002,9.0,22.0,0.2173463886260986,False,REGULAR,USD,2024-11-21
NDXP241121C21160000,2024-11-20,21160.0,3.73,5.6,6.1,-213.67,-97.01249,2.0,1.0,0.1925587336730957,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-20,21175.0,5.3,8.0,9.2,-8.25,-60.88561,2.0,3.0,0.2149736706542968,False,REGULAR,USD,2024-11-21
NDXP241121C21190000,2024-11-19,21190.0,4.8,7.7,8.6,-1.3499999,-21.951216,4.0,9.0,0.2166139740753173,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-20,21200.0,6.1,6.9,7.8,-4.9,-44.545456,34.0,6.0,0.2152941020202636,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-19,21210.0,5.9,6.2,7.2,0.0,0.0,1.0,3.0,0.2148363429260253,False,REGULAR,USD,2024-11-21
NDXP241121C21225000,2024-11-20,21225.0,3.4,5.3,6.3,-1.1999998,-26.086954,13.0,1.0,0.2136919451904297,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-20,21250.0,4.0,4.4,5.3,-2.1999998,-35.48387,11.0,28.0,0.2140581524658203,False,REGULAR,USD,2024-11-21
NDXP241121C21260000,2024-11-20,21260.0,4.71,4.5,5.3,-0.78999996,-12.559619,24.0,6.0,0.2169878106689453,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-20,21275.0,4.5,4.1,4.9,-3.5,-44.35995,7.0,8.0,0.218208501586914,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-20,21300.0,1.96,3.3,3.9,-2.6399999,-57.391304,8.0,9.0,0.2165605688476562,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-20,21350.0,1.53,2.25,2.9,-6.0200005,-79.73511,17.0,5.0,0.2195817788696288,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-20,21375.0,1.4,1.25,1.65,-161.5,-49.784218,4.0,1.0,0.2081988360595702,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-20,21400.0,1.29,1.75,2.2,-1.71,-57.0,27.0,13.0,0.2233354034423827,False,REGULAR,USD,2024-11-21
NDXP241121C21425000,2024-11-19,21425.0,2.69,1.45,2.0,0.0,0.0,6.0,4.0,0.2265702343749999,False,REGULAR,USD,2024-11-21
NDXP241121C21450000,2024-11-19,21450.0,2.45,1.3,1.7,0.0,0.0,10.0,8.0,0.2276078216552734,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-20,21500.0,0.97,1.0,1.4,-0.53,-35.333332,47.0,6.0,0.2337112762451171,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-15,21525.0,5.55,0.85,1.25,0.0,0.0,1.0,4.0,0.2362136926269531,False,REGULAR,USD,2024-11-21
NDXP241121C21550000,2024-11-20,21550.0,0.61,0.7,1.15,-0.53999996,-46.95652,3.0,3.0,0.2395095581054687,False,REGULAR,USD,2024-11-21
NDXP241121C21575000,2024-11-19,21575.0,1.34,0.7,1.15,0.0,0.0,1.0,2.0,0.2453078399658203,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-20,21600.0,0.59,0.6,1.05,-3.0900002,-83.96739,4.0,4.0,0.2482985327148437,False,REGULAR,USD,2024-11-21
NDXP241121C21650000,2024-11-20,21650.0,0.4,0.5,0.95,-12.8,-96.969696,1.0,4.0,0.2565992309570312,False,REGULAR,USD,2024-11-21
NDXP241121C21700000,2024-11-19,21700.0,0.55,0.4,0.85,0.0,0.0,6.0,7.0,0.2643506182861328,False,REGULAR,USD,2024-11-21
NDXP241121C21725000,2024-11-12,21725.0,34.3,0.35,0.8,0.0,0.0,,1.0,0.2679516564941406,False,REGULAR,USD,2024-11-21
NDXP241121C21750000,2024-11-12,21750.0,0.35,0.3,0.4,-32.350002,-98.92967,1.0,2.0,0.2539137109375,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-20,21800.0,0.35,0.25,0.35,-0.21000001,-37.5,23.0,9.0,0.260749580078125,False,REGULAR,USD,2024-11-21
NDXP241121C21870000,2024-11-14,21870.0,6.78,0.2,0.6,0.0,0.0,,5.0,0.2901682312011718,False,REGULAR,USD,2024-11-21
NDXP241121C21900000,2024-11-14,21900.0,3.2,0.2,0.65,0.0,0.0,17.0,17.0,0.2989572058105468,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07,21975.0,22.3,0.15,0.6,0.0,0.0,4.0,4.0,0.3120185986328124,False,REGULAR,USD,2024-11-21
NDXP241121C22050000,2024-11-06,22050.0,6.1,0.15,0.55,0.0,0.0,,1.0,0.3244696459960937,False,REGULAR,USD,2024-11-21
NDXP241121C22100000,2024-11-12,22100.0,0.45,0.1,0.55,-6.9700003,-93.93531,1.0,1.0,0.3346013806152343,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12,22500.0,3.0,0.0,0.45,0.0,0.0,3.0,4.0,0.4060117993164062,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-20,22625.0,0.05,0.0,0.05,-5.16,-99.040306,5.0,5.0,0.35938140625,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25,22850.0,6.4,0.0,0.35,0.0,0.0,1.0,1.0,0.4614311669921875,False,REGULAR,USD,2024-11-21
NDXP241121C22900000,2024-11-12,22900.0,1.48,,0.35,0.0,0.0,,1.0,0.4704642797851562,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04,17000.0,3072.97,3623.4,3673.2,0.0,0.0,1.0,1.0,0.9420476986694336,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04,17025.0,3047.42,3529.6,3710.0,0.0,0.0,1.0,1.0,1.4114867072296144,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08,17200.0,3928.0,3405.0,3472.1,0.0,0.0,1.0,1.0,0.8694471063232423,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17,17275.0,3111.0,3114.5,3165.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C17650000,2024-11-12,17650.0,3506.78,2971.6,3012.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C17900000,2024-11-14,17900.0,3074.64,2705.6,2772.8,0.0,0.0,,4.0,0.7131071170043947,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11,18400.0,2125.9,2591.3,2624.1,0.0,0.0,,1.0,1.603323058834076,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-11-19,18500.0,2185.81,2116.5,2172.0,0.0,0.0,2.0,2.0,0.5565229895019532,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11,18525.0,2013.28,2470.0,2502.8,0.0,0.0,,1.0,1.5531829286766048,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-11-19,18575.0,2110.13,2035.2,2089.9,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13,18800.0,2287.69,1806.0,1872.8,0.0,0.0,1.0,2.0,0.4964955136108399,True,REGULAR,USD,2024-11-22
NDXP241122C18850000,2024-11-11,18850.0,2233.07,1774.8,1827.7,0.0,0.0,,1.0,0.5343979666137696,True,REGULAR,USD,2024-11-22
NDXP241122C19100000,2024-11-13,19100.0,1951.14,1524.3,1576.9,0.0,0.0,,1.0,0.4633079792785644,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08,19175.0,1982.15,1422.9,1490.1,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-15,19200.0,1216.05,1423.4,1477.8,0.0,0.0,1.0,3.0,0.4443872700500488,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08,19225.0,1917.0,1391.9,1438.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19250000,2024-11-13,19250.0,1802.45,1375.9,1428.2,0.0,0.0,,1.0,0.4341945008850098,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-15,19300.0,1117.2,1316.7,1369.3,0.0,0.0,1.0,0.0,0.3283148223876952,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-15,19340.0,1074.73,1282.7,1323.5,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-15,19440.0,979.43,1183.2,1223.6,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19450000,2024-11-15,19450.0,1074.11,1168.4,1224.2,0.0,0.0,,1.0,0.3523776921081542,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-15,19470.0,957.17,1153.8,1205.2,0.0,0.0,2.0,2.0,0.355353126220703,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-15,19570.0,863.8,1049.2,1100.5,0.0,0.0,2.0,2.0,0.2865366757202148,True,REGULAR,USD,2024-11-22
NDXP241122C19640000,2024-11-15,19640.0,869.1,987.6,1039.5,0.0,0.0,,1.0,0.3382634533691406,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3.0,1.2481574457550049,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-15,19720.0,737.67,909.7,962.2,0.0,0.0,1.0,1.0,0.3297643928527832,True,REGULAR,USD,2024-11-22
NDXP241122C19725000,2024-11-11,19725.0,933.22,906.0,940.4,-474.75,-33.718758,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19750000,2024-11-11,19750.0,909.09,881.7,932.2,-474.62994,-34.301014,1.0,1.0,0.3212958496093749,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-20,19800.0,827.39,816.2,878.2,60.850037,7.9382734,4.0,8.0,0.2877878839111327,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-15,19820.0,650.83,801.1,848.0,0.0,0.0,1.0,1.0,0.1903462313842773,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15,19850.0,765.0,604.5,646.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13,19900.0,1190.82,732.8,779.0,0.0,0.0,1.0,1.0,0.2643124716949463,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04,19925.0,531.6,706.1,755.2,0.0,0.0,1.0,1.0,0.26280186668396,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04,19975.0,508.45,667.0,715.0,0.0,0.0,,1.0,0.2846598634338378,True,REGULAR,USD,2024-11-22
NDXP241122C19990000,2024-11-18,19990.0,557.6,647.0,701.9,0.0,0.0,4.0,2.0,0.2859949941253661,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-18,20000.0,670.89,638.9,685.7,121.52002,22.119886,1.0,3.0,0.2624738059997559,True,REGULAR,USD,2024-11-22
NDXP241122C20020000,2024-11-15,20020.0,491.02,629.9,674.6,0.0,0.0,,1.0,0.2845225357055663,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-15,20025.0,647.61,623.8,668.6,160.40997,32.92487,1.0,2.0,0.27998309135437,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28,20075.0,758.65,576.9,617.6,0.0,0.0,1.0,2.0,0.2609555716705323,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06,20100.0,742.63,548.8,600.2,0.0,0.0,3.0,3.0,0.273234959373474,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01,20125.0,442.45,536.9,581.8,0.0,0.0,1.0,1.0,0.2806659153366088,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-11-20,20150.0,387.05,503.7,550.5,17.220001,4.6561937,1.0,26.0,0.2568662570953369,True,REGULAR,USD,2024-11-22
NDXP241122C20160000,2024-11-20,20160.0,379.53,502.3,546.2,16.5,4.5450788,1.0,25.0,0.2668606639862061,True,REGULAR,USD,2024-11-22
NDXP241122C20180000,2024-11-15,20180.0,357.03,490.1,522.9,0.0,0.0,,1.0,0.2521398944473267,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01,20200.0,401.23,474.4,511.3,0.0,0.0,2.0,8.0,0.2636601649856567,True,REGULAR,USD,2024-11-22
NDXP241122C20220000,2024-11-15,20220.0,330.83,447.7,482.8,0.0,0.0,,1.0,0.2377242976379394,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-20,20250.0,384.35,423.6,458.4,-561.07996,-59.346542,20.0,20.0,0.2390212817382812,True,REGULAR,USD,2024-11-22
NDXP241122C20260000,2024-11-15,20260.0,292.8,420.1,457.6,0.0,0.0,,2.0,0.2539098962783814,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-20,20300.0,346.7,382.2,412.8,-37.429993,-9.744095,20.0,21.0,0.229049762802124,True,REGULAR,USD,2024-11-22
NDXP241122C20310000,2024-11-20,20310.0,382.72,386.6,418.6,28.110016,7.927023,1.0,4.0,0.2546079788970948,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04,20325.0,303.75,369.4,400.3,0.0,0.0,2.0,5.0,0.24253458278656,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-19,20350.0,368.6,372.1,379.4,0.0,0.0,17.0,20.0,0.239429450263977,True,REGULAR,USD,2024-11-22
NDXP241122C20360000,2024-11-15,20360.0,254.0,343.2,370.5,0.0,0.0,,1.0,0.2371139521789551,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-11-18,20375.0,307.16,338.9,363.6,0.0,0.0,1.0,1.0,0.2443198432540893,True,REGULAR,USD,2024-11-22
NDXP241122C20380000,2024-11-19,20380.0,242.7,329.1,353.0,0.0,0.0,2.0,4.0,0.2328110166931152,True,REGULAR,USD,2024-11-22
NDXP241122C20390000,2024-11-15,20390.0,256.2,327.9,354.5,0.0,0.0,,1.0,0.247329609298706,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-20,20400.0,255.73,330.2,336.9,-94.31999,-26.944721,6.0,47.0,0.2305374798583984,True,REGULAR,USD,2024-11-22
NDXP241122C20410000,2024-11-18,20410.0,308.77,317.6,339.8,23.119995,8.09382,1.0,1.0,0.2467078198623657,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-11-18,20425.0,281.58,306.6,328.8,0.0,0.0,5.0,19.0,0.2459982932662963,True,REGULAR,USD,2024-11-22
NDXP241122C20430000,2024-11-15,20430.0,220.4,293.0,319.9,0.0,0.0,,4.0,0.2376174871826171,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-11-20,20450.0,224.9,292.1,298.5,9.5,4.4103994,5.0,21.0,0.2260857726669311,True,REGULAR,USD,2024-11-22
NDXP241122C20460000,2024-11-18,20460.0,220.4,280.8,302.1,0.0,0.0,4.0,4.0,0.2418784614181518,True,REGULAR,USD,2024-11-22
NDXP241122C20470000,2024-11-19,20470.0,205.85,272.1,295.2,0.0,0.0,4.0,5.0,0.2415656593704224,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-20,20475.0,219.05,271.0,293.2,-31.819992,-12.683858,1.0,7.0,0.2435035062026977,True,REGULAR,USD,2024-11-22
NDXP241122C20480000,2024-11-19,20480.0,242.17,260.8,281.0,0.0,0.0,2.0,1.0,0.2304039667892455,True,REGULAR,USD,2024-11-22
NDXP241122C20490000,2024-11-20,20490.0,205.1,251.2,275.4,8.0,4.058853,3.0,2.0,0.231868795890808,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-20,20500.0,176.2,257.7,263.2,-97.55,-35.634705,117.0,133.0,0.2236062442398071,True,REGULAR,USD,2024-11-22
NDXP241122C20510000,2024-11-20,20510.0,237.0,248.8,263.4,-35.97,-13.177272,2.0,6.0,0.2332001119232178,True,REGULAR,USD,2024-11-22
NDXP241122C20520000,2024-11-20,20520.0,175.0,245.6,263.7,-22.199997,-11.257606,10.0,4.0,0.2425994319915771,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-11-20,20525.0,191.7,236.0,256.0,-48.960007,-20.344055,1.0,4.0,0.2361106968307494,True,REGULAR,USD,2024-11-22
NDXP241122C20530000,2024-11-20,20530.0,177.7,239.5,251.0,-34.100006,-16.100096,3.0,2.0,0.2334347134590148,True,REGULAR,USD,2024-11-22
NDXP241122C20540000,2024-11-20,20540.0,170.8,239.0,244.0,-19.98999,-10.477484,4.0,2.0,0.2322445398139953,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-20,20550.0,147.0,230.0,234.8,-100.57001,-40.622856,26.0,22.0,0.2278824771118164,True,REGULAR,USD,2024-11-22
NDXP241122C20560000,2024-11-20,20560.0,173.6,228.0,233.0,-19.0,-9.865005,4.0,5.0,0.2336922029495239,True,REGULAR,USD,2024-11-22
NDXP241122C20570000,2024-11-19,20570.0,232.82,215.7,220.2,0.0,0.0,10.0,5.0,0.2241746284484863,True,REGULAR,USD,2024-11-22
