contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P06200000,2024-11-19,6200.0,288.27,286.5,288.2,0.0,0.0,3.0,5.0,0.4552056433105469,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07,6225.0,253.06,310.8,312.5,0.0,0.0,,1.0,0.4340876904296875,True,REGULAR,USD,2024-11-20
SPXW241120P06250000,2024-11-20,6250.0,338.9,337.2,338.7,-71.0,-17.321299,18.0,18.0,0.5023243127441408,True,REGULAR,USD,2024-11-20
SPXW241120P06275000,2024-11-15,6275.0,413.1,362.1,364.0,10.300018,2.5571048,10.0,30.0,0.540287800292969,True,REGULAR,USD,2024-11-20
SPXW241120P06300000,2024-11-18,6300.0,408.3,386.5,388.2,6.5999756,1.6430111,1.0,5.0,0.5007374145507812,True,REGULAR,USD,2024-11-20
SPXW241120P06325000,2024-11-20,6325.0,435.7,410.1,412.2,-43.5,-9.077629,6.0,14.0,0.5014698291015626,True,REGULAR,USD,2024-11-20
SPXW241120P06350000,2024-11-19,6350.0,448.74,436.5,438.2,0.0,0.0,13.0,13.0,0.5551802294921876,True,REGULAR,USD,2024-11-20
SPXW241120P06375000,2024-11-19,6375.0,461.47,449.8,457.9,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,,2024-11-20
SPXW241120P06400000,2024-11-20,6400.0,511.1,487.6,489.0,31.790009,6.632453,24.0,24.0,0.709963837890625,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,31.0,3.2968767578125,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04,2600.0,0.1,0.0,0.05,0.0,0.0,103.0,117.0,3.0156274609375,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06,2800.0,0.05,0.0,0.05,0.0,0.0,42.0,44.0,2.75781560546875,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04,3000.0,0.2,0.0,0.05,0.0,0.0,2.0,6.0,2.5156287109374995,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06,3200.0,0.1,0.0,0.05,0.0,0.0,30.0,443.0,2.281254296875,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08,3400.0,0.05,0.0,0.05,0.0,0.0,5.0,312.0,2.06250484375,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-15,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,430.0,1.859375703125,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12,3800.0,0.05,0.0,0.05,0.0,0.0,4.0,1282.0,1.671876640625,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-14,4000.0,0.05,0.0,0.05,0.0,0.0,130.0,365.0,1.484377578125,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-19,4200.0,0.05,0.0,0.05,0.0,0.0,4000.0,6246.0,1.3125034374999998,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-18,4300.0,0.05,0.0,0.05,0.0,0.0,42.0,5574.0,1.2265663671875,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-19,4400.0,0.05,0.0,0.05,0.0,0.0,70.0,6654.0,1.140629296875,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-19,4500.0,0.05,0.0,0.05,0.0,0.0,5849.0,7243.0,1.05859845703125,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-19,4600.0,0.05,0.0,0.05,0.0,0.0,287.0,5613.0,0.976562734375,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-20,4700.0,0.05,0.0,0.05,-0.05,-50.0,6.0,2390.0,0.8984385156249999,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-19,4800.0,0.1,0.0,0.05,0.0,0.0,1034.0,8404.0,0.8203142968749999,False,REGULAR,USD,2024-11-21
SPXW241121P04850000,2024-11-20,4850.0,0.05,0.0,0.05,-0.05,-50.0,2137.0,1250.0,0.7812521875,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-20,4900.0,0.05,0.0,0.1,-0.05,-50.0,2986.0,7180.0,0.7832052929687501,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-20,4950.0,0.05,0.0,0.1,-0.05,-50.0,627.0,6666.0,0.74414318359375,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-20,5000.0,0.05,0.0,0.1,-0.05,-50.0,615.0,3025.0,0.7050810742187501,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-20,5050.0,0.05,0.05,0.1,-0.05,-50.0,114.0,303.0,0.6875031250000001,False,REGULAR,USD,2024-11-21
SPXW241121P05075000,2024-11-20,5075.0,0.05,0.05,0.1,-0.10000001,-66.66667,1.0,1.0,0.6679720703125002,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-18,5100.0,0.15,0.05,0.1,0.0,0.0,25.0,474.0,0.648441015625,False,REGULAR,USD,2024-11-21
SPXW241121P05125000,2024-11-18,5125.0,0.15,0.05,0.1,0.0,0.0,1.0,399.0,0.6289099609375001,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-15,5150.0,0.5,0.05,0.1,0.0,0.0,959.0,918.0,0.6093789062500001,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-19,5175.0,0.15,0.0,0.1,0.0,0.0,6.0,1859.0,0.570316796875,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-19,5200.0,0.15,0.05,0.1,0.0,0.0,2.0,658.0,0.569340244140625,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-19,5225.0,0.2,0.05,0.1,0.0,0.0,20.0,268.0,0.5498091894531252,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-20,5250.0,0.1,0.05,0.1,-0.050000004,-33.333336,10.0,502.0,0.5302781347656251,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-19,5275.0,0.1,0.05,0.1,-0.050000004,-33.333336,3.0,79.0,0.5107470800781251,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-20,5300.0,0.07,0.05,0.1,-0.080000006,-53.333336,551.0,404.0,0.5039112109375,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-20,5325.0,0.1,0.05,0.1,-0.1,-50.0,400.0,193.0,0.4838918798828125,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-20,5350.0,0.1,0.05,0.1,-0.050000004,-33.333336,254.0,697.0,0.463872548828125,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-20,5375.0,0.1,0.05,0.15,-0.050000004,-33.333336,296.0,922.0,0.4614311669921875,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-20,5400.0,0.1,0.05,0.15,-0.050000004,-33.333336,470.0,3647.0,0.4409235595703125,False,REGULAR,USD,2024-11-21
SPXW241121P05410000,2024-11-20,5410.0,0.1,0.05,0.15,-0.15,-60.000004,3.0,310.0,0.432622861328125,False,REGULAR,USD,2024-11-21
SPXW241121P05420000,2024-11-20,5420.0,0.1,0.05,0.15,-0.1,-50.0,15.0,11.0,0.424810439453125,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-20,5425.0,0.1,0.05,0.15,-0.1,-50.0,11.0,395.0,0.420904228515625,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-20,5430.0,0.1,0.05,0.15,-0.84999996,-89.47369,100.0,107.0,0.4165097412109374,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-18,5440.0,0.1,0.05,0.15,-0.15,-60.000004,4.0,65.0,0.40820904296875,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-20,5450.0,0.15,0.1,0.15,-0.049999997,-24.999998,10.0,244.0,0.40039662109375,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-20,5460.0,0.1,0.1,0.15,-0.15,-60.000004,14.0,61.0,0.3920959228515625,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-20,5470.0,0.12,0.1,0.15,-0.18,-59.999996,17.0,51.0,0.383795224609375,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-20,5475.0,0.12,0.1,0.15,-0.07,-36.842106,12.0,292.0,0.379889013671875,False,REGULAR,USD,2024-11-21
SPXW241121P05480000,2024-11-20,5480.0,0.15,0.1,0.15,-0.15,-50.0,17.0,94.0,0.375982802734375,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-20,5490.0,0.15,0.1,0.15,-0.099999994,-39.999996,88.0,286.0,0.3676821044921875,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-20,5500.0,0.15,0.1,0.15,-0.049999997,-24.999998,1017.0,4735.0,0.35938140625,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-20,5510.0,0.13,0.1,0.15,-0.07000001,-35.000004,20.0,226.0,0.3515689843749999,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-20,5520.0,0.15,0.1,0.15,-0.049999997,-24.999998,65.0,104.0,0.3432682861328124,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-20,5525.0,0.15,0.1,0.15,-0.049999997,-24.999998,85.0,106.0,0.3391179370117187,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-20,5530.0,0.15,0.1,0.2,-0.049999997,-24.999998,77.0,33.0,0.3452213916015625,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-19,5535.0,0.2,0.1,0.15,0.0,0.0,63.0,117.0,0.331061376953125,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-20,5540.0,0.12,0.1,0.15,-0.080000006,-34.78261,3.0,119.0,0.3266668896484375,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-20,5545.0,0.15,0.1,0.2,-0.049999997,-24.999998,6.0,110.0,0.3325262060546875,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-20,5550.0,0.15,0.1,0.2,-0.049999997,-24.999998,402.0,674.0,0.3286199951171874,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-19,5555.0,0.2,0.1,0.2,0.0,0.0,31.0,174.0,0.3242255078124999,False,REGULAR,USD,2024-11-21
SPXW241121P05560000,2024-11-20,5560.0,0.2,0.1,0.2,0.0,0.0,175.0,224.0,0.3200751586914062,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-20,5565.0,0.15,0.1,0.2,-0.049999997,-24.999998,218.0,198.0,0.3159248095703124,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-20,5570.0,0.13,0.1,0.2,-0.07000001,-35.000004,7.0,66.0,0.3117744604492187,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-20,5575.0,0.15,0.15,0.2,-0.049999997,-24.999998,50.0,607.0,0.3076241113281249,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-19,5580.0,0.17,0.15,0.2,-0.030000001,-15.0,2.0,217.0,0.3032296240234374,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-20,5585.0,0.15,0.15,0.2,-0.099999994,-39.999996,3.0,126.0,0.2990792749023437,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-20,5590.0,0.17,0.15,0.2,-0.17999999,-51.428574,114.0,108.0,0.2949289257812499,False,REGULAR,USD,2024-11-21
SPXW241121P05595000,2024-11-20,5595.0,0.2,0.15,0.2,-1.4,-87.5,59.0,11.0,0.2907785766601561,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-20,5600.0,0.15,0.15,0.2,-0.099999994,-39.999996,604.0,5181.0,0.2866282275390625,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-20,5605.0,0.2,0.15,0.2,-0.21,-51.219513,67.0,123.0,0.282233740234375,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-20,5610.0,0.2,0.1,0.2,-0.5,-71.42857,6.0,105.0,0.2780833911132812,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-20,5615.0,0.2,0.15,0.2,-0.2,-50.0,75.0,150.0,0.2739330419921875,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-20,5620.0,0.2,0.15,0.2,-0.019999996,-9.090907,6.0,355.0,0.2697826928710937,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-20,5625.0,0.22,0.15,0.25,0.0,0.0,63.0,3652.0,0.2724682128906249,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-20,5630.0,0.2,0.15,0.2,-0.049999997,-19.999998,15.0,341.0,0.2612378564453125,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-20,5635.0,0.2,0.15,0.2,-0.049999997,-19.999998,267.0,1872.0,0.2570875073242187,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-20,5640.0,0.23,0.15,0.25,-0.019999996,-7.999998,194.0,286.0,0.2595288891601562,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-20,5645.0,0.15,0.15,0.25,-0.099999994,-39.999996,20.0,103.0,0.2551344018554688,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-20,5650.0,0.16,0.15,0.2,-0.09,-36.0,807.0,3907.0,0.2443923217773437,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-20,5655.0,0.25,0.15,0.25,0.0,0.0,125.0,215.0,0.2465895654296875,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-20,5660.0,0.2,0.15,0.25,-0.049999997,-19.999998,633.0,761.0,0.242195078125,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-20,5665.0,0.2,0.15,0.25,0.0,0.0,326.0,834.0,0.2378005908203124,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-20,5670.0,0.15,0.15,0.25,-0.099999994,-39.999996,563.0,494.0,0.2335281726074218,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-20,5675.0,0.2,0.15,0.25,-0.10000001,-33.333336,416.0,765.0,0.2292557543945312,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-20,5680.0,0.2,0.15,0.25,-0.10000001,-33.333336,284.0,1944.0,0.2248612670898437,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-20,5685.0,0.2,0.2,0.25,-0.10000001,-33.333336,230.0,358.0,0.2204667797851562,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-20,5690.0,0.22,0.2,0.25,-0.22999999,-53.488365,294.0,200.0,0.2160722924804687,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-20,5695.0,0.25,0.2,0.25,-0.15,-37.5,154.0,247.0,0.2117998742675781,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-20,5700.0,0.2,0.2,0.25,-0.2,-50.0,1771.0,1297.0,0.2075274560546874,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-20,5705.0,0.25,0.2,0.25,-0.19999999,-44.444443,388.0,380.0,0.2031329687499999,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-20,5710.0,0.25,0.25,0.3,-0.15,-37.5,1224.0,985.0,0.2033771069335937,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-20,5715.0,0.25,0.2,0.3,-0.19999999,-44.444443,682.0,195.0,0.1988605505371093,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-20,5720.0,0.27,0.25,0.35,-0.17999998,-39.999996,812.0,643.0,0.198250205078125,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-20,5725.0,0.25,0.25,0.35,-0.25,-41.666664,1479.0,3911.0,0.1937336486816406,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-20,5730.0,0.32,0.35,0.4,-0.28000003,-46.66667,1406.0,563.0,0.1926350268554687,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-20,5735.0,0.3,0.3,0.35,-0.26999998,-47.36842,1110.0,1884.0,0.1847005358886718,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-20,5740.0,0.35,0.4,0.45,-0.29999998,-46.153847,1839.0,882.0,0.1864705377197265,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-20,5745.0,0.4,0.35,0.45,-0.35,-46.666668,1455.0,544.0,0.1817708776855468,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-20,5750.0,0.45,0.45,0.5,-0.35000002,-43.750004,2800.0,7195.0,0.1798177722167968,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-20,5755.0,0.5,0.45,0.5,-0.45,-47.368423,1387.0,612.0,0.1749960430908203,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-20,5760.0,0.55,0.55,0.6,-0.49999994,-47.61904,1680.0,903.0,0.1749350085449219,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-20,5765.0,0.65,0.6,0.65,-0.5500001,-45.83334,1709.0,937.0,0.1721884539794922,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-20,5770.0,0.8,0.7,0.8,-0.52000004,-42.62295,1705.0,841.0,0.1729819030761719,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-20,5775.0,0.9,0.85,0.9,-0.5500001,-40.14599,1728.0,867.0,0.1712729357910156,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-20,5780.0,0.95,0.95,1.0,-0.67,-41.358025,2140.0,934.0,0.1691977612304687,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-20,5785.0,1.1,1.05,1.15,-0.77,-40.74074,1605.0,568.0,0.1680991394042969,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-20,5790.0,1.55,1.3,1.4,-0.60000014,-30.769236,2035.0,1003.0,0.168953623046875,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-20,5795.0,1.65,1.5,1.55,-0.65,-28.26087,1688.0,992.0,0.1667563793945313,False,REGULAR,USD,2024-11-21
SPXW241121P05800000,2024-11-20,5800.0,2.2,1.9,1.95,-0.39999986,-17.02127,5270.0,3986.0,0.1691062094116211,False,REGULAR,USD,2024-11-21
SPXW241121P05805000,2024-11-20,5805.0,2.3,2.05,2.15,-0.75,-25.862068,1049.0,352.0,0.1667868966674805,False,REGULAR,USD,2024-11-21
SPXW241121P05810000,2024-11-20,5810.0,2.45,2.4,2.5,-0.8499999,-25.757574,2259.0,558.0,0.1665427584838867,False,REGULAR,USD,2024-11-21
SPXW241121P05815000,2024-11-20,5815.0,2.87,2.75,2.85,-0.73,-20.110191,1236.0,531.0,0.1655967230224609,False,REGULAR,USD,2024-11-21
SPXW241121P05820000,2024-11-20,5820.0,3.5,3.8,4.0,-0.5999999,-13.953486,1703.0,781.0,0.1743551803588867,False,REGULAR,USD,2024-11-21
SPXW241121P05825000,2024-11-20,5825.0,4.02,3.8,4.0,-0.48000002,-10.666667,1786.0,994.0,0.1675193112182617,False,REGULAR,USD,2024-11-21
SPXW241121P05830000,2024-11-20,5830.0,4.5,4.2,4.3,-0.32999992,-7.205239,1446.0,604.0,0.1641013766479492,False,REGULAR,USD,2024-11-21
SPXW241121P05835000,2024-11-20,5835.0,5.1,5.0,5.2,-0.5999999,-10.526315,1116.0,460.0,0.1666648275756836,False,REGULAR,USD,2024-11-21
SPXW241121P05840000,2024-11-20,5840.0,6.53,5.7,5.9,-0.14999962,-2.2455034,1309.0,610.0,0.1661765512084961,False,REGULAR,USD,2024-11-21
SPXW241121P05845000,2024-11-20,5845.0,6.79,6.8,7.0,-0.32999992,-4.694167,1082.0,355.0,0.1685721571350098,False,REGULAR,USD,2024-11-21
SPXW241121P05850000,2024-11-20,5850.0,7.46,7.4,7.5,-0.64000034,-7.8817763,3415.0,1894.0,0.1648948257446289,False,REGULAR,USD,2024-11-21
SPXW241121P05855000,2024-11-20,5855.0,9.48,8.4,8.6,0.62999916,7.118634,1244.0,259.0,0.1656424989318848,False,REGULAR,USD,2024-11-21
SPXW241121P05860000,2024-11-20,5860.0,9.59,9.6,9.8,-0.23999977,-2.4415033,2015.0,651.0,0.1663138789367676,False,REGULAR,USD,2024-11-21
SPXW241121P05865000,2024-11-20,5865.0,11.5,10.6,10.8,0.78999996,7.6476283,1399.0,1556.0,0.1646964634704589,False,REGULAR,USD,2024-11-21
SPXW241121P05870000,2024-11-20,5870.0,12.04,12.2,12.3,0.2699995,2.2939634,2258.0,743.0,0.1659018957519531,False,REGULAR,USD,2024-11-21
SPXW241121P05875000,2024-11-20,5875.0,13.7,13.9,14.1,0.5,3.7878788,2678.0,1251.0,0.1682212084960938,False,REGULAR,USD,2024-11-21
SPXW241121P05880000,2024-11-20,5880.0,16.33,15.9,16.0,2.1599998,15.243471,2691.0,788.0,0.1702506071472168,False,REGULAR,USD,2024-11-21
SPXW241121P05885000,2024-11-20,5885.0,16.86,16.5,16.7,0.8600006,5.375004,1765.0,445.0,0.1639793075561523,False,REGULAR,USD,2024-11-21
SPXW241121P05890000,2024-11-20,5890.0,18.9,19.7,19.8,1.8500004,10.850442,2430.0,406.0,0.1717306948852539,False,REGULAR,USD,2024-11-21
SPXW241121P05895000,2024-11-20,5895.0,19.9,20.3,20.5,1.0,5.208333,1442.0,232.0,0.1642081871032715,False,REGULAR,USD,2024-11-21
SPXW241121P05900000,2024-11-20,5900.0,23.44,21.5,21.8,2.7000008,14.24051,2284.0,2053.0,0.1596458547973632,False,REGULAR,USD,2024-11-21
SPXW241121P05905000,2024-11-20,5905.0,23.95,25.0,25.2,2.1500015,9.862392,395.0,143.0,0.1664969825744629,False,REGULAR,USD,2024-11-21
SPXW241121P05910000,2024-11-20,5910.0,26.37,26.3,26.6,1.4700012,5.9562454,821.0,612.0,0.1609886148071289,False,REGULAR,USD,2024-11-21
SPXW241121P05915000,2024-11-20,5915.0,31.1,31.2,31.4,4.970001,20.856071,664.0,282.0,0.174187335357666,True,REGULAR,USD,2024-11-21
SPXW241121P05920000,2024-11-20,5920.0,31.21,33.1,33.4,2.6099987,9.12587,371.0,534.0,0.1705786678314209,True,REGULAR,USD,2024-11-21
SPXW241121P05925000,2024-11-20,5925.0,34.72,35.0,35.4,4.1100006,12.4962015,332.0,559.0,0.1661460339355469,True,REGULAR,USD,2024-11-21
SPXW241121P05930000,2024-11-20,5930.0,40.78,39.5,39.9,6.6899986,19.62452,164.0,161.0,0.175514836730957,True,REGULAR,USD,2024-11-21
SPXW241121P05935000,2024-11-20,5935.0,40.4,35.3,49.2,0.10000229,0.24814464,169.0,127.0,0.2126848751831054,True,REGULAR,USD,2024-11-21
SPXW241121P05940000,2024-11-20,5940.0,47.84,44.4,44.8,5.84,13.904762,142.0,167.0,0.1679160357666015,True,REGULAR,USD,2024-11-21
SPXW241121P05945000,2024-11-20,5945.0,46.23,48.3,48.7,4.869999,11.774658,237.0,295.0,0.1717535828399658,True,REGULAR,USD,2024-11-21
SPXW241121P05950000,2024-11-20,5950.0,51.63,50.1,50.5,4.1200027,8.6718645,397.0,1614.0,0.1614311152648925,True,REGULAR,USD,2024-11-21
SPXW241121P05955000,2024-11-20,5955.0,58.4,53.4,53.9,10.880001,22.895626,132.0,182.0,0.1603019761657714,True,REGULAR,USD,2024-11-21
SPXW241121P05960000,2024-11-20,5960.0,56.82,60.0,60.3,4.040001,7.6544166,170.0,207.0,0.1791616508483886,True,REGULAR,USD,2024-11-21
SPXW241121P05965000,2024-11-20,5965.0,64.6,59.6,59.9,10.34,18.31385,102.0,181.0,0.1489190333557128,True,REGULAR,USD,2024-11-21
SPXW241121P05970000,2024-11-20,5970.0,69.6,65.2,65.6,8.379997,13.688333,88.0,99.0,0.1626670648193359,True,REGULAR,USD,2024-11-21
SPXW241121P05975000,2024-11-20,5975.0,83.7,70.3,70.6,15.2599945,22.296894,107.0,365.0,0.1708609526062012,True,REGULAR,USD,2024-11-21
SPXW241121P05980000,2024-11-20,5980.0,72.7,74.9,75.3,0.5999985,0.83217543,74.0,226.0,0.1764608721923828,True,REGULAR,USD,2024-11-21
SPXW241121P05985000,2024-11-20,5985.0,77.4,75.3,75.7,0.59000397,0.76813436,207.0,309.0,0.1406946282958984,True,REGULAR,USD,2024-11-21
SPXW241121P05990000,2024-11-20,5990.0,95.66,79.5,79.9,19.600006,25.769138,111.0,98.0,0.1378260046386719,True,REGULAR,USD,2024-11-21
SPXW241121P05995000,2024-11-20,5995.0,99.5,85.5,85.9,14.0,16.37427,127.0,124.0,0.1564720584106445,True,REGULAR,USD,2024-11-21
SPXW241121P06000000,2024-11-20,6000.0,106.2,88.7,89.1,21.029999,24.691793,110.0,658.0,0.139107730102539,True,REGULAR,USD,2024-11-21
SPXW241121P06005000,2024-11-20,6005.0,95.9,95.4,95.8,8.230003,9.38748,129.0,70.0,0.1684958639526367,True,REGULAR,USD,2024-11-21
SPXW241121P06010000,2024-11-20,6010.0,98.0,98.7,99.1,-3.6800003,-3.3069737,123.0,137.0,0.1510094665527344,True,REGULAR,USD,2024-11-21
SPXW241121P06015000,2024-11-20,6015.0,116.6,103.1,103.5,-14.939995,-11.3577585,173.0,329.0,0.1459741165161132,True,REGULAR,USD,2024-11-21
SPXW241121P06020000,2024-11-20,6020.0,112.0,110.9,111.4,6.0999985,5.76015,130.0,46.0,0.1953815814208984,True,REGULAR,USD,2024-11-21
SPXW241121P06025000,2024-11-20,6025.0,118.9,113.8,114.3,-47.010002,-26.815355,26.0,5.0,0.1719137985229492,True,REGULAR,USD,2024-11-21
SPXW241121P06030000,2024-11-20,6030.0,121.3,118.3,118.7,10.150002,9.131804,25.0,9.0,0.1666343103027344,True,REGULAR,USD,2024-11-21
SPXW241121P06040000,2024-11-20,6040.0,129.2,127.2,127.6,-4.0,-3.0030031,5.0,5.0,0.1483239465332031,True,REGULAR,USD,2024-11-21
SPXW241121P06050000,2024-11-20,6050.0,171.36,132.5,139.4,-11.789993,-6.4373426,1.0,7.0,0.2024005541992187,True,REGULAR,USD,2024-11-21
SPXW241121P06055000,2024-11-20,6055.0,143.43,137.5,143.7,-14.630005,-9.255982,24.0,6.0,0.1939472695922852,True,REGULAR,USD,2024-11-21
SPXW241121P06060000,2024-11-12,6060.0,171.06,143.0,150.3,86.31,101.840706,13.0,4.0,0.2293167889404297,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-08,6065.0,84.01,149.9,158.3,0.0,0.0,7.0,7.0,0.2768321829223632,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-08,6070.0,87.19,153.0,160.2,0.0,0.0,1.0,1.0,0.2392959371948241,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-20,6075.0,161.49,158.0,166.2,-54.589996,-20.16847,5.0,10.0,0.2610547528076171,True,REGULAR,USD,2024-11-21
SPXW241121P06085000,2024-11-14,6085.0,114.88,167.0,175.0,0.0,0.0,,0.0,0.2528761236572265,True,REGULAR,USD,2024-11-21
SPXW241121P06090000,2024-11-19,6090.0,172.11,174.6,181.3,0.0,0.0,1.0,1.0,0.2803721865844726,True,REGULAR,USD,2024-11-21
SPXW241121P06095000,2024-11-12,6095.0,224.71,179.2,184.5,117.98,110.54061,1.0,1.0,0.2542494009399414,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-11-20,6100.0,210.5,185.0,197.1,-69.92001,-24.934032,1.0,4.0,0.3663851203918457,True,REGULAR,USD,2024-11-21
