contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120P21030000,2024-11-14,21030.0,200.1,382.3,412.8,0.0,0.0,,1.0,0.4009154147338867,True,REGULAR,USD,2024-11-20
NDXP241120P21050000,2024-11-14,21050.0,148.11,389.2,419.8,0.0,0.0,1.0,17.0,0.3692079681396484,True,REGULAR,USD,2024-11-20
NDXP241120P21060000,2024-11-13,21060.0,147.0,407.4,442.7,0.0,0.0,,1.0,0.419904787826538,True,REGULAR,USD,2024-11-20
NDXP241120P21070000,2024-11-13,21070.0,150.4,413.9,450.1,0.0,0.0,3.0,4.0,0.4175320698547363,True,REGULAR,USD,2024-11-20
NDXP241120P21075000,2024-11-14,21075.0,196.54,426.5,459.3,0.0,0.0,1.0,4.0,0.4347819583892823,True,REGULAR,USD,2024-11-20
NDXP241120P21080000,2024-11-13,21080.0,154.93,416.5,452.6,0.0,0.0,5.0,4.0,0.3975203681182861,True,REGULAR,USD,2024-11-20
NDXP241120P21090000,2024-11-13,21090.0,157.57,439.3,473.7,0.0,0.0,3.0,3.0,0.4422968368530273,True,REGULAR,USD,2024-11-20
NDXP241120P21100000,2024-11-19,21100.0,438.7,445.0,480.5,0.0,0.0,2.0,9.0,0.4376505820465088,True,REGULAR,USD,2024-11-20
NDXP241120P21110000,2024-11-20,21110.0,573.4,454.1,490.0,138.00003,31.695,2.0,3.0,0.4420984745788575,True,REGULAR,USD,2024-11-20
NDXP241120P21120000,2024-11-20,21120.0,622.97,465.8,501.6,68.76996,12.408871,2.0,2.0,0.453843810005188,True,REGULAR,USD,2024-11-20
NDXP241120P21125000,2024-11-13,21125.0,177.0,464.4,499.6,0.0,0.0,1.0,2.0,0.4319133347320557,True,REGULAR,USD,2024-11-20
NDXP241120P21140000,2024-11-19,21140.0,568.0,483.5,543.2,0.0,0.0,,1.0,0.5379341556167603,True,REGULAR,USD,2024-11-20
NDXP241120P21150000,2024-11-11,21150.0,222.2,489.7,524.9,0.0,0.0,,5.0,0.4479272737121582,True,REGULAR,USD,2024-11-20
NDXP241120P21160000,2024-11-11,21160.0,236.89,496.4,555.4,0.0,0.0,,1.0,0.5256166213226319,True,REGULAR,USD,2024-11-20
NDXP241120P21200000,2024-11-19,21200.0,553.49,539.2,599.6,0.0,0.0,1.0,1.0,0.5648465756988528,True,REGULAR,USD,2024-11-20
NDXP241120P21210000,2024-11-12,21210.0,223.8,539.9,596.0,0.0,0.0,,1.0,0.5242929346084595,True,REGULAR,USD,2024-11-20
NDXP241120P21225000,2024-11-12,21225.0,227.97,548.6,610.8,0.0,0.0,,1.0,0.5325974475097657,True,REGULAR,USD,2024-11-20
NDXP241120P21250000,2024-11-15,21250.0,632.89,586.1,645.7,0.0,0.0,1.0,1.0,0.582737326965332,True,REGULAR,USD,2024-11-20
NDXP241120P21300000,2024-11-19,21300.0,662.6,624.3,689.0,0.0,0.0,6.0,7.0,0.5888789281463623,True,REGULAR,USD,2024-11-20
NDXP241120P21500000,2024-11-11,21500.0,460.35,839.0,906.7,0.0,0.0,6.0,2.0,0.6337850952911378,True,REGULAR,USD,2024-11-20
NDXP241120P21870000,2024-11-13,21870.0,777.15,1185.5,1265.6,0.0,0.0,,1.0,0.7146787565612793,True,REGULAR,USD,2024-11-20
NDXP241120P21875000,2024-11-15,21875.0,1232.5,1199.1,1280.6,0.0,0.0,,0.0,0.7771170970153809,True,REGULAR,USD,2024-11-20
NDXP241120P21900000,2024-11-15,21900.0,1257.5,1227.8,1306.7,0.0,0.0,,1.0,0.8029957444763183,True,REGULAR,USD,2024-11-20
NDXP241121P17550000,2024-11-20,17550.0,0.2,0.15,0.3,-0.5,-71.42857,37.0,42.0,0.7026396923828125,False,REGULAR,USD,2024-11-21
NDXP241121P17600000,2024-11-18,17600.0,1.0,0.15,0.4,0.0,0.0,5.0,3.0,0.7026396923828125,False,REGULAR,USD,2024-11-21
NDXP241121P17700000,2024-11-13,17700.0,2.4,0.0,0.45,0.0,0.0,1.0,0.0,0.6684603466796877,False,REGULAR,USD,2024-11-21
NDXP241121P17750000,2024-11-14,17750.0,1.54,0.0,0.45,0.0,0.0,5.0,15.0,0.657229990234375,False,REGULAR,USD,2024-11-21
NDXP241121P17775000,2024-11-15,17775.0,4.1,0.0,0.45,0.0,0.0,,3.0,0.6513706738281251,False,REGULAR,USD,2024-11-21
NDXP241121P17800000,2024-11-20,17800.0,0.32,0.0,0.45,-1.22,-79.22078,1.0,1.0,0.6459996337890624,False,REGULAR,USD,2024-11-21
NDXP241121P17850000,2024-11-15,17850.0,2.27,0.05,0.45,0.0,0.0,,1.0,0.6401403173828125,False,REGULAR,USD,2024-11-21
NDXP241121P17900000,2024-11-18,17900.0,1.35,0.0,0.45,0.0,0.0,13.0,14.0,0.6235389208984375,False,REGULAR,USD,2024-11-21
NDXP241121P18000000,2024-11-20,18000.0,0.4,0.05,0.5,-0.20000002,-33.333336,2.0,5.0,0.6113320117187502,False,REGULAR,USD,2024-11-21
NDXP241121P18200000,2024-11-20,18200.0,0.42,0.15,0.6,-0.08000001,-16.000002,1.0,1.0,0.5813030151367188,False,REGULAR,USD,2024-11-21
NDXP241121P18300000,2024-11-15,18300.0,2.75,0.2,0.65,0.0,0.0,,1.0,0.5647016186523439,False,REGULAR,USD,2024-11-21
NDXP241121P18325000,2024-11-19,18325.0,0.7,0.2,0.65,0.0,0.0,1.0,5.0,0.5588423022460938,False,REGULAR,USD,2024-11-21
NDXP241121P18400000,2024-11-19,18400.0,0.9,0.25,0.7,0.0,0.0,8.0,42.0,0.5471236694335939,False,REGULAR,USD,2024-11-21
NDXP241121P18475000,2024-11-08,18475.0,5.8,0.25,0.7,0.0,0.0,8.0,8.0,0.5295457202148439,False,REGULAR,USD,2024-11-21
NDXP241121P18500000,2024-11-20,18500.0,0.6,0.3,0.75,-0.5,-45.454544,6.0,103.0,0.5286912365722658,False,REGULAR,USD,2024-11-21
NDXP241121P18600000,2024-11-20,18600.0,0.6,0.3,0.85,-0.21999997,-26.829264,1.0,8.0,0.5096484582519532,False,REGULAR,USD,2024-11-21
NDXP241121P18650000,2024-11-15,18650.0,5.2,0.35,0.8,0.0,0.0,,4.0,0.5144091528320311,False,REGULAR,USD,2024-11-21
NDXP241121P18800000,2024-11-19,18800.0,0.93,0.5,0.95,-0.23999995,-20.512815,1.0,6.0,0.4866994689941406,False,REGULAR,USD,2024-11-21
NDXP241121P18900000,2024-11-19,18900.0,1.1,0.55,1.0,0.0,0.0,6.0,6.0,0.4647270324707031,False,REGULAR,USD,2024-11-21
NDXP241121P19000000,2024-11-20,19000.0,0.5,0.6,1.1,-0.39999998,-44.444443,1.0,6.0,0.4446466668701171,False,REGULAR,USD,2024-11-21
NDXP241121P19100000,2024-11-20,19100.0,0.85,0.6,1.15,-0.78,-47.85276,29.0,9.0,0.42188078125,False,REGULAR,USD,2024-11-21
NDXP241121P19125000,2024-11-15,19125.0,11.2,0.65,1.2,0.0,0.0,,1.0,0.4176083630371093,False,REGULAR,USD,2024-11-21
NDXP241121P19175000,2024-11-15,19175.0,7.5,0.65,1.25,0.0,0.0,,29.0,0.4069883520507812,False,REGULAR,USD,2024-11-21
NDXP241121P19200000,2024-11-19,19200.0,1.07,0.7,1.25,0.0,0.0,8.0,17.0,0.4007017938232422,False,REGULAR,USD,2024-11-21
NDXP241121P19225000,2024-11-18,19225.0,2.8,0.7,1.3,0.0,0.0,1.0,27.0,0.3962462719726562,False,REGULAR,USD,2024-11-21
NDXP241121P19250000,2024-11-18,19250.0,1.17,0.7,1.25,-3.23,-73.40909,1.0,7.0,0.388128677368164,False,REGULAR,USD,2024-11-21
NDXP241121P19275000,2024-11-15,19275.0,10.5,0.75,1.25,0.0,0.0,,4.0,0.3818421191406249,False,REGULAR,USD,2024-11-21
NDXP241121P19300000,2024-11-20,19300.0,1.02,0.7,1.0,-0.45000005,-30.612247,3.0,12.0,0.3660341717529296,False,REGULAR,USD,2024-11-21
NDXP241121P19325000,2024-11-20,19325.0,1.1,0.75,1.35,-0.37,-25.170067,21.0,5.0,0.3725648681640625,False,REGULAR,USD,2024-11-21
NDXP241121P19350000,2024-11-20,19350.0,0.98,0.75,1.3,-0.52,-34.666668,2.0,16.0,0.3645693426513672,False,REGULAR,USD,2024-11-21
NDXP241121P19400000,2024-11-20,19400.0,1.5,0.8,1.45,0.049999952,3.4482725,8.0,18.0,0.3565738171386718,False,REGULAR,USD,2024-11-21
NDXP241121P19425000,2024-11-20,19425.0,1.58,0.85,1.4,-0.57000005,-26.51163,3.0,10.0,0.348639326171875,False,REGULAR,USD,2024-11-21
NDXP241121P19450000,2024-11-20,19450.0,1.36,0.85,1.5,-24.939999,-94.82889,19.0,22.0,0.345160357055664,False,REGULAR,USD,2024-11-21
NDXP241121P19475000,2024-11-20,19475.0,1.39,0.9,1.5,-18.11,-92.871796,20.0,8.0,0.338751729736328,False,REGULAR,USD,2024-11-21
NDXP241121P19500000,2024-11-20,19500.0,1.23,0.95,1.6,-0.76,-38.190956,30.0,22.0,0.334967587890625,False,REGULAR,USD,2024-11-21
NDXP241121P19525000,2024-11-20,19525.0,1.64,1.0,1.6,-8.759999,-84.23077,61.0,11.0,0.3284979260253906,False,REGULAR,USD,2024-11-21
NDXP241121P19550000,2024-11-20,19550.0,1.53,1.1,1.8,-3.8700001,-71.666664,6.0,29.0,0.3269110278320312,False,REGULAR,USD,2024-11-21
NDXP241121P19575000,2024-11-19,19575.0,6.15,1.15,1.75,0.0,0.0,1.0,12.0,0.3191596405029295,False,REGULAR,USD,2024-11-21
NDXP241121P19600000,2024-11-20,19600.0,1.66,1.25,1.8,-0.48000014,-23.07693,48.0,17.0,0.3137275659179687,False,REGULAR,USD,2024-11-21
NDXP241121P19625000,2024-11-20,19625.0,1.93,1.35,1.9,-5.9700003,-75.56962,24.0,13.0,0.3093330786132812,False,REGULAR,USD,2024-11-21
NDXP241121P19650000,2024-11-20,19650.0,1.66,1.45,2.25,-1.2900001,-43.728817,31.0,10.0,0.3097298031616211,False,REGULAR,USD,2024-11-21
NDXP241121P19675000,2024-11-20,19675.0,2.22,1.6,2.3,-0.5799999,-20.714283,60.0,25.0,0.3038704867553711,False,REGULAR,USD,2024-11-21
NDXP241121P19700000,2024-11-20,19700.0,1.94,1.75,2.5,-5.7599998,-74.8052,39.0,23.0,0.3006051385498046,False,REGULAR,USD,2024-11-21
NDXP241121P19725000,2024-11-20,19725.0,2.75,1.95,2.8,0.1500001,5.7692347,7.0,11.0,0.2985909985351562,False,REGULAR,USD,2024-11-21
NDXP241121P19750000,2024-11-20,19750.0,2.39,2.2,3.1,-0.4599998,-16.140345,43.0,20.0,0.2960580648803711,False,REGULAR,USD,2024-11-21
NDXP241121P19775000,2024-11-20,19775.0,3.53,2.5,3.3,0.53,17.666666,10.0,10.0,0.2917551293945311,False,REGULAR,USD,2024-11-21
NDXP241121P19800000,2024-11-20,19800.0,4.5,2.75,3.5,1.2,36.36364,6.0,12.0,0.2872385729980468,False,REGULAR,USD,2024-11-21
NDXP241121P19825000,2024-11-20,19825.0,4.58,3.3,4.2,-3.7200003,-44.81928,9.0,3.0,0.2883371948242186,False,REGULAR,USD,2024-11-21
NDXP241121P19850000,2024-11-20,19850.0,5.2,3.8,4.6,-2.2000003,-29.729734,6.0,6.0,0.285239691619873,False,REGULAR,USD,2024-11-21
NDXP241121P19875000,2024-11-20,19875.0,4.72,4.2,5.0,-5.02,-51.540043,6.0,1.0,0.2817454638671874,False,REGULAR,USD,2024-11-21
NDXP241121P19900000,2024-11-20,19900.0,7.8,4.9,5.9,-3.12,-28.571428,11.0,5.0,0.282310033416748,False,REGULAR,USD,2024-11-21
NDXP241121P19925000,2024-11-20,19925.0,6.08,5.5,6.6,-0.26000023,-4.10095,4.0,1.0,0.2802806347656249,False,REGULAR,USD,2024-11-21
NDXP241121P19950000,2024-11-20,19950.0,6.92,6.2,7.1,0.119999886,1.5424149,13.0,7.0,0.2761913201904296,False,REGULAR,USD,2024-11-21
NDXP241121P19975000,2024-11-20,19975.0,14.55,7.5,8.6,7.65,110.86956,2.0,12.0,0.2785182622528076,False,REGULAR,USD,2024-11-21
NDXP241121P19990000,2024-11-20,19990.0,16.18,8.1,9.5,-62.120003,-79.33589,7.0,2.0,0.2792277888488769,False,REGULAR,USD,2024-11-21
NDXP241121P20000000,2024-11-20,20000.0,9.95,9.0,10.5,1.1499996,13.068177,28.0,5.0,0.2817912397766113,False,REGULAR,USD,2024-11-21
NDXP241121P20020000,2024-11-20,20020.0,18.8,9.1,10.4,9.499999,102.15052,5.0,2.0,0.2744289476776123,False,REGULAR,USD,2024-11-21
NDXP241121P20025000,2024-11-20,20025.0,11.5,9.6,10.8,1.8999996,19.791662,8.0,1.0,0.2749706292724609,False,REGULAR,USD,2024-11-21
NDXP241121P20030000,2024-11-20,20030.0,15.8,9.8,11.2,6.6000004,71.739136,4.0,5.0,0.2754436470031737,False,REGULAR,USD,2024-11-21
NDXP241121P20050000,2024-11-20,20050.0,18.82,11.4,13.1,-28.68,-60.37895,11.0,4.0,0.2782512361145019,False,REGULAR,USD,2024-11-21
NDXP241121P20075000,2024-11-20,20075.0,17.8,12.5,13.9,-7.9000015,-30.739304,26.0,11.0,0.2731853688049316,False,REGULAR,USD,2024-11-21
NDXP241121P20100000,2024-11-20,20100.0,28.0,14.3,15.8,14.58,108.643814,55.0,9.0,0.2726207992553711,False,REGULAR,USD,2024-11-21
NDXP241121P20125000,2024-11-20,20125.0,34.8,16.9,18.3,18.0,107.14286,5.0,2.0,0.2735515760803222,False,REGULAR,USD,2024-11-21
NDXP241121P20130000,2024-11-20,20130.0,27.4,17.0,18.6,9.949999,57.020046,10.0,3.0,0.2728267908477783,False,REGULAR,USD,2024-11-21
NDXP241121P20150000,2024-11-20,20150.0,32.7,19.6,21.5,15.710001,92.46616,8.0,3.0,0.2759242940521239,False,REGULAR,USD,2024-11-21
NDXP241121P20175000,2024-11-20,20175.0,24.6,22.3,23.9,3.0,13.888888,33.0,18.0,0.2743297665405273,False,REGULAR,USD,2024-11-21
NDXP241121P20180000,2024-11-20,20180.0,33.52,24.7,26.6,-6.279999,-15.778892,10.0,8.0,0.2811427477264403,False,REGULAR,USD,2024-11-21
NDXP241121P20190000,2024-11-20,20190.0,36.81,24.2,26.0,-116.04001,-75.91757,5.0,2.0,0.2751270302963256,False,REGULAR,USD,2024-11-21
NDXP241121P20200000,2024-11-20,20200.0,25.1,25.6,27.4,2.5,11.061947,51.0,11.0,0.2754283883666991,False,REGULAR,USD,2024-11-21
NDXP241121P20220000,2024-11-20,20220.0,44.8,28.2,29.6,17.019999,61.267094,13.0,4.0,0.2737346797180175,False,REGULAR,USD,2024-11-21
NDXP241121P20225000,2024-11-20,20225.0,46.4,28.8,30.4,12.800003,38.095245,22.0,8.0,0.273971188583374,False,REGULAR,USD,2024-11-21
NDXP241121P20230000,2024-11-20,20230.0,40.0,29.4,31.2,-34.300003,-46.1642,4.0,1.0,0.2741619215393066,False,REGULAR,USD,2024-11-21
NDXP241121P20250000,2024-11-20,20250.0,57.16,33.1,35.3,11.66,25.626373,9.0,11.0,0.2769389933776855,False,REGULAR,USD,2024-11-21
NDXP241121P20260000,2024-11-20,20260.0,52.16,34.5,36.3,23.66,83.01755,15.0,21.0,0.2751956941604614,False,REGULAR,USD,2024-11-21
NDXP241121P20275000,2024-11-20,20275.0,58.8,35.8,38.0,29.0,97.31544,18.0,8.0,0.2729412306213378,False,REGULAR,USD,2024-11-21
NDXP241121P20280000,2024-11-20,20280.0,47.98,38.1,40.0,15.43,47.403996,9.0,2.0,0.275802224960327,False,REGULAR,USD,2024-11-21
NDXP241121P20300000,2024-11-20,20300.0,44.0,40.1,42.2,10.900002,29.60348,17.0,10.0,0.2720753030014037,False,REGULAR,USD,2024-11-21
NDXP241121P20310000,2024-11-20,20310.0,64.95,42.3,44.9,23.549995,56.884045,6.0,13.0,0.2739254126739502,False,REGULAR,USD,2024-11-21
NDXP241121P20320000,2024-11-20,20320.0,81.91,45.5,47.4,39.010002,90.9324,4.0,2.0,0.2750698104095458,False,REGULAR,USD,2024-11-21
NDXP241121P20325000,2024-11-20,20325.0,65.0,45.6,48.2,28.349998,77.35333,6.0,24.0,0.2745204994964599,False,REGULAR,USD,2024-11-21
NDXP241121P20330000,2024-11-20,20330.0,57.5,47.7,49.7,-138.85,-70.71556,11.0,16.0,0.2755466427993774,False,REGULAR,USD,2024-11-21
NDXP241121P20340000,2024-11-20,20340.0,60.05,49.5,51.6,-29.850002,-33.20356,4.0,2.0,0.2749515559768677,False,REGULAR,USD,2024-11-21
NDXP241121P20350000,2024-11-20,20350.0,57.7,51.2,53.6,-16.999996,-22.757694,51.0,19.0,0.2744403916549682,False,REGULAR,USD,2024-11-21
NDXP241121P20360000,2024-11-20,20360.0,93.9,54.2,56.2,-9.099998,-8.83495,24.0,2.0,0.2750926983642577,False,REGULAR,USD,2024-11-21
NDXP241121P20370000,2024-11-18,20370.0,97.75,57.8,60.1,-65.03,-39.949627,2.0,0.0,0.2783122706604004,False,REGULAR,USD,2024-11-21
NDXP241121P20375000,2024-11-20,20375.0,85.57,59.2,61.3,-22.43,-20.768518,5.0,4.0,0.2782474214553833,False,REGULAR,USD,2024-11-21
NDXP241121P20380000,2024-11-20,20380.0,67.2,59.8,62.2,-107.83,-61.606583,8.0,5.0,0.2775226362228393,False,REGULAR,USD,2024-11-21
NDXP241121P20390000,2024-11-18,20390.0,110.68,61.7,64.1,0.0,0.0,,2.0,0.2761913201904296,False,REGULAR,USD,2024-11-21
NDXP241121P20400000,2024-11-20,20400.0,66.2,62.2,64.8,12.689999,23.715193,37.0,22.0,0.2723079972076415,False,REGULAR,USD,2024-11-21
NDXP241121P20410000,2024-11-19,20410.0,74.7,64.8,67.4,22.199997,42.28571,1.0,12.0,0.2721744841384887,False,REGULAR,USD,2024-11-21
NDXP241121P20420000,2024-11-20,20420.0,97.6,70.4,74.3,-18.450005,-15.898323,41.0,12.0,0.2803187813568114,False,REGULAR,USD,2024-11-21
NDXP241121P20425000,2024-11-20,20425.0,103.32,69.9,72.6,38.72,59.938084,28.0,4.0,0.2742267707443236,False,REGULAR,USD,2024-11-21
NDXP241121P20430000,2024-11-20,20430.0,94.5,73.6,76.2,-63.5,-40.189873,7.0,1.0,0.2784190811157226,False,REGULAR,USD,2024-11-21
NDXP241121P20440000,2024-11-20,20440.0,77.37,76.1,78.2,-33.479996,-30.202972,14.0,10.0,0.2766033033752441,False,REGULAR,USD,2024-11-21
NDXP241121P20450000,2024-11-20,20450.0,90.0,77.2,80.7,20.199997,28.939823,51.0,18.0,0.2756153066635131,False,REGULAR,USD,2024-11-21
NDXP241121P20460000,2024-11-20,20460.0,119.1,80.9,84.8,6.2999954,5.585102,30.0,7.0,0.2774730456542968,False,REGULAR,USD,2024-11-21
NDXP241121P20470000,2024-11-20,20470.0,104.64,82.5,87.0,17.159996,19.615908,34.0,4.0,0.2756381946182251,False,REGULAR,USD,2024-11-21
NDXP241121P20475000,2024-11-20,20475.0,112.8,84.3,87.8,-64.8,-36.48649,30.0,4.0,0.2741275896072388,False,REGULAR,USD,2024-11-21
NDXP241121P20480000,2024-11-20,20480.0,145.83,88.9,92.3,25.310005,21.000668,23.0,4.0,0.2793193406677245,False,REGULAR,USD,2024-11-21
NDXP241121P20490000,2024-11-20,20490.0,93.53,92.6,96.9,-29.270004,-23.835508,11.0,4.0,0.2815051403427123,False,REGULAR,USD,2024-11-21
NDXP241121P20500000,2024-11-20,20500.0,144.84,96.9,100.9,65.399994,82.32628,59.0,24.0,0.2824282878494263,False,REGULAR,USD,2024-11-21
NDXP241121P20510000,2024-11-20,20510.0,164.95,97.1,101.2,42.75,34.983635,6.0,20.0,0.2766719672393798,False,REGULAR,USD,2024-11-21
NDXP241121P20520000,2024-11-20,20520.0,131.09,104.0,108.0,45.85,53.789303,2.0,11.0,0.2822032229614257,False,REGULAR,USD,2024-11-21
NDXP241121P20525000,2024-11-20,20525.0,160.5,103.6,107.0,55.550003,52.929974,26.0,6.0,0.2772308148002623,False,REGULAR,USD,2024-11-21
NDXP241121P20530000,2024-11-20,20530.0,154.5,108.1,112.0,-34.380005,-18.202036,31.0,2.0,0.2826457234191894,False,REGULAR,USD,2024-11-21
NDXP241121P20550000,2024-11-20,20550.0,144.8,117.2,121.0,49.15,51.385258,15.0,8.0,0.2847571372413635,False,REGULAR,USD,2024-11-21
NDXP241121P20560000,2024-11-20,20560.0,156.3,123.0,127.4,-6.550003,-4.022108,6.0,2.0,0.2887816026115417,False,REGULAR,USD,2024-11-21
NDXP241121P20570000,2024-11-20,20570.0,169.85,119.0,123.0,21.5,14.492753,11.0,4.0,0.2744175037002563,False,REGULAR,USD,2024-11-21
NDXP241121P20575000,2024-11-20,20575.0,153.4,124.3,128.0,-23.630005,-13.348023,1.0,2.0,0.2793384139633177,False,REGULAR,USD,2024-11-21
NDXP241121P20590000,2024-11-20,20590.0,152.3,130.4,134.8,28.200005,22.723614,13.0,4.0,0.2800384039115905,False,REGULAR,USD,2024-11-21
NDXP241121P20600000,2024-11-20,20600.0,188.5,137.5,142.0,32.929993,21.167315,5.0,13.0,0.2847361566162109,False,REGULAR,USD,2024-11-21
NDXP241121P20610000,2024-11-20,20610.0,268.1,139.7,144.0,107.78,67.22804,4.0,12.0,0.2806430273818969,False,REGULAR,USD,2024-11-21
NDXP241121P20640000,2024-11-19,20640.0,143.7,154.0,159.0,0.0,0.0,2.0,3.0,0.2823672533035278,False,REGULAR,USD,2024-11-21
NDXP241121P20650000,2024-11-20,20650.0,240.5,162.0,168.0,92.399994,62.390266,1.0,35.0,0.2891954931259154,False,REGULAR,USD,2024-11-21
NDXP241121P20660000,2024-11-18,20660.0,197.1,161.2,166.0,-14.949997,-7.050223,2.0,0.0,0.2778278089523315,False,REGULAR,USD,2024-11-21
NDXP241121P20675000,2024-11-20,20675.0,190.24,174.8,186.6,40.73001,27.242332,2.0,9.0,0.2991841780281066,True,REGULAR,USD,2024-11-21
NDXP241121P20690000,2024-11-18,20690.0,241.7,183.0,189.0,14.050003,6.1717563,1.0,0.0,0.2903856667709349,True,REGULAR,USD,2024-11-21
NDXP241121P20700000,2024-11-20,20700.0,239.55,187.8,193.8,57.37001,31.490839,12.0,9.0,0.2895769590377807,True,REGULAR,USD,2024-11-21
NDXP241121P20720000,2024-11-19,20720.0,192.5,197.2,203.7,0.0,0.0,2.0,3.0,0.2880015048217772,True,REGULAR,USD,2024-11-21
NDXP241121P20725000,2024-11-14,20725.0,291.6,204.2,210.2,160.09001,121.7322,7.0,12.0,0.2941545499801635,True,REGULAR,USD,2024-11-21
NDXP241121P20730000,2024-11-20,20730.0,267.03,197.2,203.7,134.05,100.804634,2.0,11.0,0.2788005470275879,True,REGULAR,USD,2024-11-21
NDXP241121P20740000,2024-11-19,20740.0,182.6,205.6,212.6,0.0,0.0,2.0,0.0,0.284158235759735,True,REGULAR,USD,2024-11-21
NDXP241121P20750000,2024-11-15,20750.0,360.94,208.4,215.4,0.0,0.0,1.0,6.0,0.2792430474853515,True,REGULAR,USD,2024-11-21
NDXP241121P20800000,2024-11-20,20800.0,323.95,246.6,254.6,98.58002,43.741413,8.0,4.0,0.2946809729385375,True,REGULAR,USD,2024-11-21
NDXP241121P20810000,2024-11-20,20810.0,331.6,250.2,257.8,-120.149994,-26.596567,1.0,1.0,0.2894625192642211,True,REGULAR,USD,2024-11-21
NDXP241121P20840000,2024-11-15,20840.0,503.05,264.3,272.4,0.0,0.0,,1.0,0.2812018749427795,True,REGULAR,USD,2024-11-21
NDXP241121P20850000,2024-11-20,20850.0,259.67,277.0,284.3,-50.819977,-16.36767,1.0,6.0,0.2905687704086303,True,REGULAR,USD,2024-11-21
NDXP241121P20880000,2024-11-14,20880.0,189.8,296.9,304.8,0.0,0.0,,1.0,0.2910265295028685,True,REGULAR,USD,2024-11-21
NDXP241121P20900000,2024-11-20,20900.0,395.05,320.0,327.6,241.35999,157.04338,11.0,1.0,0.30752493019104,True,REGULAR,USD,2024-11-21
NDXP241121P20910000,2024-11-14,20910.0,168.2,318.1,325.7,0.0,0.0,,0.0,0.2909311630249023,True,REGULAR,USD,2024-11-21
NDXP241121P20920000,2024-11-15,20920.0,602.96,323.8,333.3,0.0,0.0,,1.0,0.2918123492813109,True,REGULAR,USD,2024-11-21
NDXP241121P20925000,2024-11-15,20925.0,607.46,325.7,334.2,0.0,0.0,,1.0,0.2866244128799438,True,REGULAR,USD,2024-11-21
NDXP241121P20930000,2024-11-20,20930.0,397.9,329.4,339.0,206.4,107.78068,2.0,2.0,0.2888941350555418,True,REGULAR,USD,2024-11-21
NDXP241121P20950000,2024-11-20,20950.0,422.7,341.0,351.0,256.7,154.63857,5.0,1.0,0.28354979763031,True,REGULAR,USD,2024-11-21
NDXP241121P20960000,2024-11-14,20960.0,188.75,359.5,369.0,0.0,0.0,,0.0,0.3046410478973388,True,REGULAR,USD,2024-11-21
NDXP241121P20970000,2024-11-13,20970.0,200.4,365.0,375.0,0.0,0.0,,1.0,0.3018143854904175,True,REGULAR,USD,2024-11-21
NDXP241121P21000000,2024-11-20,21000.0,483.3,388.8,398.1,118.29999,32.410957,7.0,13.0,0.3026803131103516,True,REGULAR,USD,2024-11-21
NDXP241121P21010000,2024-11-15,21010.0,578.3,391.9,419.7,0.0,0.0,,7.0,0.3315954292297363,True,REGULAR,USD,2024-11-21
NDXP241121P21025000,2024-11-18,21025.0,492.45,402.2,442.2,0.0,0.0,1.0,2.0,0.354353685531616,True,REGULAR,USD,2024-11-21
NDXP241121P21030000,2024-11-13,21030.0,192.5,412.9,423.8,0.0,0.0,,2.0,0.3080208358764648,True,REGULAR,USD,2024-11-21
NDXP241121P21040000,2024-11-18,21040.0,599.2,428.2,439.2,0.0,0.0,5.0,6.0,0.3244620166778563,True,REGULAR,USD,2024-11-21
NDXP241121P21050000,2024-11-20,21050.0,479.79,441.4,450.2,-127.91,-21.048214,6.0,10.0,0.3314161402511596,True,REGULAR,USD,2024-11-21
NDXP241121P21060000,2024-11-15,21060.0,627.47,434.0,443.6,0.0,0.0,,7.0,0.2990334989929199,True,REGULAR,USD,2024-11-21
NDXP241121P21070000,2024-11-20,21070.0,531.88,459.0,472.2,249.65,88.45622,1.0,2.0,0.3452976847839356,True,REGULAR,USD,2024-11-21
NDXP241121P21075000,2024-11-11,21075.0,239.0,448.0,459.0,0.0,0.0,,1.0,0.3067467397308349,True,REGULAR,USD,2024-11-21
NDXP241121P21080000,2024-11-20,21080.0,541.21,452.4,463.4,253.14001,87.87448,1.0,2.0,0.3075783354187011,True,REGULAR,USD,2024-11-21
NDXP241121P21090000,2024-11-14,21090.0,249.0,465.6,476.6,0.0,0.0,,4.0,0.3196021409606933,True,REGULAR,USD,2024-11-21
NDXP241121P21100000,2024-11-18,21100.0,587.0,468.3,480.0,0.0,0.0,1.0,7.0,0.3082535300827026,True,REGULAR,USD,2024-11-21
NDXP241121P21140000,2024-11-18,21140.0,609.3,483.0,539.5,0.0,0.0,,2.0,0.3720498891830444,True,REGULAR,USD,2024-11-21
NDXP241121P21160000,2024-11-11,21160.0,283.91,515.4,565.8,0.0,0.0,,2.0,0.3954528228759766,True,REGULAR,USD,2024-11-21
NDXP241121P21175000,2024-11-07,21175.0,386.64,532.0,579.6,0.0,0.0,1.0,1.0,0.3996413185882569,True,REGULAR,USD,2024-11-21
NDXP241121P21190000,2024-11-11,21190.0,280.5,529.3,585.7,0.0,0.0,,1.0,0.3857674033737182,True,REGULAR,USD,2024-11-21
