contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213P01975000,2024-11-15 17:55:28+00:00,1975.0,3.0,1.05,1.35,0.0,0.0,10.0,51.0,0.38440557006835935,False,REGULAR,USD,2024-12-13
RUTW241213P01980000,2024-11-15 19:24:23+00:00,1980.0,3.06,1.1,1.4,0.0,0.0,4.0,7.0,0.38220832641601554,False,REGULAR,USD,2024-12-13
RUTW241213P01985000,2024-11-15 20:28:03+00:00,1985.0,2.48,1.1,1.4,0.0,0.0,2.0,4.0,0.37793590820312495,False,REGULAR,USD,2024-12-13
RUTW241213P01990000,2024-11-15 16:08:55+00:00,1990.0,3.04,1.15,1.45,0.0,0.0,,1.0,0.3756165954589844,False,REGULAR,USD,2024-12-13
RUTW241213P01995000,2024-11-18 14:55:42+00:00,1995.0,2.65,1.2,1.45,0.0,0.0,,1.0,0.37134417724609375,False,REGULAR,USD,2024-12-13
RUTW241213P02000000,2024-11-20 15:51:03+00:00,2000.0,2.77,1.2,1.5,0.0,0.0,52.0,63.0,0.3689638299560547,False,REGULAR,USD,2024-12-13
RUTW241213P02010000,2024-11-15 18:48:09+00:00,2010.0,3.77,1.25,1.55,0.0,0.0,2.0,7.0,0.36225002990722655,False,REGULAR,USD,2024-12-13
RUTW241213P02015000,2024-11-14 19:23:17+00:00,2015.0,2.54,1.3,1.6,0.0,0.0,4.0,6.0,0.3596865789794922,False,REGULAR,USD,2024-12-13
RUTW241213P02020000,2024-11-22 15:36:31+00:00,2020.0,1.7,1.35,1.65,-0.5,-22.727272,2.0,29.0,0.35712312805175783,False,REGULAR,USD,2024-12-13
RUTW241213P02025000,2024-11-22 16:35:35+00:00,2025.0,1.75,1.35,1.65,-1.5799999,-47.44745,1.0,13.0,0.35278967529296873,False,REGULAR,USD,2024-12-13
RUTW241213P02030000,2024-11-22 15:57:44+00:00,2030.0,1.7,1.4,1.7,-0.48000002,-22.018349,1.0,289.0,0.35016518981933586,False,REGULAR,USD,2024-12-13
RUTW241213P02035000,2024-11-18 18:40:57+00:00,2035.0,2.95,1.45,1.75,0.0,0.0,1.0,260.0,0.3474186352539062,False,REGULAR,USD,2024-12-13
RUTW241213P02040000,2024-11-22 15:36:31+00:00,2040.0,1.89,1.5,1.8,-1.7099999,-47.499996,1.0,85.0,0.34467208068847655,False,REGULAR,USD,2024-12-13
RUTW241213P02045000,2024-11-15 20:51:32+00:00,2045.0,4.08,1.5,1.8,0.0,0.0,37.0,37.0,0.34027759338378905,False,REGULAR,USD,2024-12-13
RUTW241213P02050000,2024-11-22 17:17:11+00:00,2050.0,1.8,1.55,1.85,-1.5800002,-46.745564,1.0,437.0,0.337470004272461,False,REGULAR,USD,2024-12-13
RUTW241213P02055000,2024-11-15 19:33:18+00:00,2055.0,5.1,1.6,1.9,0.0,0.0,27.0,31.0,0.33460138061523437,False,REGULAR,USD,2024-12-13
RUTW241213P02060000,2024-11-22 20:57:17+00:00,2060.0,1.8,1.65,1.95,-2.2900002,-55.990223,5.0,556.0,0.3316717224121094,False,REGULAR,USD,2024-12-13
RUTW241213P02065000,2024-11-15 20:56:39+00:00,2065.0,4.43,1.7,2.0,0.0,0.0,,213.0,0.3286810296630859,False,REGULAR,USD,2024-12-13
RUTW241213P02070000,2024-11-22 19:06:24+00:00,2070.0,2.15,1.7,2.05,-2.5299997,-54.059826,1.0,425.0,0.325629302368164,False,REGULAR,USD,2024-12-13
RUTW241213P02075000,2024-11-20 19:27:04+00:00,2075.0,4.81,1.75,2.1,0.0,0.0,55.0,385.0,0.32257757507324214,False,REGULAR,USD,2024-12-13
RUTW241213P02080000,2024-11-21 20:35:19+00:00,2080.0,3.0,1.8,2.15,0.0,0.0,3.0,957.0,0.3194648132324218,False,REGULAR,USD,2024-12-13
RUTW241213P02085000,2024-11-20 15:06:06+00:00,2085.0,5.52,1.85,2.2,0.0,0.0,33.0,418.0,0.31632153411865227,False,REGULAR,USD,2024-12-13
RUTW241213P02090000,2024-11-20 18:19:40+00:00,2090.0,5.35,1.9,2.25,0.0,0.0,359.0,1199.0,0.3131172204589844,False,REGULAR,USD,2024-12-13
RUTW241213P02095000,2024-11-20 15:05:16+00:00,2095.0,5.64,1.95,2.3,0.0,0.0,30.0,410.0,0.30988238952636715,False,REGULAR,USD,2024-12-13
RUTW241213P02100000,2024-11-22 16:49:33+00:00,2100.0,2.47,2.05,2.35,-1.22,-33.0623,1.0,844.0,0.30664755859375,False,REGULAR,USD,2024-12-13
RUTW241213P02105000,2024-11-21 20:19:03+00:00,2105.0,3.4,2.1,2.4,0.0,0.0,2.0,291.0,0.30332117584228513,False,REGULAR,USD,2024-12-13
RUTW241213P02110000,2024-11-21 16:39:44+00:00,2110.0,4.0,2.15,2.5,0.0,0.0,43.0,1112.0,0.30109341491699215,False,REGULAR,USD,2024-12-13
RUTW241213P02115000,2024-11-20 17:01:44+00:00,2115.0,6.07,2.2,2.55,0.0,0.0,16.0,160.0,0.29767548034667957,False,REGULAR,USD,2024-12-13
RUTW241213P02120000,2024-11-22 16:50:30+00:00,2120.0,2.73,2.3,2.65,-1.0699999,-28.157892,38.0,656.0,0.29529513305664057,False,REGULAR,USD,2024-12-13
RUTW241213P02125000,2024-11-22 19:45:05+00:00,2125.0,2.62,2.35,2.7,-1.8499999,-41.387024,62.0,122.0,0.2917856466674803,False,REGULAR,USD,2024-12-13
RUTW241213P02130000,2024-11-22 14:32:52+00:00,2130.0,3.57,2.45,2.8,-0.51,-12.5,30.0,203.0,0.2892527130126953,False,REGULAR,USD,2024-12-13
RUTW241213P02135000,2024-11-22 14:32:52+00:00,2135.0,3.74,2.5,2.85,-2.24,-37.458195,30.0,190.0,0.28565167480468745,False,REGULAR,USD,2024-12-13
RUTW241213P02140000,2024-11-21 14:54:29+00:00,2140.0,5.79,2.6,2.95,0.0,0.0,10.0,320.0,0.2829966720581054,False,REGULAR,USD,2024-12-13
RUTW241213P02145000,2024-11-21 15:35:17+00:00,2145.0,3.52,2.7,3.1,-3.08,-46.666668,20.0,139.0,0.28113511840820304,False,REGULAR,USD,2024-12-13
RUTW241213P02150000,2024-11-22 19:19:51+00:00,2150.0,3.1,2.8,3.2,-1.73,-35.817806,8.0,162.0,0.27829701202392576,False,REGULAR,USD,2024-12-13
RUTW241213P02155000,2024-11-22 17:20:54+00:00,2155.0,3.3,2.9,3.3,-1.7100003,-34.13174,22.0,230.0,0.2753673538208008,False,REGULAR,USD,2024-12-13
RUTW241213P02160000,2024-11-22 14:59:31+00:00,2160.0,4.03,3.0,3.4,-4.52,-52.865498,27.0,92.0,0.27234614379882804,False,REGULAR,USD,2024-12-13
RUTW241213P02165000,2024-11-20 16:20:03+00:00,2165.0,10.5,3.1,3.5,0.0,0.0,1.0,53.0,0.26929441650390623,False,REGULAR,USD,2024-12-13
RUTW241213P02170000,2024-11-22 16:56:09+00:00,2170.0,3.78,3.2,3.7,-6.92,-64.6729,45.0,118.0,0.26770751831054684,False,REGULAR,USD,2024-12-13
RUTW241213P02175000,2024-11-21 16:36:51+00:00,2175.0,6.88,3.3,3.8,0.0,0.0,1.0,32.0,0.2644726873779296,False,REGULAR,USD,2024-12-13
RUTW241213P02180000,2024-11-22 20:16:41+00:00,2180.0,4.05,3.5,3.9,-6.0999994,-60.09852,78.0,83.0,0.26117682189941405,False,REGULAR,USD,2024-12-13
RUTW241213P02185000,2024-11-22 20:33:58+00:00,2185.0,4.07,3.6,4.1,-7.73,-65.50848,70.0,102.0,0.2592237164306641,False,REGULAR,USD,2024-12-13
RUTW241213P02190000,2024-11-22 16:26:55+00:00,2190.0,4.97,3.8,4.3,-2.3300004,-31.917814,7.0,123.0,0.25714854187011715,False,REGULAR,USD,2024-12-13
RUTW241213P02195000,2024-11-22 20:33:58+00:00,2195.0,4.41,4.0,4.4,-14.74,-76.97128,87.0,41.0,0.2536085382080079,False,REGULAR,USD,2024-12-13
RUTW241213P02200000,2024-11-22 18:09:18+00:00,2200.0,4.65,4.2,4.6,-4.0499997,-46.551723,67.0,160.0,0.2512892254638671,False,REGULAR,USD,2024-12-13
RUTW241213P02205000,2024-11-22 16:08:35+00:00,2205.0,5.64,4.4,4.8,-6.9600005,-55.2381,5.0,38.0,0.2488478436279297,False,REGULAR,USD,2024-12-13
RUTW241213P02210000,2024-11-22 19:18:02+00:00,2210.0,5.09,4.6,5.0,-3.81,-42.809,5.0,107.0,0.2462843927001953,False,REGULAR,USD,2024-12-13
RUTW241213P02215000,2024-11-15 16:53:26+00:00,2215.0,18.8,4.8,5.3,0.0,0.0,,8.0,0.2447585290527344,False,REGULAR,USD,2024-12-13
RUTW241213P02220000,2024-11-21 20:50:00+00:00,2220.0,9.45,5.0,5.5,0.0,0.0,2.0,29.0,0.24193568130493165,False,REGULAR,USD,2024-12-13
RUTW241213P02225000,2024-11-22 17:56:43+00:00,2225.0,6.0,5.3,5.8,-10.1,-62.73292,5.0,16.0,0.24007412765502928,False,REGULAR,USD,2024-12-13
RUTW241213P02230000,2024-11-22 18:55:43+00:00,2230.0,6.24,5.6,6.1,-4.33,-40.964996,7.0,47.0,0.23804472900390622,False,REGULAR,USD,2024-12-13
RUTW241213P02235000,2024-11-22 18:09:18+00:00,2235.0,6.5,5.9,6.4,-9.700001,-59.876545,2.0,43.0,0.23583222671508786,False,REGULAR,USD,2024-12-13
RUTW241213P02240000,2024-11-22 20:16:41+00:00,2240.0,7.1,6.2,6.7,-5.7000003,-44.53125,21.0,45.0,0.23346713806152342,False,REGULAR,USD,2024-12-13
RUTW241213P02245000,2024-11-22 19:26:57+00:00,2245.0,6.89,6.5,7.1,-4.9500003,-41.807434,35.0,71.0,0.23189549850463864,False,REGULAR,USD,2024-12-13
RUTW241213P02250000,2024-11-22 20:59:41+00:00,2250.0,7.39,6.9,7.4,-5.14,-41.02155,24.0,59.0,0.22920997848510744,False,REGULAR,USD,2024-12-13
RUTW241213P02255000,2024-11-21 18:21:56+00:00,2255.0,13.54,7.3,7.8,0.0,0.0,2.0,3.0,0.22725687301635739,False,REGULAR,USD,2024-12-13
RUTW241213P02260000,2024-11-22 19:26:57+00:00,2260.0,8.12,7.7,8.3,-5.58,-40.729927,37.0,106.0,0.22594463027954104,False,REGULAR,USD,2024-12-13
RUTW241213P02265000,2024-11-22 14:48:54+00:00,2265.0,11.68,8.2,8.7,-10.92,-48.3186,1.0,6.0,0.22359480026245115,False,REGULAR,USD,2024-12-13
RUTW241213P02270000,2024-11-22 20:30:34+00:00,2270.0,9.8,8.7,9.2,-21.220001,-68.40748,219.0,256.0,0.22184005706787108,False,REGULAR,USD,2024-12-13
RUTW241213P02275000,2024-11-22 14:50:56+00:00,2275.0,13.69,9.2,9.8,-3.840001,-21.905312,25.0,33.0,0.2206346247863769,False,REGULAR,USD,2024-12-13
RUTW241213P02280000,2024-11-22 16:55:28+00:00,2280.0,11.63,9.8,10.4,-5.9700003,-33.920452,5.0,78.0,0.21916979568481443,False,REGULAR,USD,2024-12-13
RUTW241213P02285000,2024-11-22 14:44:53+00:00,2285.0,15.39,10.3,11.0,-12.11,-44.036366,25.0,53.0,0.2174608283996582,False,REGULAR,USD,2024-12-13
RUTW241213P02290000,2024-11-22 19:59:45+00:00,2290.0,11.71,11.0,11.6,-8.249999,-41.33266,126.0,311.0,0.2155229815673828,False,REGULAR,USD,2024-12-13
RUTW241213P02295000,2024-11-14 20:20:00+00:00,2295.0,30.53,11.7,12.3,0.0,0.0,3.0,11.0,0.2140123765563965,False,REGULAR,USD,2024-12-13
RUTW241213P02300000,2024-11-22 20:23:51+00:00,2300.0,13.82,12.4,13.1,-7.6800003,-35.720932,137.0,216.0,0.2128908667755127,False,REGULAR,USD,2024-12-13
RUTW241213P02305000,2024-11-22 15:08:23+00:00,2305.0,18.19,13.2,13.9,-20.699999,-53.22705,25.0,47.0,0.2114794429016113,False,REGULAR,USD,2024-12-13
RUTW241213P02310000,2024-11-22 19:18:02+00:00,2310.0,15.66,14.0,14.7,-10.93,-41.10568,62.0,171.0,0.2098162515258789,False,REGULAR,USD,2024-12-13
RUTW241213P02315000,2024-11-22 20:21:18+00:00,2315.0,15.87,14.9,15.6,-12.170001,-43.402287,38.0,45.0,0.2084582328796386,False,REGULAR,USD,2024-12-13
RUTW241213P02320000,2024-11-22 20:50:49+00:00,2320.0,16.97,15.9,16.6,-11.9,-41.2193,102.0,117.0,0.2073977576446533,False,REGULAR,USD,2024-12-13
RUTW241213P02325000,2024-11-22 20:59:57+00:00,2325.0,18.24,16.9,17.6,-9.76,-34.857143,34.0,27.0,0.20603210968017577,False,REGULAR,USD,2024-12-13
RUTW241213P02330000,2024-11-22 20:33:11+00:00,2330.0,19.68,18.0,18.7,-12.41,-38.672485,36.0,180.0,0.20490297058105467,False,REGULAR,USD,2024-12-13
RUTW241213P02335000,2024-11-22 20:21:18+00:00,2335.0,21.29,19.1,19.9,-37.68,-63.896896,8.0,13.0,0.2040027110290527,False,REGULAR,USD,2024-12-13
RUTW241213P02340000,2024-11-22 20:50:49+00:00,2340.0,21.56,20.3,21.1,-13.640001,-38.750004,27.0,19.0,0.20276676147460934,False,REGULAR,USD,2024-12-13
RUTW241213P02345000,2024-11-22 20:59:57+00:00,2345.0,23.11,21.6,22.4,-44.6,-65.86915,11.0,4.0,0.20172917419433595,False,REGULAR,USD,2024-12-13
RUTW241213P02350000,2024-11-22 20:50:49+00:00,2350.0,24.34,22.9,23.7,-13.900002,-36.349373,30.0,86.0,0.2003711555480957,False,REGULAR,USD,2024-12-13
RUTW241213P02355000,2024-11-22 20:59:57+00:00,2355.0,26.03,24.3,25.1,-46.96,-64.337585,3.0,20.0,0.19917335258483884,False,REGULAR,USD,2024-12-13
RUTW241213P02360000,2024-11-22 20:39:01+00:00,2360.0,28.22,25.8,26.6,-43.18,-60.47619,35.0,88.0,0.1981205066680908,False,REGULAR,USD,2024-12-13
RUTW241213P02365000,2024-11-22 20:59:41+00:00,2365.0,28.6,27.3,28.2,-49.89,-63.5622,5.0,7.0,0.19718972984313962,False,REGULAR,USD,2024-12-13
RUTW241213P02370000,2024-11-22 20:30:34+00:00,2370.0,31.73,28.9,29.8,-15.93,-33.424255,31.0,44.0,0.19592326301574708,False,REGULAR,USD,2024-12-13
RUTW241213P02375000,2024-11-11 15:53:49+00:00,2375.0,33.3,30.6,31.5,0.0,0.0,2.0,1.0,0.19476360664367673,False,REGULAR,USD,2024-12-13
RUTW241213P02380000,2024-11-22 20:33:11+00:00,2380.0,33.12,32.4,33.3,-64.46001,-66.058624,83.0,23.0,0.19369550209045414,False,REGULAR,USD,2024-12-13
RUTW241213P02385000,2024-11-18 20:19:08+00:00,2385.0,88.41,34.2,35.2,0.0,0.0,1.0,2.0,0.1927189493560791,False,REGULAR,USD,2024-12-13
RUTW241213P02390000,2024-11-21 20:38:03+00:00,2390.0,57.58,36.2,37.1,0.0,0.0,3.0,16.0,0.19137618934631348,False,REGULAR,USD,2024-12-13
RUTW241213P02395000,2024-11-21 18:16:34+00:00,2395.0,60.12,38.2,39.2,0.0,0.0,1.0,50.0,0.19053696434020997,False,REGULAR,USD,2024-12-13
RUTW241213P02400000,2024-11-22 20:23:51+00:00,2400.0,43.62,40.3,41.4,-18.5,-29.781069,21.0,95.0,0.18975877388000492,False,REGULAR,USD,2024-12-13
RUTW241213P02405000,2024-11-20 14:55:32+00:00,2405.0,101.99,42.5,43.6,0.0,0.0,10.0,18.0,0.18859911750793457,False,REGULAR,USD,2024-12-13
RUTW241213P02410000,2024-11-22 20:39:01+00:00,2410.0,47.89,44.8,45.9,-57.85,-54.709667,60.0,65.0,0.1874928663635254,True,REGULAR,USD,2024-12-13
RUTW241213P02420000,2024-11-22 19:20:48+00:00,2420.0,51.99,49.6,50.7,-40.48,-43.77636,1.0,40.0,0.1849828206634521,True,REGULAR,USD,2024-12-13
RUTW241213P02425000,2024-11-12 17:57:14+00:00,2425.0,53.07,51.9,53.4,-22.39,-29.671349,10.0,30.0,0.18441825111389157,True,REGULAR,USD,2024-12-13
RUTW241213P02430000,2024-11-22 20:33:11+00:00,2430.0,58.36,54.6,56.1,-4.1499977,-6.638934,30.0,5.0,0.18346458633422852,True,REGULAR,USD,2024-12-13
RUTW241213P02450000,2024-11-22 18:10:51+00:00,2450.0,70.09,65.7,67.6,5.919998,9.2254925,4.0,1.0,0.17860471061706543,True,REGULAR,USD,2024-12-13
RUTW241213P02460000,2024-11-22 20:39:01+00:00,2460.0,76.49,71.9,74.0,-70.12,-47.82757,30.0,32.0,0.1765753119659424,True,REGULAR,USD,2024-12-13
RUTW241213P02470000,2024-11-14 20:16:29+00:00,2470.0,135.09,78.5,80.7,0.0,0.0,,5.0,0.17421785263061523,True,REGULAR,USD,2024-12-13
RUTW241213P02500000,2024-11-22 18:10:51+00:00,2500.0,105.25,100.0,102.7,-26.210007,-19.937628,2.0,25.0,0.1656577575683594,True,REGULAR,USD,2024-12-13
RUTW241213P02525000,2024-11-18 16:46:35+00:00,2525.0,199.02,119.9,122.9,0.0,0.0,,5.0,0.15453421157836916,True,REGULAR,USD,2024-12-13
RUT241220P00500000,2024-11-11 14:30:23+00:00,500.0,0.07,0.0,0.1,0.0,0.0,2.0,768.0,1.65625171875,False,REGULAR,USD,2024-12-20
RUT241220P00550000,2024-05-10 13:30:12+00:00,550.0,0.27,0.0,0.3,0.0,0.0,4.0,201.0,1.6953140234375002,False,REGULAR,USD,2024-12-20
RUT241220P00600000,2024-04-16 17:43:31+00:00,600.0,0.95,0.0,0.45,0.0,0.0,4.0,6272.0,1.654298603515625,False,REGULAR,USD,2024-12-20
RUT241220P00650000,2024-07-11 15:56:00+00:00,650.0,0.15,0.15,0.6,0.0,0.0,1.0,21.0,1.6357440087890622,False,REGULAR,USD,2024-12-20
RUT241220P00700000,2024-09-11 16:23:20+00:00,700.0,0.23,0.0,0.2,0.0,0.0,33.0,49.0,1.3789093554687497,False,REGULAR,USD,2024-12-20
RUT241220P00750000,2024-11-06 17:02:00+00:00,750.0,0.05,0.0,0.15,0.0,0.0,1.0,2.0,1.2753942480468747,False,REGULAR,USD,2024-12-20
RUT241220P00800000,2024-11-08 17:32:36+00:00,800.0,0.05,0.0,0.15,0.0,0.0,10.0,100.0,1.2070352148437498,False,REGULAR,USD,2024-12-20
RUT241220P00850000,2024-11-11 14:39:01+00:00,850.0,0.05,0.0,0.15,0.0,0.0,1.0,49.0,1.142582412109375,False,REGULAR,USD,2024-12-20
RUT241220P00900000,2024-09-25 14:57:15+00:00,900.0,0.3,0.0,0.25,0.0,0.0,1.0,49.0,1.126957490234375,False,REGULAR,USD,2024-12-20
RUT241220P00950000,2024-08-12 16:37:38+00:00,950.0,1.3,0.55,0.85,0.0,0.0,5.0,16.0,1.253665841064453,False,REGULAR,USD,2024-12-20
RUT241220P01000000,2024-11-11 15:04:17+00:00,1000.0,0.1,0.0,0.15,0.0,0.0,1.0,1562.0,0.9707034179687499,False,REGULAR,USD,2024-12-20
RUT241220P01050000,2024-10-30 15:40:20+00:00,1050.0,0.25,0.0,0.15,0.0,0.0,1.0,83.0,0.9179695703125,False,REGULAR,USD,2024-12-20
RUT241220P01100000,2024-11-07 17:32:16+00:00,1100.0,0.1,0.0,0.2,0.0,0.0,3.0,1916.0,0.8896495410156249,False,REGULAR,USD,2024-12-20
RUT241220P01150000,2024-09-18 17:53:57+00:00,1150.0,1.11,0.5,0.75,0.0,0.0,15.0,369.0,0.9975586181640624,False,REGULAR,USD,2024-12-20
RUT241220P01200000,2024-11-21 18:41:43+00:00,1200.0,0.1,0.0,0.25,0.0,0.0,2.0,3094.0,0.8105487695312499,False,REGULAR,USD,2024-12-20
RUTW241220P01250000,2024-11-07 18:14:04+00:00,1250.0,0.34,0.0,0.6,0.0,0.0,15.0,10.0,0.8281267187499999,False,REGULAR,USD,2024-12-20
RUT241220P01300000,2024-11-07 18:39:47+00:00,1300.0,0.3,0.05,0.3,0.0,0.0,1.0,1707.0,0.7436549072265625,False,REGULAR,USD,2024-12-20
RUT241220P01350000,2024-11-18 15:22:26+00:00,1350.0,0.35,0.1,0.3,0.0,0.0,2.0,2210.0,0.7094755615234375,False,REGULAR,USD,2024-12-20
RUT241220P01400000,2024-11-21 15:29:39+00:00,1400.0,0.4,0.15,0.35,0.0,0.0,11.0,2707.0,0.6816438085937502,False,REGULAR,USD,2024-12-20
RUTW241220P01450000,2024-11-06 21:08:19+00:00,1450.0,0.59,0.05,0.7,0.0,0.0,,0.0,0.6665072412109377,False,REGULAR,USD,2024-12-20
RUT241220P01500000,2024-11-22 15:59:11+00:00,1500.0,0.3,0.25,0.45,-0.3,-50.0,2.0,10125.0,0.6210975390625001,False,REGULAR,USD,2024-12-20
RUTW241220P01550000,2024-11-21 20:06:08+00:00,1550.0,0.8,0.15,0.8,0.0,0.0,8.0,35.0,0.6001016552734376,False,REGULAR,USD,2024-12-20
RUT241220P01600000,2024-11-19 15:39:53+00:00,1600.0,0.55,0.4,0.65,0.0,0.0,11.0,8204.0,0.5666547241210937,False,REGULAR,USD,2024-12-20
RUT241220P01650000,2024-11-21 15:02:27+00:00,1650.0,0.85,0.5,0.75,0.0,0.0,5.0,4836.0,0.5380905566406251,False,REGULAR,USD,2024-12-20
RUTW241220P01700000,2024-11-20 16:32:06+00:00,1700.0,1.35,0.45,1.05,0.0,0.0,2.0,4.0,0.5102588037109376,False,REGULAR,USD,2024-12-20
RUTW241220P01750000,2024-11-19 20:10:06+00:00,1750.0,0.87,0.75,1.2,0.0,0.0,2.0,8.0,0.5008594836425782,False,REGULAR,USD,2024-12-20
RUT241220P01800000,2024-11-22 18:51:27+00:00,1800.0,1.2,0.95,1.25,-0.14999998,-11.11111,71.0,11708.0,0.46393358337402346,False,REGULAR,USD,2024-12-20
RUTW241220P01850000,2024-11-22 14:47:34+00:00,1850.0,1.45,1.0,1.65,-0.53999996,-27.135675,7.0,6.0,0.44220528503417966,False,REGULAR,USD,2024-12-20
RUTW241220P01900000,2024-11-22 19:24:07+00:00,1900.0,1.65,1.3,1.95,-0.25,-13.157895,109.0,127.0,0.41321387573242185,False,REGULAR,USD,2024-12-20
RUT241220P01950000,2024-11-22 18:51:07+00:00,1950.0,2.1,1.85,2.15,-0.4000001,-16.000004,159.0,2586.0,0.37964487548828124,False,REGULAR,USD,2024-12-20
RUTW241220P02000000,2024-11-22 19:09:42+00:00,2000.0,2.76,2.75,2.8,-0.25,-8.305648,4.0,200.0,0.355902437133789,False,REGULAR,USD,2024-12-20
RUT241220P02010000,2024-11-22 18:51:07+00:00,2010.0,2.55,2.4,2.7,-0.84000015,-24.778765,111.0,109.0,0.34561811614990234,False,REGULAR,USD,2024-12-20
RUT241220P02020000,2024-11-22 18:51:08+00:00,2020.0,2.75,2.5,2.8,-0.75,-21.428572,100.0,582.0,0.33978931701660153,False,REGULAR,USD,2024-12-20
RUTW241220P02030000,2024-11-21 20:27:15+00:00,2030.0,3.56,2.55,3.2,0.0,0.0,27.0,31.0,0.3398503515625,False,REGULAR,USD,2024-12-20
RUT241220P02040000,2024-11-22 18:51:08+00:00,2040.0,3.0,2.75,3.1,-3.13,-51.060356,30.0,1165.0,0.32971861694335935,False,REGULAR,USD,2024-12-20
RUT241220P02050000,2024-11-22 19:48:45+00:00,2050.0,3.06,2.85,3.2,-0.8900001,-22.531647,27.0,5639.0,0.32349309326171866,False,REGULAR,USD,2024-12-20
RUTW241220P02060000,2024-11-22 19:14:53+00:00,2060.0,3.35,3.0,3.6,-1.36,-28.8747,7.0,134.0,0.3225165405273437,False,REGULAR,USD,2024-12-20
RUT241220P02070000,2024-11-22 16:48:01+00:00,2070.0,3.5,3.1,3.5,-1.6300001,-31.773882,24.0,521.0,0.31250687499999996,False,REGULAR,USD,2024-12-20
RUT241220P02080000,2024-11-22 18:56:41+00:00,2080.0,3.7,3.3,3.7,-2.7299998,-42.45723,2.0,556.0,0.30762411132812495,False,REGULAR,USD,2024-12-20
RUTW241220P02090000,2024-11-22 20:51:28+00:00,2090.0,3.98,3.5,4.2,-2.2399998,-36.01286,1.0,97.0,0.307074800415039,False,REGULAR,USD,2024-12-20
RUT241220P02100000,2024-11-22 19:48:45+00:00,2100.0,3.95,3.7,4.1,-1.7,-30.088495,54.0,14195.0,0.29718720397949216,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-22 19:14:53+00:00,2110.0,4.35,4.0,4.6,-1.5700002,-26.520273,2.0,68.0,0.29584444396972653,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-22 19:14:44+00:00,2120.0,4.65,4.2,4.9,-3.23,-40.989845,12.0,219.0,0.2912668530273437,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-22 19:15:15+00:00,2130.0,4.93,4.5,5.2,-3.5000005,-41.51839,137.0,255.0,0.2864146066284179,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-22 15:36:09+00:00,2140.0,5.9,4.8,5.5,-2.0,-25.316456,126.0,263.0,0.2812877047729492,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-22 20:44:46+00:00,2150.0,5.6,5.2,5.9,-2.9299998,-34.349354,152.0,267.0,0.2770305451965332,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-22 20:37:47+00:00,2160.0,5.95,5.4,5.9,-2.25,-27.439026,332.0,231.0,0.2681500187683105,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-22 20:37:47+00:00,2170.0,6.37,5.9,6.3,-3.0699997,-32.521183,53.0,383.0,0.26343510009765625,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-22 20:03:07+00:00,2180.0,7.05,6.5,7.2,-8.7,-55.238094,9.0,37.0,0.26320622055053716,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-22 20:02:56+00:00,2190.0,7.57,7.1,7.8,-10.51,-58.13053,12.0,132.0,0.2594373373413086,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-22 19:10:03+00:00,2200.0,8.0,7.7,8.4,-4.0,-33.333332,20.0,431.0,0.25521069503784183,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-22 20:59:03+00:00,2210.0,8.34,8.1,8.6,-4.54,-35.248447,41.0,1554.0,0.24733723861694334,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-22 19:55:16+00:00,2220.0,9.45,9.1,9.9,-10.36,-52.2968,9.0,102.0,0.24777973907470702,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-22 20:58:09+00:00,2230.0,9.81,9.6,10.1,-5.2,-34.64357,101.0,4396.0,0.23937223037719724,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-22 20:09:12+00:00,2240.0,12.19,10.8,11.7,-5.840001,-32.390465,104.0,217.0,0.2404632228851318,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-22 20:59:55+00:00,2250.0,12.3,11.6,12.0,-6.79,-35.56836,668.0,13939.0,0.2321396366882324,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-22 16:57:47+00:00,2260.0,15.07,13.1,14.0,-10.200001,-40.36407,1.0,49.0,0.23406985420227047,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-20 17:26:48+00:00,2270.0,14.85,14.4,15.3,-25.140001,-62.86572,5.0,365.0,0.23079687667846682,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-22 20:56:45+00:00,2280.0,15.77,15.5,16.1,-9.619999,-37.888927,63.0,1149.0,0.22415174049377437,False,REGULAR,USD,2024-12-20
