contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220P02100000,2024-11-15 20:50:56+00:00,2100.0,9.4,8.7,9.2,2.1099997,28.943752,752.0,9426,0.2504652590942382,False,REGULAR,USD,2024-12-20
RUTW241220P02110000,2024-11-15 20:40:39+00:00,2110.0,10.18,9.2,10.8,4.88,92.07547,11.0,5,0.25286086502075195,False,REGULAR,USD,2024-12-20
RUTW241220P02120000,2024-11-15 20:40:39+00:00,2120.0,11.0,10.1,11.7,3.5,46.666668,157.0,14,0.2493513786315918,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-15 19:55:31+00:00,2130.0,13.32,11.0,12.7,5.0,60.096157,143.0,51,0.24597921997070313,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-15 18:35:52+00:00,2140.0,14.72,12.1,13.7,4.6900005,46.759727,1.0,32,0.24208826766967773,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-15 19:16:35+00:00,2150.0,16.3,13.2,14.9,5.4699993,50.507843,3.0,20,0.23885343673706055,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-15 20:19:13+00:00,2160.0,14.9,14.6,15.1,3.1499996,26.808506,71.0,231,0.2294693753051758,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-15 19:04:39+00:00,2170.0,18.9,16.0,16.5,6.3999996,51.199997,16.0,386,0.2264329066467285,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-14 17:55:02+00:00,2180.0,19.94,17.3,19.2,6.84,52.21374,1.0,20,0.22933204757690429,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-15 15:46:48+00:00,2190.0,21.6,19.0,20.9,7.34,51.472652,7.0,82,0.22621928573608396,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-15 19:11:33+00:00,2200.0,24.58,20.8,22.8,10.38,73.098595,27.0,177,0.2233506620788574,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-15 20:36:17+00:00,2210.0,24.3,23.0,23.6,5.9399986,32.352932,244.0,1725,0.21490500679016114,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-15 18:44:10+00:00,2220.0,29.11,24.9,27.0,9.060001,45.187042,1.0,84,0.21722431953430174,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-15 20:58:02+00:00,2230.0,28.6,27.6,28.2,7.300001,34.27231,1462.0,3297,0.2093661217498779,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-15 20:53:26+00:00,2240.0,31.73,29.8,32.1,8.639999,37.418793,5.0,79,0.2117922449493408,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-15 20:54:27+00:00,2250.0,33.6,32.9,33.7,7.199999,27.272722,1556.0,18286,0.20419344398498532,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-15 19:17:48+00:00,2260.0,41.29,35.6,38.0,18.84,83.919815,11.0,47,0.20618469604492184,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-15 19:39:57+00:00,2270.0,44.82,38.9,41.5,16.58,58.711044,351.0,12,0.20413240943908686,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-15 20:48:19+00:00,2280.0,44.93,43.0,43.8,12.260002,37.52679,137.0,1045,0.19678537597656248,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-15 20:39:08+00:00,2290.0,47.4,46.9,47.7,11.220001,31.011612,355.0,637,0.1943592527770996,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-15 20:02:55+00:00,2300.0,54.99,50.5,53.3,22.390003,68.68099,31.0,335,0.196998996887207,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-15 20:51:47+00:00,2310.0,58.38,55.0,57.9,25.25,76.21491,112.0,167,0.1950306327819824,True,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-15 21:00:42+00:00,2320.0,60.74,60.3,61.1,11.43,23.179882,516.0,274,0.1870122193145752,True,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-15 20:30:58+00:00,2330.0,66.9,65.2,66.3,13.200001,24.581007,52.0,80,0.18502859657287593,True,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-14 19:19:18+00:00,2340.0,52.37,70.1,73.3,0.0,0.0,29.0,34,0.18852282432556153,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-15 20:38:05+00:00,2350.0,76.55,76.2,77.5,14.550003,23.467747,102.0,2043,0.18057307472229003,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-15 18:41:53+00:00,2360.0,87.88,82.1,83.6,23.879997,37.312496,54.0,1038,0.17843686561584474,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-15 19:10:40+00:00,2370.0,95.19,87.8,91.3,26.440002,38.458187,201.0,335,0.1814809635925293,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-15 20:57:45+00:00,2380.0,97.85,94.3,97.9,24.309998,33.05684,4.0,47,0.1790624697113037,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13 16:22:08+00:00,2390.0,50.17,101.1,104.8,0.0,0.0,10.0,30,0.1766134585571289,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-14 20:46:11+00:00,2400.0,90.26,108.1,111.9,0.0,0.0,9.0,100,0.17369905899047855,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-15 21:14:50+00:00,2410.0,115.9,115.8,118.1,22.200005,23.692642,107.0,3544,0.16458965301513673,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14 20:54:11+00:00,2420.0,104.66,122.8,126.9,0.0,0.0,104.0,98,0.16725228507995607,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-15 20:57:45+00:00,2430.0,134.41,130.5,134.7,25.080002,22.939726,102.0,140,0.16310956527709963,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12 15:12:33+00:00,2440.0,66.2,138.9,141.7,0.0,0.0,21.0,279,0.15087213882446293,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-15 18:17:13+00:00,2450.0,150.44,146.2,150.5,35.14,30.477015,6.0,1572,0.14869015380859374,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-14 17:49:25+00:00,2470.0,138.4,163.1,167.4,0.0,0.0,3.0,10,0.12571064727783204,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-13 19:10:23+00:00,2500.0,121.86,189.2,193.9,0.0,0.0,5.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08 15:43:09+00:00,2520.0,141.4,207.3,212.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-14 15:35:52+00:00,2550.0,185.38,235.3,240.2,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11 19:22:50+00:00,2600.0,169.98,282.8,287.9,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.3509128630065917,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21 15:52:41+00:00,2700.0,442.75,380.8,385.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08 19:29:18+00:00,2800.0,390.61,479.6,484.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472,1.438738768234253,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477,1.4714839658355712,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23 19:26:53+00:00,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,0.9300925569915772,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472,1.5339455065536496,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15 15:50:30+00:00,3200.0,872.5,877.3,882.7,-103.5,-10.604508,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-12 16:41:02+00:00,2050.0,8.65,7.4,8.0,3.2499995,60.185177,1.0,2,0.2607343214416504,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-15 18:57:50+00:00,2100.0,13.1,10.7,11.4,5.7100005,77.26659,1.0,7,0.2430037858581543,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08 16:32:52+00:00,2125.0,12.8,13.0,13.8,4.4000006,52.380962,1.0,1,0.23496248443603518,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-15 16:46:42+00:00,2140.0,15.5,14.7,15.5,5.8999996,61.458324,16.0,1,0.23023230712890624,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15 20:45:51+00:00,2155.0,17.78,16.6,17.5,5.840001,48.911236,3.0,10,0.22592937164306642,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07 16:31:15+00:00,2175.0,19.52,19.6,20.5,5.9700003,44.05904,2.0,2,0.21990983955383298,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07 15:39:08+00:00,2215.0,16.47,27.4,28.4,0.0,0.0,,5,0.2090380610656738,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11 20:32:47+00:00,2220.0,12.29,28.6,29.6,0.0,0.0,13.0,14,0.20780211151123046,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13 15:05:17+00:00,2225.0,15.16,29.8,30.8,0.0,0.0,2.0,16,0.20639831695556637,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-15 16:04:27+00:00,2230.0,32.04,31.1,32.1,12.540001,64.30769,22.0,20,0.20519288467407226,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-15 20:45:51+00:00,2235.0,34.15,32.4,33.4,11.650002,51.777786,5.0,13,0.2038043487548828,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-15 20:20:35+00:00,2240.0,34.13,33.8,34.8,6.790001,24.83541,3.0,22,0.20260654579162593,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-15 16:45:24+00:00,2250.0,37.71,36.7,37.7,7.7599983,25.909843,8.0,17,0.20001257759094238,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-15 20:24:34+00:00,2265.0,42.15,41.5,42.6,19.900002,89.43821,3.0,2,0.19660990165710449,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-15 17:33:37+00:00,2275.0,47.64,45.0,46.1,24.51,105.96628,12.0,2,0.19414563186645512,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-15 21:02:37+00:00,2300.0,55.39,54.9,56.0,13.27,31.505224,7.0,13,0.18818331966400142,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-15 21:03:00+00:00,2330.0,69.31,68.8,70.2,22.619999,48.447205,5.0,6,0.18133600654602047,True,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-15 21:02:37+00:00,2350.0,80.31,79.6,81.2,25.539997,46.631363,4.0,13,0.1770788469696045,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-12 16:41:23+00:00,2370.0,49.91,91.3,93.3,0.0,0.0,1.0,2,0.17253177330017092,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-15 15:02:42+00:00,2375.0,88.35,94.0,96.5,12.150002,15.944884,1.0,2,0.17134922897338867,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-15 21:03:00+00:00,2380.0,98.48,97.6,99.7,35.940002,57.467224,4.0,56,0.1698920291900635,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-15 20:29:42+00:00,2400.0,113.19,111.0,113.4,20.340004,21.906305,1.0,17,0.1645438771057129,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-15 20:29:42+00:00,2450.0,150.92,148.4,151.4,54.9,57.175594,2.0,1,0.14222049194335937,True,REGULAR,USD,2024-12-27
