contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P20550000,2024-11-27,20550.0,101.3,95.1,97.7,31.650002,45.441494,2.0,20,0.1308127538490295,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22,20560.0,160.15,99.6,102.3,0.0,0.0,1.0,2,0.1317721406173705,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14,20575.0,166.9,103.1,105.7,0.0,0.0,1.0,1,0.13030158952713,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-25,20580.0,130.7,104.4,107.1,0.0,0.0,1.0,3,0.1299954631328582,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-27,20590.0,136.89,107.4,110.0,50.190002,57.889275,2.0,1,0.1294204032707214,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-27,20600.0,115.3,110.3,113.0,29.300003,34.06977,24.0,15,0.1288653703689575,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22,20610.0,179.77,114.2,116.9,0.0,0.0,1.0,1,0.1289426172161102,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08,20625.0,163.93,117.4,120.5,-39.420013,-19.385303,1.0,4,0.1272231596183776,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-27,20650.0,131.8,125.0,127.8,25.550003,24.047062,2.0,6,0.1250678772163391,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20,20690.0,307.1,140.7,143.8,0.0,0.0,,0,0.1240341045951843,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-27,20700.0,201.25,144.6,148.0,85.25,73.49138,13.0,6,0.123757541809082,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-25,20720.0,138.0,153.0,156.3,0.0,0.0,2.0,4,0.1229278534507751,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-27,20725.0,188.87,153.3,157.1,62.269997,49.18641,1.0,2,0.1217462627887726,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22,20740.0,259.4,160.3,163.5,0.0,0.0,20.0,20,0.1210243385505676,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-27,20750.0,181.92,164.5,167.9,38.819992,27.127876,1.0,9,0.1205541818141937,True,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-27,20775.0,239.19,175.2,178.5,105.94,79.50469,1.0,2,0.118775597000122,True,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-27,20800.0,200.0,187.0,190.8,46.300003,30.123621,6.0,6,0.1177866466236114,True,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-27,20810.0,248.68,190.9,195.1,-19.200012,-7.1673927,2.0,4,0.1168034182357788,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-27,20850.0,231.23,211.2,215.4,55.229996,31.380678,11.0,12,0.1143772950363159,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-26,20900.0,190.3,238.2,249.4,0.0,0.0,2.0,7,0.116214053401947,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-26,20925.0,200.6,247.6,264.7,0.0,0.0,3.0,4,0.1151278292179107,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11,20975.0,307.5,280.8,295.8,0.0,0.0,2.0,0,0.1117318289375305,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-27,21000.0,362.3,297.1,312.8,122.999985,51.399906,6.0,19,0.1104081422233581,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-27,21100.0,374.5,363.8,388.4,66.0,21.39384,2.0,7,0.1065496145248413,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21,21140.0,616.0,395.4,420.6,0.0,0.0,,2,0.1043447415542602,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-27,21150.0,414.02,402.1,427.3,-209.73001,-33.62405,1.0,2,0.1016210749435424,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22,21175.0,438.3,426.4,449.8,0.0,0.0,1.0,1,0.1022352350616455,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-27,21200.0,475.53,447.2,471.2,98.57001,26.148666,1.0,2,0.1005873023223876,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-25,21250.0,502.03,485.9,513.3,0.0,0.0,4.0,4,0.0921874229431152,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22,21300.0,618.6,534.4,560.0,0.0,0.0,1.0,1,0.0891967301940918,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22,21450.0,744.65,669.1,700.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22,21500.0,707.65,721.4,749.1,0.0,0.0,8.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19,18000.0,13.15,2.25,2.95,0.0,0.0,10.0,17,0.3113472186279296,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15,18200.0,25.5,2.55,3.3,0.0,0.0,,2,0.2937845280456542,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15,18275.0,28.6,2.7,3.4,0.0,0.0,,5,0.2866892620849609,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19,18300.0,17.05,2.75,3.5,0.0,0.0,10.0,10,0.2849955534362792,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21,18400.0,19.4,2.95,3.7,0.0,0.0,,1,0.2760234751892089,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21,18500.0,12.36,3.1,4.0,0.0,0.0,5.0,15,0.2677685528564453,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21,18550.0,21.3,3.4,4.1,0.0,0.0,,2,0.2630994100952148,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21,18600.0,24.49,3.4,4.2,0.0,0.0,1.0,1,0.2583844914245606,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21,18700.0,18.75,4.1,4.6,0.0,0.0,1.0,9,0.2503737072753906,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21,18900.0,24.15,4.7,5.4,0.0,0.0,1.0,3,0.2332458878326415,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20,19000.0,35.75,5.1,5.9,0.0,0.0,1.0,1,0.224769715270996,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-26,19500.0,14.05,10.5,11.7,0.0,0.0,2.0,3,0.1879429961395263,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22,19550.0,34.5,11.3,12.7,0.0,0.0,10.0,10,0.1844487683868408,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-25,19650.0,25.63,13.8,15.1,0.0,0.0,2.0,10,0.1776052699279785,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-25,19775.0,23.18,17.7,19.2,-13.619999,-37.010868,2.0,4,0.1696097444152832,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-26,19975.0,31.35,27.4,28.8,0.0,0.0,1.0,5,0.1568535243225098,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-27,20100.0,58.77,36.4,38.4,-376.59,-86.50083,3.0,1,0.1498803274536133,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-27,20125.0,62.0,38.4,40.6,23.68,61.795406,2.0,1,0.1483659077835083,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-25,20175.0,65.65,43.3,45.8,0.0,0.0,1.0,1,0.1457414223098754,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-25,20200.0,68.95,46.6,48.6,0.0,0.0,1.0,1,0.1443738670158386,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22,20225.0,119.07,49.2,51.2,0.0,0.0,2.0,4,0.1426248458099365,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-27,20300.0,89.33,59.2,61.6,-74.130005,-45.350544,3.0,1,0.1388054183673858,False,REGULAR,USD,2024-12-09
NDXP241209P20350000,2024-11-21,20350.0,192.92,67.5,69.6,0.0,0.0,,1,0.136183793888092,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19,20400.0,76.75,76.3,78.7,-124.240005,-61.814022,1.0,2,0.1336088989830017,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-25,20450.0,100.0,86.6,91.0,0.0,0.0,2.0,2,0.1325732190322876,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-27,20500.0,139.48,98.0,100.6,55.589996,66.26534,7.0,8,0.1284858117866516,False,REGULAR,USD,2024-12-09
NDXP241209P20550000,2024-11-27,20550.0,160.25,110.5,114.0,24.520004,18.06528,2.0,4,0.126163638048172,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-27,20600.0,125.75,125.4,128.2,-151.4,-54.627457,4.0,1,0.1232864314079284,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19,20625.0,286.7,133.3,136.2,0.0,0.0,,2,0.1220218719100952,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-27,20675.0,169.63,150.0,153.4,-149.37,-46.82445,2.0,1,0.1193668691635131,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-27,20700.0,163.3,159.5,166.0,-39.009995,-19.282288,4.0,3,0.1201431522941589,False,REGULAR,USD,2024-12-09
NDXP241209P20750000,2024-11-27,20750.0,191.47,175.6,186.7,-223.43,-53.851532,6.0,4,0.1177752026462554,True,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11,21000.0,300.7,312.3,319.4,-2.399994,-0.7918159,2.0,1,0.1020406874465942,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19,21350.0,691.27,579.8,610.0,0.0,0.0,15.0,20,0.0839172419738769,True,REGULAR,USD,2024-12-09
NDXP241209P21500000,2024-11-22,21500.0,713.07,723.3,750.7,0.0,0.0,8.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-25,18000.0,8.3,3.0,3.8,0.0,0.0,1.0,83,0.3095314408874511,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18,18200.0,15.92,3.5,4.3,0.0,0.0,,1,0.2928232339477538,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-22,18300.0,13.3,4.1,4.6,0.0,0.0,1.0,84,0.2845683116149901,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-27,18400.0,4.66,4.4,4.9,-12.389999,-72.668625,1.0,1,0.2760692510986328,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-27,18500.0,5.05,4.7,5.2,-15.679999,-75.63917,2.0,3,0.2673565696716308,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18,18900.0,35.7,6.3,7.2,0.0,0.0,1.0,1,0.2346725703430175,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20,19000.0,46.5,7.0,8.1,0.0,0.0,1.0,2,0.2275010111999511,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-27,19100.0,10.95,7.9,9.0,-33.399998,-75.31003,1.0,0,0.2197191065979004,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,8.9,10.2,0.0,0.0,1.0,0,0.2125017715454101,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15,19500.0,93.9,13.9,15.3,0.0,0.0,,1,0.1908078051376343,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-25,19800.0,37.0,23.6,25.0,0.0,0.0,1.0,1,0.1704108228302002,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-27,20000.0,49.05,35.2,37.2,-39.95,-44.88764,6.0,1,0.1585796575736999,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22,20200.0,96.0,54.7,57.0,0.0,0.0,1.0,0,0.1473607451057434,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-26,20225.0,60.4,57.9,60.3,0.0,0.0,2.0,3,0.1460713903236389,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21,20250.0,140.0,61.2,64.1,0.0,0.0,,2,0.1450547836685181,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21,20275.0,144.98,65.1,67.3,0.0,0.0,,1,0.1433210210990906,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15,20400.0,297.88,86.8,89.3,0.0,0.0,,2,0.1368666178703308,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-27,20425.0,114.45,92.0,94.5,24.909996,27.819963,4.0,2,0.135575355758667,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-26,20550.0,105.5,121.7,125.5,0.0,0.0,2.0,3,0.1292506509399414,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-26,20575.0,124.72,125.4,133.3,0.0,0.0,6.0,6,0.1283255961036681,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-26,20600.0,123.73,135.6,139.0,0.0,0.0,4.0,5,0.1257821721363068,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19,20625.0,317.65,144.6,148.0,0.0,0.0,,1,0.1251060238075256,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-25,18000.0,7.6,4.2,5.3,0.0,0.0,2.0,10,0.3122474781799316,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20,18100.0,18.28,4.6,5.5,0.0,0.0,9.0,10,0.3030770376586914,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-27,18200.0,5.75,4.8,5.9,-14.870001,-72.114456,10.0,56,0.2952188398742675,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22,18300.0,15.8,5.2,6.3,0.0,0.0,1.0,10,0.2870783573150635,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-26,18400.0,6.11,5.6,6.7,0.0,0.0,1.0,1,0.2786937365722656,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-26,18500.0,6.68,6.1,7.2,0.0,0.0,1.0,1,0.2706448058319092,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21,18650.0,30.6,7.0,8.1,0.0,0.0,,6,0.2587659573364258,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21,18725.0,29.35,7.5,8.6,0.0,0.0,,1,0.2527769425201416,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07,19000.0,44.17,9.9,11.1,0.0,0.0,1.0,1,0.2315903257751465,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-26,19075.0,11.63,10.7,12.0,0.0,0.0,2.0,1,0.2259522595977783,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-27,19100.0,11.75,11.0,12.4,-0.31000042,-2.5704844,4.0,1,0.2243272148132323,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20,19250.0,65.6,13.3,14.7,0.0,0.0,,10,0.2132799620056152,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-26,19800.0,41.65,31.2,33.0,7.450001,21.783627,2.0,3,0.1767317129898071,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18,19900.0,49.8,37.5,39.4,-90.87999,-64.60051,3.0,3,0.1707655861282349,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22,19950.0,82.46,41.4,43.0,0.0,0.0,1.0,1,0.1676413803100586,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-27,19975.0,61.6,43.2,45.0,-107.4,-63.550297,1.0,2,0.1661479412651062,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22,20075.0,98.73,52.7,54.8,0.0,0.0,1.0,5,0.1608646383857727,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19,20175.0,175.7,64.5,66.9,0.0,0.0,,2,0.1556042234611511,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-27,20200.0,98.2,67.9,70.2,-22.400002,-18.5738,2.0,4,0.1541660969734192,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-25,20275.0,101.05,79.1,81.7,0.0,0.0,5.0,7,0.1502598860359192,False,REGULAR,USD,2024-12-11
NDXP241211P20425000,2024-11-27,20425.0,118.3,108.5,111.5,-121.3,-50.62604,5.0,2,0.1429242965507507,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-27,20500.0,117.9,126.8,130.0,9.419998,8.683626,1.0,55,0.1391544596767425,False,REGULAR,USD,2024-12-11
NDXP241211P20550000,2024-11-19,20550.0,163.32,137.3,146.0,-118.380005,-42.023426,1.0,1,0.1379413980770111,False,REGULAR,USD,2024-12-11
NDXP241211P20600000,2024-11-26,20600.0,139.18,154.8,158.0,0.0,0.0,4.0,5,0.1333094482421875,False,REGULAR,USD,2024-12-11
NDXP241211P20675000,2024-11-19,20675.0,320.2,177.0,187.7,0.0,0.0,,4,0.1318017042255401,False,REGULAR,USD,2024-12-11
NDXP241211P20700000,2024-11-27,20700.0,233.97,189.1,193.2,68.240005,41.17541,4.0,11,0.1281453534603118,False,REGULAR,USD,2024-12-11
NDXP241211P20725000,2024-11-26,20725.0,174.6,195.2,203.9,0.0,0.0,2.0,23,0.1273480897045135,False,REGULAR,USD,2024-12-11
NDXP241211P20750000,2024-11-27,20750.0,211.77,209.5,212.9,-62.33,-22.739876,1.0,4,0.12526337849617,True,REGULAR,USD,2024-12-11
NDXP241211P20775000,2024-11-27,20775.0,231.0,219.6,223.8,-201.01001,-46.529015,1.0,2,0.1240312436008453,True,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-27,20800.0,242.5,232.3,236.4,-52.380005,-17.763159,1.0,4,0.1235267549324035,True,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-26,20900.0,226.8,280.1,285.2,0.0,0.0,2.0,3,0.1174929178714752,True,REGULAR,USD,2024-12-11
NDXP241211P21050000,2024-11-21,21050.0,427.09,368.0,376.4,0.0,0.0,,1,0.1094334968185424,True,REGULAR,USD,2024-12-11
NDXP241211P21075000,2024-11-21,21075.0,442.55,381.8,400.4,0.0,0.0,,8,0.1132691365623474,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,637.3,662.2,0.0,0.0,,1,0.0895705667877197,True,REGULAR,USD,2024-12-11
NDXP241212P18000000,2024-11-22,18000.0,13.18,5.3,6.5,0.0,0.0,2.0,37,0.3109047181701659,False,REGULAR,USD,2024-12-12
NDXP241212P18100000,2024-11-21,18100.0,15.9,5.7,6.8,0.0,0.0,,69,0.3022378126525879,False,REGULAR,USD,2024-12-12
NDXP241212P18200000,2024-11-22,18200.0,15.12,6.1,7.3,0.0,0.0,1.0,1,0.2946084944152832,False,REGULAR,USD,2024-12-12
NDXP241212P18300000,2024-11-22,18300.0,16.03,6.5,7.8,0.0,0.0,2.0,43,0.2867045207214355,False,REGULAR,USD,2024-12-12
NDXP241212P18400000,2024-11-26,18400.0,7.22,7.1,8.3,0.0,0.0,1.0,1,0.2785411502075195,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-26,18500.0,7.87,7.8,8.9,0.0,0.0,1.0,1,0.2706066592407227,False,REGULAR,USD,2024-12-12
NDXP241212P18700000,2024-11-22,18700.0,25.13,9.1,10.5,0.0,0.0,1.0,1,0.255515867767334,False,REGULAR,USD,2024-12-12
NDXP241212P18825000,2024-11-21,18825.0,28.9,10.3,11.6,0.0,0.0,,6,0.2456893058776855,False,REGULAR,USD,2024-12-12
NDXP241212P19000000,2024-11-27,19000.0,14.77,12.3,13.7,-15.73,-51.57377,6.0,4,0.2327042062377929,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-27,19100.0,15.92,13.7,15.2,1.3699999,9.415807,3.0,7,0.2254487245941162,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19,19125.0,67.7,14.1,15.7,0.0,0.0,4.0,4,0.2238847143554687,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,15.4,17.0,0.0,0.0,1.0,0,0.2183763465881347,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-26,19300.0,18.36,17.6,19.2,0.0,0.0,13.0,10,0.2115557360839843,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18,19350.0,78.1,18.8,20.4,0.0,0.0,,1,0.2080653229904174,False,REGULAR,USD,2024-12-12
NDXP241212P19400000,2024-11-25,19400.0,30.5,20.1,21.7,0.0,0.0,1.0,5,0.2045787245559692,False,REGULAR,USD,2024-12-12
NDXP241212P19500000,2024-11-12,19500.0,63.0,23.1,24.9,0.0,0.0,,3,0.1980823600769042,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-26,19600.0,27.9,26.8,28.7,0.0,0.0,10.0,13,0.1915974395751953,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12,19700.0,74.0,31.3,33.3,0.0,0.0,,1,0.1852155148696899,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19,19800.0,105.9,37.1,39.2,0.0,0.0,1.0,1,0.1793294958496093,False,REGULAR,USD,2024-12-12
NDXP241212P19825000,2024-11-27,19825.0,44.58,38.5,40.7,-34.119995,-43.354507,1.0,1,0.1776663044738769,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-22,19975.0,89.7,50.1,52.5,0.0,0.0,2.0,2,0.1689097544670105,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-25,20000.0,69.85,52.5,54.8,0.0,0.0,1.0,2,0.1674315740585327,False,REGULAR,USD,2024-12-12
NDXP241212P20025000,2024-11-25,20025.0,73.85,54.6,57.5,0.0,0.0,1.0,1,0.1662356784248352,False,REGULAR,USD,2024-12-12
NDXP241212P20050000,2024-11-21,20050.0,128.1,57.5,60.2,0.0,0.0,,1,0.1649081770515442,False,REGULAR,USD,2024-12-12
NDXP241212P20100000,2024-11-25,20100.0,66.25,63.2,65.7,0.0,0.0,1.0,1,0.1619708895301819,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21,20200.0,152.88,76.5,79.3,0.0,0.0,1.0,1,0.1567867677879333,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-27,20250.0,118.71,84.1,86.6,36.03,43.57765,3.0,2,0.153756021118164,False,REGULAR,USD,2024-12-12
NDXP241212P20300000,2024-11-21,20300.0,207.91,92.2,94.8,0.0,0.0,,1,0.1508330385684967,False,REGULAR,USD,2024-12-12
NDXP241212P20325000,2024-11-21,20325.0,214.8,97.3,100.4,0.0,0.0,,1,0.1502274614334107,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11,20500.0,182.6,136.5,140.6,0.0,0.0,,1,0.1414327648353577,False,REGULAR,USD,2024-12-12
NDXP241212P20575000,2024-11-21,20575.0,363.56,157.8,162.6,0.0,0.0,,1,0.1378288656330109,False,REGULAR,USD,2024-12-12
NDXP241212P20675000,2024-11-27,20675.0,234.05,190.1,195.8,-175.12999,-42.800232,1.0,1,0.1323367101669311,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,555.9,578.9,0.0,0.0,2.0,1,0.1021970884704589,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,635.8,662.9,0.0,0.0,2.0,2,0.0884185397338867,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15,17100.0,17.6,4.1,4.9,0.0,0.0,,14,0.3810639286804199,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29,17200.0,53.4,4.2,5.1,0.0,0.0,,1,0.3727327131652831,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19,17400.0,14.57,4.7,5.7,0.0,0.0,2.0,4,0.3574435594177246,False,REGULAR,USD,2024-12-13
NDXP241213P17450000,2024-11-19,17450.0,15.3,4.9,5.8,0.0,0.0,1.0,1,0.3531101066589355,False,REGULAR,USD,2024-12-13
NDXP241213P17550000,2024-11-18,17550.0,13.1,5.2,6.2,0.0,0.0,,5,0.3458927716064452,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-11-22,17600.0,12.7,5.3,6.3,0.0,0.0,11.0,11,0.3414677670288085,False,REGULAR,USD,2024-12-13
NDXP241213P17750000,2024-11-22,17750.0,12.25,5.8,6.8,0.0,0.0,3.0,1,0.3294287028503417,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-27,17775.0,8.0,5.9,6.9,-18.95,-70.3154,8.0,6,0.3274908560180664,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-22,17800.0,5.83,6.0,7.0,-8.22,-58.505337,5.0,56,0.3255453798675536,False,REGULAR,USD,2024-12-13
NDXP241213P17850000,2024-11-15,17850.0,29.6,6.2,7.2,0.0,0.0,,5,0.3216162809753417,False,REGULAR,USD,2024-12-13
NDXP241213P17875000,2024-11-15,17875.0,7.5,6.3,7.4,-21.73,-74.34143,2.0,8,0.3202430036926268,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-15,17900.0,30.8,6.4,7.5,0.0,0.0,4.0,11,0.3182441223144531,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-27,17925.0,8.9,6.5,7.6,-23.199999,-72.27415,8.0,4,0.3162299822998046,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-22,17975.0,14.15,6.8,7.8,0.0,0.0,3.0,1,0.3121559263610839,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-26,18000.0,7.5,6.9,7.9,0.0,0.0,1.0,9,0.3101112690734863,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-11-22,18100.0,15.1,7.3,8.4,0.0,0.0,69.0,69,0.3023293644714356,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-11-27,18200.0,10.1,7.9,9.0,-6.6000004,-39.52096,5.0,6,0.2948221153259276,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,8.3,9.4,0.0,0.0,1.0,0,0.2887644366455077,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-22,18300.0,17.6,8.4,9.6,0.0,0.0,59.0,60,0.2870249520874023,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-21,18400.0,23.2,9.1,10.2,0.0,0.0,1.0,11,0.2789836506652831,False,REGULAR,USD,2024-12-13
NDXP241213P18425000,2024-11-22,18425.0,22.9,9.3,10.4,0.0,0.0,3.0,3,0.2771449849700926,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,9.4,10.6,0.0,0.0,1.0,1,0.2752834313201904,False,REGULAR,USD,2024-12-13
NDXP241213P18500000,2024-11-11,18500.0,30.8,9.8,11.0,0.0,0.0,,1,0.2714992894744873,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,10.0,11.2,0.0,0.0,1.0,2,0.2695767012786865,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,10.2,11.4,0.0,0.0,4.0,3,0.2676312251281738,False,REGULAR,USD,2024-12-13
