contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C20975000,2024-11-27,20975.0,157.5,154.8,158.4,-246.06,-60.972347,5.0,8,0.1433086234569549,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-26,21000.0,185.59,144.8,147.9,-36.710007,-16.513723,1.0,229,0.1422185846138,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25,21025.0,193.6,135.0,137.9,0.0,0.0,3.0,7,0.1411829046630859,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,125.4,128.4,0.0,0.0,2.0,4,0.1402034909343719,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,116.8,119.7,0.0,0.0,,1,0.139475844707489,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,108.4,111.0,0.0,0.0,1.0,11,0.1384954773139954,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25,21125.0,159.25,100.3,103.7,0.0,0.0,1.0,4,0.1381826752662658,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-25,21150.0,149.6,92.8,95.5,0.0,0.0,1.0,1,0.1370125285816193,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25,21175.0,161.85,85.8,88.4,0.0,0.0,1.0,5,0.1363297045993805,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-25,21200.0,108.36,79.4,82.0,-18.57,-14.630111,2.0,30,0.1358900651359558,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,73.0,75.4,0.0,0.0,1.0,1,0.135046071805954,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-27,21250.0,63.75,67.5,69.8,-47.949997,-42.927483,47.0,2,0.1346960768318176,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-25,21275.0,158.72,61.9,63.7,0.0,0.0,1.0,6,0.1336890068244934,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-25,21300.0,149.57,56.9,58.9,0.0,0.0,1.0,8,0.1334677565956115,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,52.2,54.1,0.0,0.0,,1,0.132996646194458,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-26,21350.0,96.95,48.0,49.6,0.0,0.0,1.0,7,0.1325312577819824,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-26,21375.0,90.25,43.8,45.7,0.0,0.0,1.0,5,0.132365320110321,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-27,21400.0,35.9,40.2,41.9,-41.1,-53.376625,3.0,11,0.1320544253921509,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-26,21425.0,82.87,36.7,38.3,0.0,0.0,1.0,3,0.1316882181167603,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,33.5,35.2,0.0,0.0,1.0,2,0.1316042956161499,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-27,21500.0,25.2,27.9,29.5,-31.599998,-55.6338,1.0,46,0.131295308227539,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,25.5,27.1,0.0,0.0,1.0,1,0.1313372694778442,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-27,21550.0,24.55,23.3,24.8,-237.59999,-90.63513,1.0,2,0.1312876789093017,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-27,21575.0,22.6,21.2,22.7,-229.93999,-91.05092,1.0,1,0.1312876789093017,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-26,21600.0,44.0,19.3,20.9,0.0,0.0,2.0,4,0.1315089291381835,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,16.1,17.3,0.0,0.0,,1,0.1313105668640136,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-27,21700.0,13.45,13.3,14.5,-15.4800005,-53.50847,6.0,8,0.1316119249343872,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,18.1,12.1,13.2,-20.300001,-52.864586,5.0,6,0.1316462568664551,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,11.2,11.9,0.0,0.0,,1,0.1314555239105224,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,9.0,10.0,0.0,0.0,1.0,3,0.1320162788009643,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,4.4,5.2,0.0,0.0,4.0,9,0.1334086293792724,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,4.0,4.8,0.0,0.0,1.0,9,0.1339350523376464,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,3.6,4.5,0.0,0.0,3.0,3,0.1347819066619873,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18,22050.0,17.1,3.3,4.1,0.0,0.0,1.0,7,0.135048932800293,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,2.65,3.5,0.0,0.0,1.0,35,0.1361475546264648,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-25,22500.0,5.4,0.7,1.4,0.0,0.0,4.0,4,0.1504754142761231,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,0.5,1.15,0.0,0.0,2.0,2,0.1560448165893554,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,0.25,0.85,0.0,0.0,1.0,6,0.1697470721435547,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,0.2,0.85,0.0,0.0,3.0,2,0.1730734548950195,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,0.2,0.8,0.0,0.0,3.0,3,0.1753317330932617,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.05,0.7,0.0,0.0,10.0,10,0.1987689987182617,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.0,0.7,0.0,0.0,3.0,5,0.2050860742187499,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,593.2,616.0,0.0,0.0,2.0,3,0.1824670529747009,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,513.5,532.8,0.0,0.0,3.0,2,0.1730772695541381,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,445.7,453.9,0.0,0.0,18.0,17,0.1644542326164245,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,373.7,383.2,0.0,0.0,,1,0.1582449212360382,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25,20750.0,339.91,276.8,291.6,0.0,0.0,1.0,1,0.1519011431217193,False,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,251.3,258.5,0.0,0.0,,1,0.1471051629447937,False,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25,20850.0,283.3,225.2,233.2,0.0,0.0,1.0,1,0.1456079092407226,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,198.6,207.0,0.0,0.0,34.0,35,0.1428785206413269,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,139.5,154.8,161.6,-95.899994,-40.739162,2.0,1,0.1386938395881653,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,118.1,124.0,0.0,0.0,,2,0.1354323060417175,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-27,21500.0,34.98,32.6,36.2,-259.15,-88.1073,1.0,1,0.1282512102508544,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-27,21600.0,22.24,23.2,26.5,-233.39,-91.29993,2.0,1,0.1286059735488891,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,5.0,7.9,0.0,0.0,,1,0.1338892764282226,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,685.9,709.7,0.0,0.0,,14,0.1921524724769592,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,603.1,623.5,0.0,0.0,,1,0.1823983891105652,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,525.3,544.4,0.0,0.0,2.0,2,0.1753040768146515,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,455.6,466.3,0.0,0.0,,2,0.1670672741127014,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,387.9,398.6,0.0,0.0,,2,0.1623485407829284,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,321.0,330.4,0.0,0.0,,2,0.1551235764122009,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,263.1,274.5,0.0,0.0,10.0,7,0.1516322096538543,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-26,20900.0,196.28,210.7,218.2,-86.98001,-30.706774,2.0,20,0.1451911577320098,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-26,21000.0,239.8,165.0,172.5,0.0,0.0,1.0,2,0.1411933949756622,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,95.8,102.4,0.0,0.0,2.0,3,0.1352854416656494,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-27,21500.0,33.82,37.6,41.3,-255.94,-88.32827,1.0,1,0.1301528178215026,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,27.1,30.2,0.0,0.0,8.0,8,0.1298686257171631,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-27,21700.0,29.0,19.4,22.3,-18.240002,-38.611347,1.0,21,0.1304141219711303,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-27,21800.0,21.5,13.7,16.4,-22.02,-50.597427,1.0,1,0.1311617951583862,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,551.4,567.3,0.0,0.0,,1,0.1835141769027709,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,474.7,487.3,0.0,0.0,,1,0.1740595442771911,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,406.5,417.3,0.0,0.0,,1,0.1679942362785339,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,342.9,352.2,0.0,0.0,30.0,16,0.1623151625156402,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,329.4,337.7,0.0,0.0,8.0,4,0.1614225322818755,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,284.3,292.6,0.0,0.0,2.0,3,0.1570652379035949,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,232.2,240.9,0.0,0.0,2.0,39,0.153223876171112,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,185.8,193.9,0.0,0.0,,1,0.1490678050613403,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,145.3,152.4,0.0,0.0,,0,0.1448812166786194,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,112.6,119.4,0.0,0.0,,12,0.1423644953250885,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-27,21300.0,77.25,85.5,91.5,-79.14,-50.60426,1.0,2,0.1398449129772186,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,64.1,68.8,0.0,0.0,,2,0.137599032421112,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,47.5,51.7,0.0,0.0,,1,0.1364279320716858,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,35.0,39.0,0.0,0.0,2.0,20,0.136172349910736,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,25.6,29.2,0.0,0.0,,5,0.1361647205924987,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25,21975.0,32.8,10.6,13.6,0.0,0.0,2.0,4,0.1387949280548095,False,REGULAR,USD,2024-12-18
NDXP241218C22000000,2024-11-25,22000.0,20.1,9.8,12.7,0.0,0.0,46.0,28,0.1391268033981323,False,REGULAR,USD,2024-12-18
NDXP241218C22500000,2024-11-21,22500.0,10.6,1.2,4.8,0.0,0.0,,0,0.1548622722625733,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,489.5,501.5,0.0,0.0,,1,0.177368761062622,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-27,20600.0,435.22,423.1,434.8,-73.51001,-14.44971,1.0,2,0.1728722316265106,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,352.9,367.7,0.0,0.0,,1,0.1662270954418182,True,REGULAR,USD,2024-12-19
NDXP241219C20725000,2024-11-22,20725.0,412.3,342.8,352.2,0.0,0.0,1.0,1,0.1648595401477814,True,REGULAR,USD,2024-12-19
NDXP241219C20750000,2024-11-27,20750.0,340.5,327.6,338.0,-56.700012,-14.274926,4.0,4,0.1639812148857116,False,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-27,20800.0,308.5,299.4,307.8,-103.23001,-25.072258,10.0,20,0.1609371169090271,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-27,20900.0,249.5,243.5,252.5,8.100006,3.3554292,3.0,4,0.1555250692844391,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-27,21000.0,195.7,195.9,204.5,-83.58,-29.926954,3.0,5,0.1511429796218872,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-22,21100.0,155.7,156.9,164.1,-77.229996,-33.155884,2.0,2,0.1479253146553039,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-26,21500.0,111.71,53.4,58.0,0.0,0.0,1.0,3,0.1385860754680633,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,29.2,33.4,0.0,0.0,3.0,2,0.1379156491279602,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-27,22000.0,11.7,11.6,15.2,-21.880001,-65.15783,1.0,2,0.1409425811386108,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,8.3,11.9,0.0,0.0,,1,0.1427087683105468,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,1.85,5.5,0.0,0.0,4.0,3,0.1544884356689453,False,REGULAR,USD,2024-12-19
NDX241220C04000000,2024-11-25,4000.0,16825.58,16739.1,16769.8,0.0,0.0,1.0,38,2.5254553465270986,True,REGULAR,USD,2024-12-20
NDX241220C08000000,2024-11-04,8000.0,12030.8,12753.5,12785.9,0.0,0.0,3.0,62,1.6748063134765625,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12152.2,12185.9,0.0,0.0,35.0,23,1.5506003915405269,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7,2.044674993305206,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7868.0,7901.5,0.0,0.0,1.0,1,0.9570240503692626,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7770.6,7804.8,0.0,0.0,12.0,25,0.9545674098968504,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227,1.2791078372669218,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6312.8,6408.2,0.0,0.0,1.0,7,0.6589694747924805,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6277.8,6311.8,0.0,0.0,1.0,14,0.7791617543029785,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6176.0,6209.4,0.0,0.0,5.0,22,0.7604851832580568,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6076.7,6110.0,0.0,0.0,,1,0.7497087712478638,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,5980.2,6013.4,0.0,0.0,1.0,4,0.7464891989517213,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5877.3,5910.8,0.0,0.0,1.0,3,0.7265499757385254,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5778.4,5811.6,0.0,0.0,1.0,128,0.716612788734436,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44,1.105965316143036,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5579.0,5612.6,0.0,0.0,1.0,4,0.6938583470916748,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5522.2,5554.4,0.0,0.0,2.0,3,0.7707199136734009,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5332.8,5363.8,0.0,0.0,5.0,6,0.6691889465713503,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5281.2,5314.2,0.0,0.0,1.0,31,0.6616130335617066,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5081.9,5114.8,0.0,0.0,2.0,12,0.6387060055541992,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-11-27,15800.0,5072.43,4982.8,5015.8,778.16016,18.120895,1.0,6,0.6287154133224488,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4833.8,4866.5,0.0,0.0,,1,0.6124077455902102,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-11-27,16000.0,4873.48,4784.1,4817.0,772.9502,18.850008,2.0,121,0.6072274385070802,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-11-27,16100.0,4773.93,4687.6,4720.5,769.9602,19.22992,1.0,6,0.602489631881714,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4563.3,4596.2,0.0,0.0,,2,0.5887416004180909,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25,16800.0,4171.2,3992.0,4024.8,0.0,0.0,1.0,22,0.5263299625778198,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3889.9,3922.4,0.0,0.0,1.0,54,0.5103713361549378,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25,17000.0,3973.0,3790.6,3823.2,0.0,0.0,2.0,187,0.5265092515563965,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3741.0,3773.4,0.0,0.0,,1,0.520653749809265,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25,17100.0,3873.9,3691.0,3724.0,0.0,0.0,1.0,159,0.5154047788619994,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3665.7,3696.4,0.0,0.0,1.0,1,0.5083705474472044,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3442.9,3477.8,0.0,0.0,,2,0.4901288475418092,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,0.5163908682441711,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3096.2,3129.1,0.0,0.0,1.0,24,0.4487436107635497,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,0.4872125406455994,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2799.8,2832.3,0.0,0.0,1.0,287,0.4157983072853088,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,0.4357289475154877,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,0.4132062464141846,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,0.410600834236145,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1917.1,1948.2,0.0,0.0,18.0,37,0.3196574535179137,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1820.4,1851.6,0.0,0.0,1.0,347,0.3098575942420959,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1723.8,1754.3,0.0,0.0,1.0,32,0.2992042049884795,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1699.0,1730.1,0.0,0.0,1.0,3,0.2966169124412536,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25,19200.0,1815.38,1630.7,1659.8,0.0,0.0,1.0,320,0.2907080054664611,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1580.4,1610.1,0.0,0.0,1.0,20,0.2842898414993285,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25,19300.0,1720.65,1532.5,1562.3,0.0,0.0,1.0,48,0.2793937265205383,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-11-25,19350.0,1649.85,1485.1,1516.5,0.0,0.0,1.0,4,0.2760024945640563,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1437.8,1467.2,0.0,0.0,12.0,123,0.2697445462799073,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.2216092701911926,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-25,19450.0,1556.0,1392.5,1482.6,0.0,0.0,2.0,5,0.3098051426792145,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-25,19475.0,1511.85,1366.8,1395.9,0.0,0.0,2.0,5,0.2622868877029419,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1343.4,1372.4,0.0,0.0,1.0,842,0.2599551773166657,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.230629031677246,True,REGULAR,USD,2024-12-20
