contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C04710000,2024-11-21,4710.0,1226.86,1286.8,1293.8,0.0,0.0,1.0,17,1.1206098657226562,True,REGULAR,USD,2024-11-29
SPXW241129C04720000,2024-11-20,4720.0,1165.18,1276.8,1283.8,0.0,0.0,1.0,1,1.111820847167969,True,REGULAR,USD,2024-11-29
SPXW241129C04750000,2024-11-21,4750.0,1211.6,1246.9,1253.8,0.0,0.0,1.0,104,1.0899703704833985,True,REGULAR,USD,2024-11-29
SPXW241129C04760000,2024-11-25,4760.0,1229.09,1236.9,1243.8,0.0,0.0,2.0,40,1.081181351928711,True,REGULAR,USD,2024-11-29
SPXW241129C04775000,2024-11-26,4775.0,1234.24,1222.1,1228.9,0.0,0.0,1.0,11,1.0800827246093752,True,REGULAR,USD,2024-11-29
SPXW241129C04800000,2024-11-27,4800.0,1200.0,1197.1,1204.2,-11.189941,-0.92388,2.0,337,1.0693405908203126,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-11-21,4810.0,1116.53,1187.1,1194.2,0.0,0.0,,2,1.0605515722656251,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-11-25,4820.0,1177.06,1176.2,1184.2,0.0,0.0,3.0,3,1.0164844097900392,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-11-13,4830.0,1181.24,1166.2,1174.2,0.0,0.0,300.0,329,1.0078174609375,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-11-27,4850.0,1150.79,1146.2,1153.9,-7.619995,-0.65779775,1.0,2,0.977661356201172,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-11-15,4870.0,1060.57,1126.2,1133.9,0.0,0.0,1.0,7,0.960693752441406,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-11-27,4875.0,1132.42,1121.2,1128.9,448.98004,65.69414,3.0,0,0.9565434033203124,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-11-27,4880.0,1127.39,1116.2,1123.9,45.0,4.1574664,3.0,3,0.9523930541992188,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-11-26,4890.0,1123.23,1106.2,1113.9,0.0,0.0,1.0,4,0.9438482177734374,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-27,4900.0,1103.26,1096.1,1103.9,34.45996,3.2241728,1.0,13,0.9310309631347656,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-11-15,4925.0,1078.97,1071.9,1078.9,123.42999,12.917302,3.0,66,0.942261319580078,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-11-25,4950.0,1032.28,1046.9,1053.9,0.0,0.0,4.0,15,0.920899228515625,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08,4960.0,1045.77,1036.9,1043.9,0.0,0.0,1.0,2,0.9123543920898438,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-11-20,4970.0,957.25,1027.0,1033.9,0.0,0.0,1.0,1,0.9072274902343748,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-11-22,4975.0,1000.07,1022.0,1028.9,0.0,0.0,1.0,22,0.9029550720214844,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-11-15,4980.0,907.23,1017.0,1023.9,0.0,0.0,2.0,18,0.8986826538085937,True,REGULAR,USD,2024-11-29
SPXW241129C04985000,2024-11-26,4985.0,1030.27,1012.0,1018.9,0.0,0.0,2.0,2,0.8944102355957031,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06,4990.0,943.9,1007.0,1013.9,0.0,0.0,1.0,53,0.8901378173828124,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-27,5000.0,999.9,999.2,1002.5,-26.599976,-2.5913274,200.0,8256,0.9068612829589844,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-26,5010.0,1005.47,986.3,993.9,0.0,0.0,3.0,23,0.8476577734374999,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-11-26,5015.0,995.98,981.3,989.0,0.0,0.0,4.0,10,0.8474136352539061,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-11-26,5020.0,990.93,976.3,984.0,0.0,0.0,1.0,11,0.8432632861328124,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-11-27,5025.0,984.99,974.0,977.4,72.099976,7.8979917,15.0,16,0.8762219409179688,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-11-25,5030.0,979.09,966.3,974.2,0.0,0.0,20.0,27,0.8422867333984375,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-11-22,5035.0,919.14,961.3,969.3,0.0,0.0,1.0,11,0.8416763879394531,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-11-15,5040.0,843.68,956.5,964.3,0.0,0.0,2.0,40,0.8442398388671875,True,REGULAR,USD,2024-11-29
SPXW241129C05045000,2024-11-22,5045.0,921.86,951.3,959.3,0.0,0.0,1.0,1,0.8332536206054686,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-27,5050.0,952.71,946.3,954.3,40.590027,4.450075,1.0,17,0.828981202392578,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-22,5055.0,908.29,941.3,949.3,0.0,0.0,1.0,2,0.8248308532714843,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-25,5075.0,902.7,921.5,929.0,0.0,0.0,1.0,11,0.804567384033203,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-11-22,5080.0,890.67,916.5,924.0,0.0,0.0,2.0,1,0.8004170349121094,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-11-26,5095.0,903.4,901.3,909.0,0.0,0.0,1.0,22,0.7808859802246093,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-27,5100.0,902.39,896.3,904.0,-5.289978,-0.5828021,4.0,70,0.7767356311035156,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-27,5125.0,877.82,872.0,879.0,-14.469971,-1.6216668,1.0,12,0.7786887365722657,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-11-22,5130.0,826.37,867.0,874.0,0.0,0.0,1.0,1,0.7744163183593751,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-11-25,5140.0,846.73,857.0,864.0,0.0,0.0,3.0,5,0.7659935510253908,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-27,5150.0,852.05,846.4,854.0,14.320007,1.7093822,1.0,90,0.7388942126464844,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-27,5175.0,827.22,822.1,829.0,-13.530029,-1.609281,1.0,13,0.7393824890136718,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-11-27,5180.0,816.79,817.1,824.0,62.52997,8.29024,6.0,94,0.7351100708007812,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-11-15,5185.0,690.67,812.1,819.0,0.0,0.0,1.0,20,0.7309597216796875,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-27,5200.0,800.85,799.1,802.5,11.75,1.4890382,5.0,4001,0.7314479980468749,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-26,5210.0,799.66,786.4,794.1,0.0,0.0,1.0,46,0.6925079577636719,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-11-25,5215.0,773.49,781.4,789.1,0.0,0.0,1.0,4,0.6883576086425782,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-22,5220.0,754.19,776.4,784.4,0.0,0.0,1.0,59,0.6931183032226562,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-26,5225.0,791.22,771.4,779.4,0.0,0.0,6.0,10,0.6889679541015626,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29,5230.0,644.37,766.4,774.4,0.0,0.0,2.0,3,0.6848176049804688,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-26,5235.0,778.48,761.4,769.4,0.0,0.0,1.0,22,0.6806062213134767,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-11-26,5240.0,771.53,756.4,764.4,0.0,0.0,1.0,5,0.6763948376464846,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31,5245.0,516.82,751.4,759.4,0.0,0.0,1.0,49,0.6722444885253909,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-27,5250.0,750.67,746.4,754.4,35.51001,4.965324,10.0,16,0.668094139404297,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-11-27,5260.0,738.71,736.4,744.1,36.0,5.1230235,4.0,4,0.6512486047363282,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13,5275.0,725.23,721.6,729.1,0.0,0.0,9.0,149,0.6445958392333984,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-15,5280.0,599.08,716.4,724.1,0.0,0.0,5.0,7,0.6348303118896486,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-11-26,5290.0,720.54,706.3,714.1,0.0,0.0,1.0,37,0.6237830590820312,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-27,5300.0,702.35,696.3,704.1,-3.4400024,-0.48739746,6.0,109,0.6156044299316408,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31,5305.0,465.45,692.1,699.1,0.0,0.0,5.0,8,0.6325720336914062,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-20,5310.0,570.09,687.1,694.1,0.0,0.0,3.0,41,0.6282996154785156,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31,5320.0,444.6,677.1,684.1,0.0,0.0,1.0,6,0.6199378826904298,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-27,5325.0,676.85,672.1,679.1,-7.880005,-1.1508193,1.0,569,0.6157264990234376,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-11-26,5340.0,670.91,657.1,664.1,0.0,0.0,1.0,28,0.6031533825683595,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29,5345.0,532.96,652.2,659.1,0.0,0.0,1.0,36,0.6013223461914063,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-27,5350.0,648.04,647.2,654.1,-7.6400146,-1.1652048,1.0,117,0.5970499279785157,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01,5360.0,419.45,637.2,644.1,0.0,0.0,1.0,9,0.5886271606445312,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-22,5365.0,601.11,632.2,639.1,0.0,0.0,1.0,6,0.5844768115234374,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13,5375.0,635.07,621.5,629.1,0.0,0.0,1.0,42,0.5594526477050781,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-19,5380.0,529.83,616.5,624.1,0.0,0.0,1.0,95,0.5553633331298828,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-11-25,5385.0,611.18,611.5,619.1,0.0,0.0,5.0,5,0.5512740185546876,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29,5390.0,490.52,606.5,614.1,0.0,0.0,1.0,9,0.5471236694335939,True,REGULAR,USD,2024-11-29
SPXW241129C05395000,2024-11-19,5395.0,533.95,601.5,609.1,0.0,0.0,1.0,1,0.5430343548583985,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-27,5400.0,610.51,596.5,604.2,-10.01001,-1.6131647,6.0,196,0.5413864221191409,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-18,5410.0,489.48,586.5,594.2,0.0,0.0,4.0,56,0.5330857238769531,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-11-25,5415.0,574.35,581.5,589.5,0.0,0.0,3.0,2,0.5358933129882812,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07,5425.0,558.77,571.5,579.5,0.0,0.0,4.0,22,0.5275926147460939,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-11-25,5430.0,555.04,566.5,574.5,0.0,0.0,159.0,227,0.523442265625,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-25,5440.0,559.87,556.7,564.5,0.0,0.0,1.0,62,0.5193529510498047,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-27,5445.0,553.53,551.5,559.5,-12.529968,-2.2135406,10.0,69,0.5109301837158204,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-27,5450.0,545.48,546.5,554.5,-3.4400024,-0.6266856,10.0,271,0.5067188000488281,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-11-27,5455.0,544.08,541.5,549.2,39.49002,7.82616,10.0,13,0.6083413189697267,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-22,5460.0,510.14,536.7,544.2,0.0,0.0,5.0,65,0.6035501071166994,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-11-27,5465.0,530.48,531.7,539.2,130.68,32.68634,10.0,67,0.598758895263672,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-11-27,5480.0,530.84,516.7,524.2,122.78003,30.08872,2.0,265,0.5843547424316407,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11,5490.0,541.55,506.5,514.2,0.0,0.0,2.0,26,0.5747112841796875,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-27,5500.0,501.0,499.2,502.5,-18.73999,-3.605647,28.0,1080,0.5270433038330078,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-11-25,5505.0,493.82,492.2,499.2,0.0,0.0,1.0,29,0.560276614074707,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-27,5510.0,481.49,487.2,494.2,-5.51001,-1.1314188,20.0,227,0.5554548849487305,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-22,5515.0,451.06,482.2,489.2,0.0,0.0,1.0,277,0.5506636730957033,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-22,5520.0,451.73,477.2,484.2,0.0,0.0,4.0,344,0.5458419439697266,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06,5525.0,404.57,472.2,479.2,0.0,0.0,6.0,454,0.5410202148437502,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-22,5530.0,443.43,467.2,474.2,0.0,0.0,2.0,179,0.5361984857177735,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-22,5535.0,428.7,462.2,469.2,0.0,0.0,2.0,111,0.5313462393188476,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-22,5540.0,431.23,456.6,464.2,0.0,0.0,2.0,126,0.5265245101928712,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-27,5545.0,470.5,454.2,457.5,5.5,1.1827956,20.0,131,0.485783950805664,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-27,5550.0,459.24,447.3,454.2,-4.5599976,-0.9831819,1.0,271,0.5168505346679688,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-27,5560.0,440.93,437.3,444.2,-18.860016,-4.101876,4.0,87,0.5071765591430665,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31,5565.0,258.15,432.3,439.2,0.0,0.0,1.0,13,0.5023243127441408,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11,5570.0,456.0,426.6,434.2,0.0,0.0,1.0,44,0.4975025836181641,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-27,5575.0,426.77,421.6,429.2,52.190002,13.932939,1.0,240,0.4926503372192383,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15,5585.0,298.14,411.6,419.2,0.0,0.0,1.0,34,0.4829458444213867,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-26,5590.0,418.26,406.6,414.3,0.0,0.0,2.0,102,0.4798635998535155,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-27,5600.0,403.42,399.5,402.8,-15.97998,-3.8102005,334.0,1003,0.4415033877563477,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07,5605.0,383.28,391.6,399.6,0.0,0.0,1.0,127,0.4703727279663086,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-27,5610.0,393.47,389.1,392.5,-13.220001,-3.2506335,311.0,408,0.4258480267333985,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05,5615.0,187.2,381.6,389.6,0.0,0.0,2.0,154,0.460515648803711,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-22,5620.0,352.08,376.6,384.6,0.0,0.0,4.0,108,0.4556023678588867,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-27,5625.0,384.41,371.6,379.6,-7.1900024,-1.8360578,10.0,67,0.4506585696411133,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-11-27,5630.0,385.68,366.6,374.3,27.649994,7.722815,12.0,87,0.4407404559326171,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-22,5635.0,345.85,361.8,369.3,0.0,0.0,2.0,57,0.435827174987793,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-22,5640.0,330.0,356.8,364.3,0.0,0.0,1.0,142,0.4309138940429688,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15,5645.0,231.54,351.8,359.3,0.0,0.0,4.0,50,0.4260006130981446,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-27,5650.0,350.82,346.8,354.3,-11.130005,-3.0750115,23.0,519,0.4210873321533204,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-27,5655.0,349.6,341.5,349.3,91.08002,35.231327,10.0,28,0.4161435339355468,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-26,5660.0,343.99,337.3,344.3,0.0,0.0,2.0,244,0.4112302529907227,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-26,5665.0,346.94,332.3,339.3,0.0,0.0,1.0,55,0.4062864547729492,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-27,5670.0,331.76,327.3,334.3,30.77002,10.222938,1.0,96,0.4013426565551757,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-27,5675.0,324.48,322.3,329.3,-17.459991,-5.1061563,40.0,154,0.3963683410644532,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-27,5680.0,320.79,317.3,324.3,32.74002,11.36609,2.0,116,0.3914245428466796,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-26,5685.0,331.22,312.3,319.3,0.0,0.0,1.0,218,0.386450227355957,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-27,5690.0,311.13,307.4,314.3,27.76001,9.796383,3.0,216,0.3814759118652343,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13,5695.0,321.18,302.4,309.3,0.0,0.0,1.0,74,0.3765015963745117,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-27,5700.0,300.0,299.2,302.6,-26.369995,-8.079785,51.0,1388,0.3436955279541015,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-27,5705.0,296.91,292.4,299.3,-24.410004,-7.5967894,4.0,49,0.3665224481201171,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-25,5710.0,301.6,287.4,294.3,0.0,0.0,20.0,215,0.3615176153564453,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-27,5715.0,297.98,284.6,287.8,4.450012,1.5160332,1.0,1000,0.3329229306030273,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-22,5720.0,292.91,276.7,284.3,46.990005,19.107841,1.0,393,0.3514774325561522,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-27,5725.0,276.34,271.7,279.3,-23.910004,-7.9633656,26.0,553,0.3464420825195312,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-27,5730.0,270.27,266.7,274.3,-20.700012,-7.1141396,7.0,223,0.3414067324829102,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-22,5735.0,240.25,261.7,269.4,0.0,0.0,2.0,68,0.3377751770019531,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-27,5740.0,261.89,256.7,264.4,-13.059998,-4.7499533,6.0,68,0.3326940510559082,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-25,5745.0,244.39,251.7,259.4,0.0,0.0,1.0,134,0.3276129251098633,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-27,5750.0,252.27,249.4,252.8,-13.749985,-5.168779,11.0,3604,0.2992318612670898,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-27,5755.0,247.0,241.7,249.7,18.5,8.09628,2.0,26,0.3213568841552734,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-27,5760.0,233.93,236.7,244.7,-21.820007,-8.531773,6.0,128,0.3161994650268553,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-27,5765.0,233.42,231.7,239.7,29.580002,14.511383,8.0,221,0.3110420458984374,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-27,5770.0,233.77,226.7,234.7,36.37001,18.424524,1.0,285,0.305869368133545,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-27,5775.0,223.47,221.7,229.4,-17.319992,-7.192987,17.0,433,0.2969125485229491,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-27,5780.0,221.69,219.7,222.9,15.130005,7.324751,1.0,1099,0.2714306256103516,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-26,5785.0,218.6,211.9,219.4,0.0,0.0,1.0,100,0.286567192993164,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-26,5790.0,210.77,206.9,214.4,-2.8399963,-1.329524,1.0,216,0.2813792565917968,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-27,5795.0,206.68,201.9,209.4,18.679993,9.936167,8.0,143,0.2761913201904296,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-27,5800.0,199.16,199.4,202.6,-10.819992,-5.1528683,38.0,1834,0.2473524972534179,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-27,5805.0,197.13,191.9,199.4,-7.6599884,-3.7404115,5.0,141,0.2657238955688477,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-27,5810.0,188.72,187.4,194.4,-8.959991,-4.5325737,2.0,109,0.260474924621582,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-27,5815.0,181.04,182.4,189.4,-7.220001,-3.8351223,3.0,259,0.2552259536743164,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-27,5820.0,183.64,177.4,184.4,-4.0399933,-2.1525967,13.0,224,0.2499312068176269,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-27,5825.0,175.88,174.4,177.6,-23.899994,-11.963157,7.0,976,0.2225419543457031,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-27,5830.0,185.8,167.4,174.4,14.529999,8.48368,6.0,397,0.2392959371948241,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-27,5835.0,163.57,162.5,169.4,-11.279999,-6.451243,8.0,161,0.2339554144287109,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-27,5840.0,157.11,159.4,162.6,10.589996,7.2276797,6.0,269,0.207466421508789,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-27,5845.0,157.94,152.5,159.7,5.830002,3.832754,1.0,162,0.2263566134643554,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-27,5850.0,147.76,149.3,152.7,-29.240005,-16.519777,6.0,2851,0.1985553778076171,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-27,5855.0,148.88,141.8,149.4,11.470001,8.347282,8.0,197,0.2123644438171386,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-27,5860.0,138.75,137.3,144.4,-2.9799957,-2.1025865,7.0,678,0.2069018519592285,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-27,5865.0,136.73,134.7,137.9,-2.6100006,-1.8731166,41.0,402,0.1854176918029785,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-27,5870.0,127.95,129.3,132.7,-6.800003,-5.0463843,26.0,1104,0.177895184020996,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-27,5875.0,124.58,124.5,127.8,-12.429993,-9.072326,115.0,1036,0.1737906108093261,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-27,5880.0,121.35,117.0,124.5,-15.530006,-11.345708,26.0,538,0.185707605895996,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-27,5885.0,116.05,112.5,119.5,-11.110001,-8.737024,15.0,258,0.1800771690368652,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-27,5890.0,107.41,107.6,113.9,-19.699997,-15.498385,32.0,414,0.1688315539550781,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-27,5895.0,107.3,102.5,108.9,-16.799995,-13.537466,24.0,345,0.1632316343688964,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-27,5900.0,99.54,99.4,102.8,-25.46,-20.368,156.0,7374,0.1470574797058105,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-27,5905.0,97.93,92.7,99.0,-25.190002,-20.459715,9.0,185,0.1527947270202637,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-27,5910.0,91.1,89.9,93.1,-13.75,-13.113973,93.0,330,0.1389398851013183,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-27,5915.0,84.88,82.8,89.8,-26.21,-23.593483,24.0,250,0.1478356701660156,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-27,5920.0,80.57,80.0,83.2,-24.029999,-22.973232,37.0,348,0.1285487536621093,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-27,5925.0,74.03,74.9,78.0,-22.300003,-23.149591,43.0,3573,0.1210567631530761,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-27,5930.0,69.25,67.5,74.3,-27.18,-28.186249,22.0,323,0.1258174577331542,True,REGULAR,USD,2024-11-29
