contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05440000,2024-11-25 16:29:04+00:00,5440.0,559.87,571.2,579.5,0.0,0.0,1.0,0,0.9738466970825196,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-27 16:46:37+00:00,5445.0,553.53,566.2,574.5,0.0,0.0,10.0,0,0.9668887588500977,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-27 16:53:10+00:00,5450.0,545.48,561.2,569.5,0.0,0.0,10.0,0,0.9599613378906249,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-11-27 16:46:37+00:00,5455.0,544.08,556.2,564.5,0.0,0.0,10.0,0,0.953003399658203,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-22 17:49:04+00:00,5460.0,510.14,551.2,559.5,0.0,0.0,5.0,0,0.9460454614257812,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-11-27 16:53:10+00:00,5465.0,530.48,546.2,554.5,0.0,0.0,10.0,0,0.9390875231933593,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.6914703704833984,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,536.2,544.5,0.0,0.0,1.0,0,0.9251411294555664,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-11-27 15:15:41+00:00,5480.0,530.84,531.2,539.5,0.0,0.0,2.0,0,0.9181831912231445,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,521.2,529.5,0.0,0.0,2.0,0,0.9042062802124023,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.8972483419799803,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-27 20:55:57+00:00,5500.0,501.0,511.2,519.5,0.0,0.0,28.0,0,0.8902598864746092,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-11-25 15:52:42+00:00,5505.0,493.82,506.2,514.5,0.0,0.0,1.0,0,0.8832714309692382,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-27 17:02:38+00:00,5510.0,481.49,501.2,509.5,0.0,0.0,20.0,0,0.876252458190918,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-22 16:51:49+00:00,5515.0,451.06,496.2,504.5,0.0,0.0,1.0,0,0.8692640026855469,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-22 20:53:05+00:00,5520.0,451.73,491.2,499.5,0.0,0.0,4.0,0,0.8622602885437012,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:06+00:00,5525.0,404.57,486.2,494.5,0.0,0.0,6.0,0,0.8552565744018555,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-22 20:54:12+00:00,5530.0,443.43,481.2,489.5,0.0,0.0,2.0,0,0.848237601623535,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-22 20:53:39+00:00,5535.0,428.7,476.2,484.5,0.0,0.0,2.0,0,0.8412186288452149,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-22 20:52:46+00:00,5540.0,431.23,471.2,479.5,0.0,0.0,2.0,0,0.8341996560668944,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-27 14:53:37+00:00,5545.0,470.5,466.2,474.5,0.0,0.0,20.0,0,0.8271501660156249,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-27 15:44:12+00:00,5550.0,459.24,461.2,469.5,0.0,0.0,1.0,0,0.8201311932373045,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.8016682431030272,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-27 18:49:48+00:00,5560.0,440.93,451.2,459.5,0.0,0.0,4.0,0,0.8060322131347657,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,446.2,454.5,0.0,0.0,1.0,0,0.7989827230834962,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,441.2,449.5,0.0,0.0,1.0,0,0.7919332330322266,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-27 18:36:00+00:00,5575.0,426.77,436.2,444.5,0.0,0.0,1.0,0,0.7848532257080079,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.7732566619873047,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-15 20:11:01+00:00,5585.0,298.14,426.2,434.4,0.0,0.0,1.0,0,0.7700523483276368,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-11-26 15:58:14+00:00,5590.0,418.26,421.2,429.4,0.0,0.0,2.0,0,0.762972341003418,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,0.0,0.0,0.0,0.0,3.0,73,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-27 19:07:36+00:00,5600.0,403.42,411.2,419.5,0.0,0.0,334.0,0,0.7494226718139648,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,406.2,414.5,0.0,0.0,1.0,0,0.7423121472167968,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-27 19:07:36+00:00,5610.0,393.47,401.2,409.5,0.0,0.0,311.0,0,0.7352016226196288,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,396.2,404.6,0.0,0.0,2.0,0,0.7287014434814454,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-22 20:53:05+00:00,5620.0,352.08,391.2,399.6,0.0,0.0,4.0,0,0.7215604016113282,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-27 15:45:17+00:00,5625.0,384.41,386.2,394.6,0.0,0.0,10.0,0,0.7144041011047364,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-11-27 14:54:52+00:00,5630.0,385.68,381.3,389.6,0.0,0.0,12.0,0,0.7078581460571288,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-22 20:53:39+00:00,5635.0,345.85,376.3,384.6,0.0,0.0,2.0,0,0.7006865869140625,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-22 20:35:49+00:00,5640.0,330.0,371.3,379.6,0.0,0.0,1.0,0,0.6935150277709962,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-15 19:36:17+00:00,5645.0,231.54,366.3,374.6,0.0,0.0,4.0,0,0.6863282099914552,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-27 18:49:36+00:00,5650.0,350.82,361.3,369.6,0.0,0.0,23.0,0,0.6791261335754397,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-27 15:53:52+00:00,5655.0,349.6,356.3,364.6,0.0,0.0,10.0,0,0.671924057159424,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-26 15:32:18+00:00,5660.0,343.99,351.3,359.6,0.0,0.0,2.0,0,0.6647067221069337,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-26 19:16:52+00:00,5665.0,346.94,346.3,354.6,0.0,0.0,1.0,0,0.6574741284179688,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-27 19:27:44+00:00,5670.0,331.76,341.3,349.6,0.0,0.0,1.0,0,0.6502415347290039,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-27 18:17:39+00:00,5675.0,324.48,336.3,344.6,0.0,0.0,40.0,0,0.64297842376709,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-27 18:33:39+00:00,5680.0,320.79,331.3,339.6,0.0,0.0,2.0,0,0.6357153128051759,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-26 18:53:43+00:00,5685.0,331.22,326.3,334.6,0.0,0.0,1.0,0,0.6284369432067871,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-27 18:34:10+00:00,5690.0,311.13,321.3,329.6,0.0,0.0,3.0,0,0.6211585736083984,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,316.3,324.6,0.0,0.0,1.0,0,0.6138496867370606,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-27 20:46:45+00:00,5700.0,300.0,311.3,319.6,0.0,0.0,51.0,0,0.6065407998657227,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-27 18:35:12+00:00,5705.0,296.91,306.3,314.6,0.0,0.0,4.0,0,0.5992013957214355,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-25 14:30:03+00:00,5710.0,301.6,301.3,309.6,0.0,0.0,20.0,0,0.5918619915771486,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-27 15:13:46+00:00,5715.0,297.98,296.3,304.6,0.0,0.0,1.0,0,0.5845073287963867,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-27 15:13:46+00:00,5720.0,292.91,291.3,299.6,0.0,0.0,1.0,0,0.5771221487426758,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-27 18:49:36+00:00,5725.0,276.34,286.3,294.6,0.0,0.0,26.0,0,0.569736968688965,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-28 09:14:27+00:00,5730.0,277.65,281.3,289.6,7.380005,2.7306046,2.0,0,0.5623212713623047,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-28 07:54:41+00:00,5735.0,272.1,276.3,284.5,31.850006,13.257026,1.0,0,0.5543867803955078,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-27 18:36:00+00:00,5740.0,261.89,271.3,279.6,0.0,0.0,6.0,0,0.5474593594360352,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-25 18:17:38+00:00,5745.0,244.39,266.3,274.6,0.0,0.0,1.0,0,0.5400131448364259,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-27 18:41:48+00:00,5750.0,252.27,261.3,269.7,0.0,0.0,11.0,0,0.5330399479675292,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-27 18:53:19+00:00,5755.0,247.0,256.3,264.7,0.0,0.0,2.0,0,0.5255479574584961,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-27 17:35:40+00:00,5760.0,233.93,251.4,259.7,0.0,0.0,6.0,0,0.5185289846801758,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-27 20:45:34+00:00,5765.0,233.42,246.4,254.7,0.0,0.0,8.0,0,0.5109759596252441,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-27 16:41:43+00:00,5770.0,233.77,241.4,249.7,0.0,0.0,1.0,0,0.5034229345703125,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-27 20:45:34+00:00,5775.0,223.47,236.4,244.7,0.0,0.0,17.0,0,0.5350693466186524,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-27 19:27:44+00:00,5780.0,221.69,231.4,239.7,0.0,0.0,1.0,0,0.5271348556518555,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-26 15:33:32+00:00,5785.0,218.6,226.4,234.7,0.0,0.0,1.0,0,0.5191851060485839,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-27 16:10:16+00:00,5790.0,210.77,221.4,229.7,0.0,0.0,1.0,0,0.5112048391723633,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-27 18:37:20+00:00,5795.0,206.68,216.4,224.7,0.0,0.0,8.0,0,0.5031940550231935,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-28 14:47:30+00:00,5800.0,212.6,211.4,219.7,13.440002,6.748344,1.0,0,0.49515275360107425,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-27 18:36:42+00:00,5805.0,197.13,206.4,214.7,0.0,0.0,5.0,0,0.4870809349060059,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-27 16:32:22+00:00,5810.0,188.72,201.4,209.7,0.0,0.0,2.0,0,0.47899385757446283,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-27 17:51:37+00:00,5815.0,181.04,196.4,204.7,0.0,0.0,3.0,0,0.4708610043334961,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-27 18:38:22+00:00,5820.0,183.64,191.4,199.7,0.0,0.0,13.0,0,0.4626976338195801,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-27 20:17:56+00:00,5825.0,175.88,186.4,194.7,0.0,0.0,7.0,0,0.4545037460327148,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-27 15:11:30+00:00,5830.0,185.8,181.4,189.7,0.0,0.0,6.0,0,0.4462640823364258,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-27 20:35:28+00:00,5835.0,163.57,176.4,184.7,0.0,0.0,8.0,0,0.4379939013671875,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-27 16:49:17+00:00,5840.0,157.11,171.4,179.7,0.0,0.0,6.0,0,0.42969320312500003,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-27 20:07:16+00:00,5845.0,157.94,166.4,174.7,0.0,0.0,1.0,0,0.4213467289733887,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-27 18:08:01+00:00,5850.0,147.76,161.4,169.7,0.0,0.0,6.0,0,0.4129392202758788,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-27 19:26:01+00:00,5855.0,148.88,156.4,164.6,0.0,0.0,8.0,0,0.40372300384521487,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-27 20:22:19+00:00,5860.0,138.75,151.4,159.7,0.0,0.0,7.0,0,0.3960326510620118,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-28 15:35:20+00:00,5865.0,151.15,146.4,154.7,14.419998,10.54633,89.0,0,0.3874878146362304,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-27 18:28:05+00:00,5870.0,127.95,141.4,149.8,0.0,0.0,26.0,0,0.3796753927612304,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-27 20:46:44+00:00,5875.0,124.58,136.5,144.8,0.0,0.0,115.0,0,0.37102374588012693,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-27 20:02:08+00:00,5880.0,121.35,131.5,139.8,0.0,0.0,26.0,0,0.3623263230895996,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-27 21:06:41+00:00,5885.0,116.05,126.5,134.8,0.0,0.0,15.0,0,0.3535526071166991,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-27 20:44:59+00:00,5890.0,107.41,121.5,129.8,0.0,0.0,32.0,0,0.3447178565979004,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-28 15:35:20+00:00,5895.0,121.2,116.5,124.8,13.899994,12.954328,89.0,0,0.3358220715332031,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-27 20:30:00+00:00,5900.0,99.54,111.5,119.8,0.0,0.0,156.0,0,0.32684999328613284,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-27 18:38:08+00:00,5905.0,97.93,106.7,114.3,0.0,0.0,9.0,0,0.3142311009216308,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-27 21:06:41+00:00,5910.0,91.1,101.8,109.3,0.0,0.0,93.0,0,0.30513695358276366,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-27 20:30:13+00:00,5915.0,84.88,96.8,104.3,0.0,0.0,24.0,0,0.29596651306152344,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-27 21:09:33+00:00,5920.0,80.57,91.8,99.3,0.0,0.0,37.0,0,0.2866892620849609,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-27 20:33:52+00:00,5925.0,74.03,86.9,94.4,0.0,0.0,43.0,0,0.2779994686126709,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-27 20:39:02+00:00,5930.0,69.25,81.9,89.4,0.0,0.0,22.0,0,0.2685009674072265,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-27 20:45:42+00:00,5935.0,64.26,76.9,84.4,0.0,0.0,31.0,0,0.25889565574646,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-28 14:46:07+00:00,5940.0,73.3,72.0,79.5,12.420002,20.400791,5.0,0,0.24980913772583008,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-28 11:15:58+00:00,5945.0,64.96,67.0,74.5,8.739998,15.546064,1.0,0,0.23990628265380853,True,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-28 15:35:31+00:00,5950.0,66.28,62.1,69.6,14.259998,27.41253,5.0,0,0.2304917039489746,True,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-28 15:35:31+00:00,5955.0,61.38,57.2,64.7,13.830002,29.085178,4.0,0,0.22088639228820797,True,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-28 14:25:53+00:00,5960.0,52.35,52.3,59.8,9.41,21.914299,29.0,0,0.21106745971679686,True,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-27 21:05:32+00:00,5965.0,38.36,47.5,55.0,0.0,0.0,286.0,0,0.20160710510253904,True,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-28 15:33:55+00:00,5970.0,46.39,42.7,50.2,12.73,37.81937,8.0,0,0.1918720950317383,True,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-28 15:35:37+00:00,5975.0,42.35,40.7,43.0,12.849998,43.55932,6.0,0,0.1675803457641602,True,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-28 14:45:01+00:00,5980.0,34.5,36.8,37.6,8.940001,34.97653,6.0,0,0.15382468498229981,True,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-28 14:49:20+00:00,5985.0,30.6,32.3,32.9,8.9,41.01382,28.0,0,0.1437768728637695,True,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-28 15:36:48+00:00,5990.0,28.48,27.9,28.5,10.51,58.48637,11.0,0,0.1348658291625977,True,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-28 16:05:16+00:00,5995.0,24.5,23.7,24.1,10.02,69.1989,83.0,0,0.12523762954711914,True,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-28 16:27:35+00:00,6000.0,19.9,19.7,20.0,8.7,77.67857,170.0,0,0.11640287902832032,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-28 16:27:19+00:00,6005.0,16.1,15.9,16.2,6.9000006,75.00001,158.0,0,0.10813269805908202,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-28 16:26:55+00:00,6010.0,13.0,12.5,12.7,5.9,83.098595,335.0,0,0.10018294845581055,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-28 16:28:43+00:00,6015.0,9.8,9.5,9.7,4.5600004,87.02291,243.0,0,0.09343863113403322,False,REGULAR,USD,2024-11-29
SPXW241129C06020000,2024-11-28 16:27:03+00:00,6020.0,7.3,7.0,7.2,3.4900002,91.60106,276.0,0,0.08776241836547852,False,REGULAR,USD,2024-11-29
SPXW241129C06025000,2024-11-28 16:29:39+00:00,6025.0,5.1,5.0,5.1,2.3,82.14286,638.0,0,0.08240663696289063,False,REGULAR,USD,2024-11-29
SPXW241129C06030000,2024-11-28 16:29:14+00:00,6030.0,3.5,3.4,3.6,1.6,84.210526,562.0,0,0.0789581851196289,False,REGULAR,USD,2024-11-29
SPXW241129C06035000,2024-11-28 16:28:29+00:00,6035.0,2.35,2.3,2.35,1.0999999,87.99999,445.0,0,0.07489938781738283,False,REGULAR,USD,2024-11-29
SPXW241129C06040000,2024-11-28 16:27:27+00:00,6040.0,1.45,1.4,1.5,0.65000004,81.25,349.0,0,0.0719392123413086,False,REGULAR,USD,2024-11-29
SPXW241129C06045000,2024-11-28 16:29:30+00:00,6045.0,0.85,0.85,0.9,0.35000002,70.00001,256.0,0,0.06910110595703126,False,REGULAR,USD,2024-11-29
SPXW241129C06050000,2024-11-28 16:27:50+00:00,6050.0,0.5,0.45,0.55,0.25,100.0,312.0,0,0.06757524230957034,False,REGULAR,USD,2024-11-29
SPXW241129C06055000,2024-11-28 16:22:20+00:00,6055.0,0.35,0.25,0.3,0.14999999,74.99999,62.0,0,0.065439033203125,False,REGULAR,USD,2024-11-29
SPXW241129C06060000,2024-11-28 16:26:22+00:00,6060.0,0.15,0.1,0.2,0.0,0.0,215.0,0,0.06592730957031251,False,REGULAR,USD,2024-11-29
SPXW241129C06065000,2024-11-28 16:27:16+00:00,6065.0,0.08,0.05,0.1,0.009999998,14.285711,389.0,0,0.06409627319335937,False,REGULAR,USD,2024-11-29
SPXW241129C06070000,2024-11-28 16:26:19+00:00,6070.0,0.1,0.05,0.1,0.030000001,42.857143,58.0,0,0.06824662231445314,False,REGULAR,USD,2024-11-29
SPXW241129C06075000,2024-11-28 11:03:47+00:00,6075.0,0.07,0.0,0.05,-0.009999998,-12.499997,4.0,0,0.06665972412109375,False,REGULAR,USD,2024-11-29
SPXW241129C06080000,2024-11-28 15:58:28+00:00,6080.0,0.05,0.0,0.05,-0.02,-28.571428,32.0,0,0.07056593505859377,False,REGULAR,USD,2024-11-29
SPXW241129C06085000,2024-11-28 15:29:27+00:00,6085.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.07447214599609375,False,REGULAR,USD,2024-11-29
SPXW241129C06090000,2024-11-27 21:07:44+00:00,6090.0,0.05,0.0,0.05,0.0,0.0,2015.0,0,0.07813421875000001,False,REGULAR,USD,2024-11-29
SPXW241129C06095000,2024-11-27 21:14:20+00:00,6095.0,0.05,0.0,0.05,0.0,0.0,1207.0,0,0.08204042968750001,False,REGULAR,USD,2024-11-29
SPXW241129C06100000,2024-11-28 13:43:34+00:00,6100.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.08570250244140626,False,REGULAR,USD,2024-11-29
SPXW241129C06105000,2024-11-27 21:09:29+00:00,6105.0,0.05,0.0,0.05,0.0,0.0,647.0,0,0.0893645751953125,False,REGULAR,USD,2024-11-29
SPXW241129C06110000,2024-11-27 21:04:08+00:00,6110.0,0.05,0.0,0.05,0.0,0.0,479.0,0,0.0932707861328125,False,REGULAR,USD,2024-11-29
SPXW241129C06120000,2024-11-27 20:49:36+00:00,6120.0,0.05,0.0,0.05,0.0,0.0,212.0,0,0.100594931640625,False,REGULAR,USD,2024-11-29
SPXW241129C06125000,2024-11-28 10:26:01+00:00,6125.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.10450114257812498,False,REGULAR,USD,2024-11-29
SPXW241129C06130000,2024-11-27 19:35:01+00:00,6130.0,0.05,0.0,0.05,0.0,0.0,28.0,0,0.1079190771484375,False,REGULAR,USD,2024-11-29
SPXW241129C06135000,2024-11-27 18:24:37+00:00,6135.0,0.05,0.0,0.05,0.0,0.0,17.0,0,0.11182528808593749,False,REGULAR,USD,2024-11-29
SPXW241129C06140000,2024-11-27 21:04:17+00:00,6140.0,0.05,0.0,0.05,0.0,0.0,133.0,0,0.11524322265625,False,REGULAR,USD,2024-11-29
SPXW241129C06145000,2024-11-27 20:43:19+00:00,6145.0,0.05,0.0,0.05,0.0,0.0,10.0,0,0.1186611572265625,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-27 20:40:19+00:00,6150.0,0.05,0.0,0.05,0.0,0.0,155.0,0,0.12256736816406251,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-27 16:14:46+00:00,6155.0,0.05,0.0,0.05,0.0,0.0,4.0,0,0.125985302734375,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-27 20:44:02+00:00,6160.0,0.05,0.0,0.05,0.0,0.0,115.0,0,0.1294032373046875,False,REGULAR,USD,2024-11-29
SPXW241129C06165000,2024-11-27 19:36:10+00:00,6165.0,0.05,0.0,0.05,0.0,0.0,2.0,0,0.1333094482421875,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-26 20:25:51+00:00,6170.0,0.1,0.0,0.05,0.0,0.0,54.0,0,0.13672738281250002,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-27 20:13:39+00:00,6175.0,0.05,0.0,0.05,0.0,0.0,12.0,0,0.1401453173828125,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-26 20:27:16+00:00,6180.0,0.1,0.0,0.05,0.0,0.0,3042.0,0,0.143563251953125,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-26 20:09:01+00:00,6185.0,0.09,0.0,0.05,0.0,0.0,4.0,0,0.147469462890625,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-26 16:29:10+00:00,6190.0,0.11,0.0,0.05,0.0,0.0,37.0,0,0.15088739746093754,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-27 14:31:15+00:00,6195.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.15430533203125002,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-27 14:35:50+00:00,6200.0,0.05,0.0,0.05,0.0,0.0,31.0,0,0.1577232666015625,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-25 16:13:32+00:00,6205.0,0.17,0.0,0.05,0.0,0.0,2.0,0,0.161141201171875,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-25 17:49:30+00:00,6210.0,0.25,0.0,0.05,0.0,0.0,119.0,0,0.165047412109375,False,REGULAR,USD,2024-11-29
SPXW241129C06215000,2024-11-22 20:42:38+00:00,6215.0,0.05,0.0,0.05,0.0,0.0,97.0,0,0.16797707031250003,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-25 20:57:11+00:00,6220.0,0.15,0.0,0.05,0.0,0.0,15.0,0,0.17188328125000002,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-25 15:39:50+00:00,6225.0,0.2,0.0,0.05,0.0,0.0,182.0,0,0.1753012158203125,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-27 19:10:56+00:00,6230.0,0.05,0.0,0.05,0.0,0.0,3.0,0,0.178719150390625,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22 20:42:38+00:00,6235.0,0.05,0.0,0.05,0.0,0.0,39.0,0,0.1821370849609375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-26 15:59:41+00:00,6240.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.18555501953124998,False,REGULAR,USD,2024-11-29
SPXW241129C06245000,2024-11-26 19:48:45+00:00,6245.0,0.07,0.0,0.05,0.0,0.0,19.0,0,0.1889729541015625,False,REGULAR,USD,2024-11-29
