contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P06010000,2024-11-28 15:37:05+00:00,6010.0,17.53,17.7,18.0,-9.26,-34.565136,6.0,0,0.03747758186340332,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-28 15:36:49+00:00,6015.0,19.62,19.8,20.1,-8.4,-29.978584,3.0,0,0.032320162734985364,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-28 16:24:24+00:00,6020.0,21.35,22.1,22.3,-9.42,-30.614235,1.0,0,0.023355713806152346,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-28 14:35:09+00:00,6025.0,26.3,24.6,24.8,-11.220001,-29.904055,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-28 15:10:09+00:00,6030.0,28.6,27.3,27.5,-8.530001,-22.973337,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-28 10:32:48+00:00,6035.0,35.4,30.1,30.4,-5.0599976,-12.506173,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-27 20:35:06+00:00,6040.0,46.95,33.0,33.8,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-28 13:39:23+00:00,6050.0,45.04,39.6,40.7,-7.579998,-14.405166,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-26 14:54:57+00:00,6055.0,58.5,43.3,44.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-27 20:10:03+00:00,6100.0,96.77,80.3,87.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15 16:45:27+00:00,6150.0,265.27,129.3,137.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15 16:45:27+00:00,6200.0,314.56,179.3,187.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06600000,2024-11-22 14:30:08+00:00,6600.0,640.6,579.0,587.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19 18:22:07+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,5.0,0,1.7890635546875,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06 17:49:57+00:00,2600.0,0.15,0.0,0.05,0.0,0.0,,0,1.640626796875,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21 21:03:59+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.5000025,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18 19:30:51+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,350.0,0,1.3671906640625,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15 15:58:00+00:00,3200.0,0.15,0.0,0.05,0.0,0.0,1.0,0,1.2460975195312498,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01 16:29:21+00:00,3400.0,1.6,0.0,0.05,0.0,0.0,1.0,0,1.1328168359375002,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-25 14:30:07+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,2.0,0,1.0234423828125,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20 14:30:04+00:00,3800.0,0.15,0.0,0.05,0.0,0.0,4.0,0,0.9179695703125,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-28 14:51:57+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.8203142968749999,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-28 14:31:21+00:00,4200.0,0.05,0.05,0.1,0.0,0.0,5.0,0,0.7851583984375,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-27 18:03:29+00:00,4300.0,0.05,0.05,0.1,0.0,0.0,75.0,0,0.73633076171875,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-27 17:44:05+00:00,4400.0,0.1,0.05,0.1,0.0,0.0,500.0,0,0.6884796777343751,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-27 20:59:07+00:00,4500.0,0.1,0.05,0.1,0.0,0.0,91.0,0,0.641605146484375,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-27 15:45:28+00:00,4600.0,0.1,0.05,0.1,0.0,0.0,1.0,0,0.59570716796875,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-27 17:21:08+00:00,4700.0,0.15,0.05,0.1,0.0,0.0,118.0,0,0.5507857421875001,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-27 21:03:26+00:00,4800.0,0.15,0.05,0.15,0.0,0.0,2363.0,0,0.5180712255859375,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-27 20:51:28+00:00,4900.0,0.15,0.1,0.15,0.0,0.0,2887.0,0,0.49023947265625006,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-28 12:31:11+00:00,5000.0,0.15,0.1,0.15,-0.00999999,-6.2499943,500.0,0,0.44482977050781247,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-28 15:18:52+00:00,5050.0,0.15,0.1,0.2,-0.15,-50.0,16.0,0,0.4335994140625,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-28 15:48:59+00:00,5100.0,0.15,0.1,0.2,-0.049999997,-24.999998,10.0,0,0.4106504248046875,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-27 20:51:19+00:00,5150.0,0.2,0.15,0.2,0.0,0.0,48.0,0,0.3881897119140625,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-27 20:06:20+00:00,5200.0,0.3,0.15,0.2,0.0,0.0,3.0,0,0.3657289990234375,False,REGULAR,USD,2024-12-04
SPXW241204P05225000,2024-11-27 17:45:51+00:00,5225.0,0.4,0.15,0.2,0.0,0.0,4.0,0,0.3544986425781249,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-28 07:03:58+00:00,5250.0,0.2,0.15,0.25,-0.049999997,-19.999998,5.0,0,0.3508365698242187,False,REGULAR,USD,2024-12-04
SPXW241204P05275000,2024-11-27 20:53:58+00:00,5275.0,0.25,0.15,0.25,0.0,0.0,14.0,0,0.3393620751953125,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-27 21:00:05+00:00,5300.0,0.2,0.2,0.25,0.0,0.0,96.0,0,0.32813171874999997,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-27 20:56:51+00:00,5325.0,0.25,0.2,0.25,0.0,0.0,127.0,0,0.31690136230468746,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-27 20:59:43+00:00,5350.0,0.25,0.2,0.25,0.0,0.0,82.0,0,0.305671005859375,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-27 20:45:27+00:00,5375.0,0.3,0.2,0.25,0.0,0.0,71.0,0,0.2941965112304687,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-27 20:59:52+00:00,5400.0,0.25,0.2,0.3,0.0,0.0,370.0,0,0.2884592639160155,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-27 20:50:40+00:00,5425.0,0.3,0.2,0.3,0.0,0.0,40.0,0,0.2771068383789062,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-27 20:59:38+00:00,5450.0,0.35,0.2,0.3,0.0,0.0,149.0,0,0.26563234375,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-27 21:00:05+00:00,5475.0,0.29,0.25,0.3,0.0,0.0,17.0,0,0.2541578491210938,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-27 21:00:11+00:00,5500.0,0.3,0.25,0.3,0.0,0.0,144.0,0,0.24280542358398435,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-27 20:58:53+00:00,5525.0,0.3,0.25,0.35,0.0,0.0,101.0,0,0.23548127807617186,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-27 20:39:13+00:00,5540.0,0.45,0.25,0.35,0.0,0.0,4.0,0,0.22852333984375,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-27 21:05:04+00:00,5550.0,0.32,0.25,0.35,0.0,0.0,97.0,0,0.2238847143554687,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-27 20:45:24+00:00,5560.0,0.35,0.25,0.35,0.0,0.0,66.0,0,0.2192460888671875,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-27 20:45:30+00:00,5570.0,0.35,0.25,0.35,0.0,0.0,13.0,0,0.21460746337890624,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-28 10:47:48+00:00,5575.0,0.3,0.3,0.35,-0.049999982,-14.285709,3.0,0,0.2122881506347656,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-27 20:59:44+00:00,5580.0,0.3,0.3,0.35,0.0,0.0,27.0,0,0.20996883789062498,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-27 20:59:43+00:00,5590.0,0.3,0.3,0.35,0.0,0.0,76.0,0,0.2054522814941406,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-27 21:11:31+00:00,5600.0,0.38,0.3,0.35,0.0,0.0,539.0,0,0.20081365600585935,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-27 21:00:00+00:00,5610.0,0.3,0.3,0.35,0.0,0.0,317.0,0,0.19617503051757812,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-27 20:56:40+00:00,5620.0,0.35,0.3,0.4,0.0,0.0,86.0,0,0.19458813232421873,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-27 20:59:12+00:00,5625.0,0.35,0.3,0.4,0.0,0.0,49.0,0,0.19226881958007813,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-27 20:59:05+00:00,5630.0,0.35,0.3,0.4,0.0,0.0,68.0,0,0.18982743774414065,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-27 20:58:52+00:00,5640.0,0.35,0.3,0.4,0.0,0.0,82.0,0,0.18518881225585934,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-28 10:47:48+00:00,5650.0,0.35,0.35,0.4,0.0,0.0,3.0,0,0.18042811767578126,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-27 21:01:38+00:00,5660.0,0.37,0.35,0.4,0.0,0.0,94.0,0,0.1757894921875,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-27 20:55:54+00:00,5670.0,0.4,0.35,0.4,0.0,0.0,79.0,0,0.1710287976074219,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-27 20:59:50+00:00,5675.0,0.35,0.35,0.4,0.0,0.0,119.0,0,0.1687094848632813,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-27 20:59:43+00:00,5680.0,0.4,0.35,0.4,0.0,0.0,86.0,0,0.16639017211914067,False,REGULAR,USD,2024-12-04
SPXW241204P05685000,2024-11-27 20:59:07+00:00,5685.0,0.4,0.35,0.45,0.0,0.0,43.0,0,0.16639017211914067,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-27 20:59:30+00:00,5690.0,0.4,0.35,0.45,0.0,0.0,43.0,0,0.16407085937500002,False,REGULAR,USD,2024-12-04
SPXW241204P05695000,2024-11-27 21:01:38+00:00,5695.0,0.42,0.35,0.45,0.0,0.0,53.0,0,0.16162947753906248,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-27 20:59:44+00:00,5700.0,0.4,0.35,0.45,0.0,0.0,105.0,0,0.15924913024902343,False,REGULAR,USD,2024-12-04
SPXW241204P05705000,2024-11-27 20:56:40+00:00,5705.0,0.45,0.35,0.45,0.0,0.0,40.0,0,0.1568687829589844,False,REGULAR,USD,2024-12-04
SPXW241204P05710000,2024-11-27 20:58:59+00:00,5710.0,0.45,0.4,0.45,0.0,0.0,46.0,0,0.1544274011230469,False,REGULAR,USD,2024-12-04
SPXW241204P05715000,2024-11-27 20:59:09+00:00,5715.0,0.45,0.4,0.45,0.0,0.0,61.0,0,0.15204705383300782,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-27 20:59:34+00:00,5720.0,0.45,0.4,0.5,0.0,0.0,103.0,0,0.15174188110351564,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-28 16:09:36+00:00,5725.0,0.45,0.4,0.5,-0.050000012,-10.000002,1.0,0,0.14930049926757813,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-27 20:59:50+00:00,5730.0,0.45,0.4,0.5,0.0,0.0,91.0,0,0.14685911743164062,False,REGULAR,USD,2024-12-04
SPXW241204P05735000,2024-11-27 20:59:09+00:00,5735.0,0.5,0.4,0.5,0.0,0.0,169.0,0,0.14441773559570312,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-27 20:59:34+00:00,5740.0,0.5,0.45,0.5,0.0,0.0,1113.0,0,0.1419763537597656,False,REGULAR,USD,2024-12-04
SPXW241204P05745000,2024-11-28 16:00:22+00:00,5745.0,0.5,0.45,0.55,-0.14999998,-23.076921,2.0,0,0.14136600830078128,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-28 16:16:53+00:00,5750.0,0.5,0.5,0.55,-0.050000012,-9.090911,5.0,0,0.13892462646484377,False,REGULAR,USD,2024-12-04
SPXW241204P05755000,2024-11-27 21:00:11+00:00,5755.0,0.55,0.45,0.55,0.0,0.0,95.0,0,0.13648324462890626,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-27 20:59:50+00:00,5760.0,0.55,0.5,0.55,0.0,0.0,102.0,0,0.1339808282470703,False,REGULAR,USD,2024-12-04
SPXW241204P05765000,2024-11-28 13:53:21+00:00,5765.0,0.57,0.5,0.6,-0.07999998,-12.30769,1.0,0,0.13312634460449219,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-28 14:35:09+00:00,5770.0,0.57,0.5,0.6,-0.07999998,-12.30769,2.0,0,0.13062392822265623,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-27 20:59:33+00:00,5775.0,0.65,0.55,0.6,0.0,0.0,281.0,0,0.1281215118408203,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-28 09:33:30+00:00,5780.0,0.65,0.55,0.65,-0.050000012,-7.1428585,1.0,0,0.12708392456054687,False,REGULAR,USD,2024-12-04
SPXW241204P05785000,2024-11-27 20:49:38+00:00,5785.0,0.8,0.55,0.65,0.0,0.0,91.0,0,0.1245204736328125,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-27 20:55:53+00:00,5790.0,0.8,0.6,0.65,0.0,0.0,103.0,0,0.12198753997802736,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-27 20:46:29+00:00,5795.0,0.9,0.6,0.7,0.0,0.0,88.0,0,0.1207668490600586,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-28 15:18:29+00:00,5800.0,0.7,0.65,0.7,-0.100000024,-12.500002,7.0,0,0.118172880859375,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-27 21:00:47+00:00,5805.0,0.8,0.65,0.75,0.0,0.0,70.0,0,0.11683012084960936,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-27 21:00:47+00:00,5810.0,0.85,0.7,0.75,0.0,0.0,129.0,0,0.11426666992187501,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-27 21:02:05+00:00,5815.0,0.9,0.7,0.8,0.0,0.0,582.0,0,0.11277132354736327,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-27 21:02:02+00:00,5820.0,0.95,0.75,0.85,0.0,0.0,464.0,0,0.11121494262695311,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-27 21:00:47+00:00,5825.0,1.0,0.8,0.9,0.0,0.0,411.0,0,0.10956700988769531,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-27 21:04:24+00:00,5830.0,1.05,0.85,0.9,0.0,0.0,266.0,0,0.10688148986816406,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-28 14:25:45+00:00,5835.0,1.04,0.9,0.95,-0.20000005,-16.129036,1.0,0,0.1051420053100586,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-27 21:02:06+00:00,5840.0,1.25,0.95,1.0,0.0,0.0,797.0,0,0.10331096893310546,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-27 21:03:38+00:00,5845.0,1.3,1.0,1.05,0.0,0.0,270.0,0,0.10141889801025389,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-27 21:08:00+00:00,5850.0,1.5,1.05,1.15,0.0,0.0,652.0,0,0.10025924163818359,False,REGULAR,USD,2024-12-04
SPXW241204P05855000,2024-11-28 16:02:55+00:00,5855.0,1.15,1.1,1.2,-0.39999998,-25.80645,1.0,0,0.09821458435058594,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-27 21:03:38+00:00,5860.0,1.7,1.2,1.3,0.0,0.0,662.0,0,0.09681078979492189,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-27 21:07:36+00:00,5865.0,1.98,1.3,1.4,0.0,0.0,141.0,0,0.09528492614746095,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-27 21:00:47+00:00,5870.0,2.0,1.4,1.5,0.0,0.0,283.0,0,0.09360647613525391,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-28 09:45:23+00:00,5875.0,1.9,1.5,1.6,-0.30000007,-13.636367,2.0,0,0.09183647430419922,False,REGULAR,USD,2024-12-04
SPXW241204P05880000,2024-11-27 21:00:17+00:00,5880.0,2.5,1.65,1.75,0.0,0.0,436.0,0,0.0905089729309082,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-27 21:00:56+00:00,5885.0,2.7,1.8,1.9,0.0,0.0,367.0,0,0.0890136265563965,False,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-28 14:35:09+00:00,5890.0,2.22,1.95,2.05,-0.88999987,-28.61736,2.0,0,0.08736569381713868,False,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-27 21:13:08+00:00,5895.0,3.47,2.15,2.25,0.0,0.0,334.0,0,0.08602293380737305,False,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-28 16:16:11+00:00,5900.0,2.25,2.4,2.5,-1.55,-40.789474,9.0,0,0.08490905334472658,False,REGULAR,USD,2024-12-04
SPXW241204P05905000,2024-11-27 21:02:06+00:00,5905.0,4.1,2.6,2.75,0.0,0.0,244.0,0,0.08356629333496096,False,REGULAR,USD,2024-12-04
SPXW241204P05910000,2024-11-28 15:39:41+00:00,5910.0,2.97,2.9,3.0,-1.6000001,-35.010944,3.0,0,0.08202517105102541,False,REGULAR,USD,2024-12-04
SPXW241204P05915000,2024-11-28 14:25:45+00:00,5915.0,3.94,3.2,3.3,-1.1799998,-23.046873,1.0,0,0.08062137649536133,False,REGULAR,USD,2024-12-04
SPXW241204P05920000,2024-11-28 13:32:12+00:00,5920.0,4.39,3.5,3.7,-1.3200002,-23.11734,5.0,0,0.07962956512451172,False,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-28 15:46:33+00:00,5925.0,3.9,3.9,4.1,-2.4,-38.095238,6.0,0,0.07836309829711915,False,REGULAR,USD,2024-12-04
SPXW241204P05930000,2024-11-27 21:14:37+00:00,5930.0,6.7,4.3,4.5,0.0,0.0,141.0,0,0.07683723464965822,False,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-28 14:22:02+00:00,5935.0,5.6,4.8,5.0,-1.8000002,-24.324326,1.0,0,0.07557839714050296,False,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-28 13:32:12+00:00,5940.0,6.55,5.3,5.5,-1.6399994,-20.024414,2.0,0,0.07403727485656741,False,REGULAR,USD,2024-12-04
SPXW241204P05945000,2024-11-28 13:02:50+00:00,5945.0,7.06,5.9,6.1,-2.3399997,-24.893616,2.0,0,0.07267925621032714,False,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-27 21:13:01+00:00,5950.0,10.0,6.5,6.7,0.0,0.0,1450.0,0,0.07101606483459472,False,REGULAR,USD,2024-12-04
SPXW241204P05955000,2024-11-28 15:08:43+00:00,5955.0,7.6,7.2,7.4,-3.7999997,-33.333332,3.0,0,0.06946731323242189,False,REGULAR,USD,2024-12-04
SPXW241204P05960000,2024-11-28 16:12:03+00:00,5960.0,7.82,8.0,8.2,-4.78,-37.93651,2.0,0,0.06797196685791017,False,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-27 21:03:19+00:00,5965.0,12.95,8.8,9.0,0.0,0.0,184.0,0,0.06612567184448243,False,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-28 16:10:27+00:00,5970.0,9.55,9.7,10.0,-4.5999994,-32.50883,2.0,0,0.06463414012908937,False,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-27 21:05:35+00:00,5975.0,15.56,10.7,11.0,0.0,0.0,226.0,0,0.06273062522888184,False,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-28 16:09:41+00:00,5980.0,11.6,11.8,12.1,-5.67,-32.831497,9.0,0,0.06074318782806397,False,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-27 20:56:57+00:00,5985.0,19.44,13.0,13.3,0.0,0.0,157.0,0,0.05861842269897462,False,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-27 20:56:57+00:00,5990.0,21.26,14.4,14.6,0.0,0.0,249.0,0,0.056314368591308596,False,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-28 16:14:25+00:00,5995.0,15.3,15.9,16.1,-7.9700003,-34.250107,2.0,0,0.05406753437042236,False,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-28 15:03:18+00:00,6000.0,18.15,17.5,17.7,-6.200001,-25.462015,5.0,0,0.05149645412445068,True,REGULAR,USD,2024-12-04
SPXW241204P06005000,2024-11-27 20:54:10+00:00,6005.0,27.3,19.2,19.5,0.0,0.0,183.0,0,0.04880711944580078,True,REGULAR,USD,2024-12-04
SPXW241204P06010000,2024-11-27 21:14:35+00:00,6010.0,29.0,21.1,21.4,0.0,0.0,118.0,0,0.0455646591949463,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-28 13:02:50+00:00,6015.0,26.35,23.2,23.5,-6.2800007,-19.246094,2.0,0,0.041856810531616204,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-28 15:03:18+00:00,6020.0,26.3,25.4,25.7,-8.150002,-23.657478,3.0,0,0.036913012313842766,True,REGULAR,USD,2024-12-04
SPXW241204P06025000,2024-11-27 20:59:08+00:00,6025.0,38.02,27.8,28.1,0.0,0.0,101.0,0,0.02981774635314941,True,REGULAR,USD,2024-12-04
SPXW241204P06030000,2024-11-27 20:59:08+00:00,6030.0,41.35,30.4,30.8,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06035000,2024-11-27 20:17:22+00:00,6035.0,44.12,33.2,33.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06040000,2024-11-28 11:08:09+00:00,6040.0,40.74,36.1,36.5,-9.4299965,-18.796087,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06045000,2024-11-27 20:31:46+00:00,6045.0,53.83,38.9,39.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-27 20:23:36+00:00,6050.0,56.26,42.0,43.2,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06060000,2024-11-27 18:43:30+00:00,6060.0,62.73,49.1,50.3,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06065000,2024-11-22 14:51:04+00:00,6065.0,104.8,52.3,54.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06070000,2024-11-27 14:35:23+00:00,6070.0,59.57,56.2,58.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-27 20:19:21+00:00,6080.0,80.77,64.6,67.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-26 14:40:55+00:00,6100.0,97.49,80.3,87.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15 16:46:05+00:00,6150.0,264.97,128.6,137.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06200000,2024-11-15 16:46:05+00:00,6200.0,314.11,178.6,186.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-11-21 17:42:39+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,10.0,0,1.671876640625,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-19 15:02:22+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.5312523437499999,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15 17:13:12+00:00,2800.0,0.1,0.0,0.05,0.0,0.0,1.0,0,1.40625296875,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-25 14:39:13+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,6.0,0,1.2812535937499998,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15 15:14:51+00:00,3200.0,0.15,0.0,0.05,0.0,0.0,10.0,0,1.1640666796875,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-25 14:37:33+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,2.0,0,1.05859845703125,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-25 16:17:44+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.9570316796874999,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-25 20:57:20+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,50.0,0,0.85937640625,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-27 20:42:48+00:00,4000.0,0.05,0.0,0.1,0.0,0.0,104.0,0,0.804689453125,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-26 20:38:01+00:00,4200.0,0.1,0.05,0.1,0.0,0.0,2.0,0,0.73437765625,False,REGULAR,USD,2024-12-05
SPXW241205P04300000,2024-11-27 20:51:45+00:00,4300.0,0.05,0.05,0.1,0.0,0.0,1649.0,0,0.6884796777343751,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-27 21:12:38+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,2054.0,0,0.6250037500000001,False,REGULAR,USD,2024-12-05
