contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P20825000,2024-11-26 20:34:03+00:00,20825.0,0.99,0.7,1.15,-141.87,-99.37658,310.0,3,0.05362884857177735,False,REGULAR,USD,2024-11-26
NDXP241126P20830000,2024-11-26 20:30:13+00:00,20830.0,1.7,1.1,1.6,-63.3,-97.38461,191.0,6,0.05510893630981445,False,REGULAR,USD,2024-11-26
NDXP241126P20840000,2024-11-26 20:31:09+00:00,20840.0,1.9,1.6,2.2,-87.47,-97.874,235.0,16,0.0543536338043213,False,REGULAR,USD,2024-11-26
NDXP241126P20850000,2024-11-26 20:33:05+00:00,20850.0,2.92,2.95,3.8,-75.23,-96.2636,734.0,116,0.05737484382629396,False,REGULAR,USD,2024-11-26
NDXP241126P20860000,2024-11-26 20:33:49+00:00,20860.0,5.0,5.0,6.2,-78.4,-94.00479,261.0,1,0.06104454589843751,False,REGULAR,USD,2024-11-26
NDXP241126P20870000,2024-11-26 20:30:42+00:00,20870.0,7.32,7.8,9.3,-81.98,-91.80291,295.0,7,0.06463795478820802,False,REGULAR,USD,2024-11-26
NDXP241126P20875000,2024-11-26 20:30:42+00:00,20875.0,9.27,9.4,11.2,-101.380005,-91.62222,128.0,8,0.06665972412109375,False,REGULAR,USD,2024-11-26
NDXP241126P20880000,2024-11-26 20:35:12+00:00,20880.0,12.3,12.3,13.8,-139.7,-93.31998,181.0,3,0.0700738440322876,False,REGULAR,USD,2024-11-26
NDXP241126P20900000,2024-11-26 20:29:14+00:00,20900.0,27.8,22.2,27.6,-75.2,-73.009705,325.0,12,0.08692700801849366,False,REGULAR,USD,2024-11-26
NDXP241126P20910000,2024-11-26 20:31:21+00:00,20910.0,32.42,29.5,36.0,-77.08,-70.39269,271.0,5,0.09647509979248048,False,REGULAR,USD,2024-11-26
NDXP241126P20925000,2024-11-26 17:16:01+00:00,20925.0,74.7,41.9,53.6,-4.300003,-5.443042,12.0,2,0.12026331405639648,True,REGULAR,USD,2024-11-26
NDXP241126P20950000,2024-11-26 19:10:27+00:00,20950.0,69.09,66.9,79.0,-104.61,-60.224525,30.0,5,0.14764875186920168,True,REGULAR,USD,2024-11-26
NDXP241126P20975000,2024-11-26 19:20:42+00:00,20975.0,133.59,91.0,104.7,-9.26001,-6.482331,6.0,4,0.17332903705596925,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-26 20:24:50+00:00,21000.0,129.91,111.7,125.7,-80.69,-38.31434,348.0,48,0.185993705329895,True,REGULAR,USD,2024-11-26
NDXP241126P21040000,2024-11-26 19:18:34+00:00,21040.0,181.55,151.6,165.7,-89.499985,-33.019733,7.0,6,0.21913164909362792,True,REGULAR,USD,2024-11-26
NDXP241126P21050000,2024-11-26 19:00:28+00:00,21050.0,155.98,164.6,177.3,-112.17,-41.831066,15.0,14,0.2312126745223999,True,REGULAR,USD,2024-11-26
NDXP241126P21075000,2024-11-12 16:30:40+00:00,21075.0,254.5,191.0,204.7,0.0,0.0,,2,0.2570226581192017,True,REGULAR,USD,2024-11-26
NDXP241126P21100000,2024-11-12 15:40:08+00:00,21100.0,253.93,216.3,233.5,0.0,0.0,,4,0.2862391323089599,True,REGULAR,USD,2024-11-26
NDXP241126P21175000,2024-11-12 14:44:04+00:00,21175.0,291.25,281.1,309.9,0.0,0.0,,1,0.3450993225097656,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-26 17:17:27+00:00,21200.0,339.68,305.2,334.8,111.54999,48.897552,20.0,21,0.36241024559020996,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14 20:34:14+00:00,21500.0,620.83,596.1,650.5,0.0,0.0,,2,0.5127993666839599,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-26 20:18:30+00:00,17350.0,0.05,0.0,0.05,-1.75,-97.22222,30.0,8,0.6835969140625001,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-22 19:27:58+00:00,17400.0,1.3,0.0,0.3,0.0,0.0,24.0,26,0.7607445800781252,False,REGULAR,USD,2024-11-27
NDXP241127P17425000,2024-11-15 17:09:10+00:00,17425.0,5.2,0.0,0.3,0.0,0.0,,1,0.754885263671875,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-26 17:48:04+00:00,17500.0,0.1,0.0,0.15,-5.3,-98.14815,5.0,1,0.70312796875,False,REGULAR,USD,2024-11-27
NDXP241127P17525000,2024-11-15 19:02:56+00:00,17525.0,7.6,0.0,0.3,0.0,0.0,,1,0.7329128271484374,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,0.0,0.3,0.0,0.0,2.0,0,0.6835969140625001,False,REGULAR,USD,2024-11-27
NDXP241127P17800000,2024-11-22 14:56:40+00:00,17800.0,1.2,0.0,0.3,0.0,0.0,2.0,2,0.6728548339843752,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,0.0,0.35,0.0,0.0,2.0,0,0.6699251757812501,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-26 18:51:25+00:00,17900.0,0.25,0.0,0.35,-1.05,-80.769226,2.0,21,0.6586948193359375,False,REGULAR,USD,2024-11-27
NDXP241127P17950000,2024-11-14 20:00:52+00:00,17950.0,3.2,0.0,0.35,0.0,0.0,,1,0.6479527392578125,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-25 15:31:35+00:00,18000.0,0.6,0.0,0.35,0.0,0.0,3.0,7,0.6372106591796876,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-22 16:13:55+00:00,18100.0,1.95,0.0,0.35,0.0,0.0,12.0,9,0.6152382226562501,False,REGULAR,USD,2024-11-27
NDXP241127P18150000,2024-11-22 16:25:36+00:00,18150.0,1.99,0.0,0.35,0.0,0.0,1.0,1,0.6044961425781252,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-26 16:37:38+00:00,18200.0,0.4,0.0,0.35,-0.29999998,-42.85714,1.0,145,0.5937540625000001,False,REGULAR,USD,2024-11-27
NDXP241127P18250000,2024-11-20 15:44:16+00:00,18250.0,3.96,0.0,0.4,0.0,0.0,1.0,21,0.5888712988281251,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-21 20:42:02+00:00,18300.0,3.1,0.0,0.4,0.0,0.0,600.0,620,0.57812921875,False,REGULAR,USD,2024-11-27
NDXP241127P18350000,2024-11-22 16:06:18+00:00,18350.0,2.08,0.0,0.4,0.0,0.0,1.0,1,0.5668988623046876,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-25 15:28:41+00:00,18400.0,0.6,0.0,0.4,0.0,0.0,2.0,30,0.5561567822265626,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-25 17:40:41+00:00,18500.0,0.55,0.0,0.4,0.0,0.0,4.0,25,0.5346726220703125,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19 15:20:00+00:00,18525.0,5.27,0.0,0.4,0.0,0.0,20.0,20,0.5290574438476563,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19 15:20:00+00:00,18575.0,5.52,0.0,0.4,0.0,0.0,20.0,20,0.5180712255859375,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-22 15:40:59+00:00,18600.0,2.25,0.0,0.4,0.0,0.0,1.0,603,0.5127001855468749,False,REGULAR,USD,2024-11-27
NDXP241127P18700000,2024-11-22 15:27:22+00:00,18700.0,2.1,0.0,0.45,0.0,0.0,1.0,1,0.5271043383789062,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15 20:59:53+00:00,18750.0,13.73,0.05,0.45,0.0,0.0,,2,0.51562984375,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19 14:34:18+00:00,18775.0,8.6,0.05,0.45,0.0,0.0,1.0,3,0.5100146655273439,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-22 21:01:18+00:00,18800.0,1.35,0.05,0.45,0.0,0.0,15.0,23,0.5042774182128906,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19 14:32:59+00:00,18825.0,9.47,0.05,0.45,0.0,0.0,8.0,5,0.4985401708984375,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19 14:32:59+00:00,18850.0,9.83,0.05,0.45,0.0,0.0,20.0,17,0.4929249926757813,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19 14:30:49+00:00,18875.0,10.47,0.05,0.45,0.0,0.0,34.0,19,0.4870656762695313,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-25 14:37:09+00:00,18900.0,0.7,0.05,0.45,0.0,0.0,4.0,24,0.481450498046875,False,REGULAR,USD,2024-11-27
NDXP241127P18950000,2024-11-20 15:44:16+00:00,18950.0,8.36,0.05,0.5,0.0,0.0,,1,0.47461462890625,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-26 20:23:37+00:00,19000.0,0.3,0.1,0.5,-0.65,-68.42105,5.0,11,0.4631401342773438,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-25 19:45:17+00:00,19100.0,0.5,0.1,0.5,0.0,0.0,3.0,9,0.4401911450195312,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20 16:06:56+00:00,19125.0,10.65,0.1,0.5,0.0,0.0,3.0,15,0.43445389770507814,False,REGULAR,USD,2024-11-27
NDXP241127P19150000,2024-11-18 16:26:33+00:00,19150.0,11.39,0.1,0.55,0.0,0.0,,2,0.4327449304199219,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,0.15,0.55,0.0,0.0,10.0,0,0.4270076831054688,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-25 15:11:31+00:00,19200.0,0.85,0.15,0.55,0.0,0.0,3.0,51,0.4211483666992188,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-25 19:45:17+00:00,19225.0,0.45,0.15,0.55,0.0,0.0,3.0,160,0.4154111193847656,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-22 20:56:36+00:00,19250.0,1.5,0.15,0.55,0.0,0.0,2.0,87,0.4096738720703125,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-21 14:35:08+00:00,19275.0,5.2,0.15,0.55,0.0,0.0,1.0,1,0.40381455566406255,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-26 15:29:55+00:00,19300.0,0.25,0.15,0.6,-7.68,-96.84742,4.0,9,0.4014952429199219,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-22 16:21:31+00:00,19325.0,4.63,0.2,0.6,0.0,0.0,1.0,19,0.3957579956054688,False,REGULAR,USD,2024-11-27
NDXP241127P19350000,2024-11-21 15:27:01+00:00,19350.0,12.3,0.2,0.6,0.0,0.0,,14,0.3898986791992188,False,REGULAR,USD,2024-11-27
NDXP241127P19375000,2024-11-21 14:35:09+00:00,19375.0,6.18,0.2,0.6,0.0,0.0,29.0,24,0.38403936279296874,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-25 14:37:09+00:00,19400.0,1.0,0.2,0.6,0.0,0.0,2.0,20,0.37830211547851555,False,REGULAR,USD,2024-11-27
NDXP241127P19425000,2024-11-25 19:43:40+00:00,19425.0,0.56,0.2,0.6,0.0,0.0,1.0,4,0.37244279907226563,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20 20:31:02+00:00,19450.0,14.8,0.2,0.6,0.0,0.0,34.0,23,0.3665834826660156,False,REGULAR,USD,2024-11-27
NDXP241127P19475000,2024-11-26 19:28:06+00:00,19475.0,0.35,0.25,0.65,-10.25,-96.69811,1.0,24,0.36377589355468753,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-22 19:27:10+00:00,19500.0,3.63,0.25,0.65,0.0,0.0,11.0,70,0.3579165771484375,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21 21:07:22+00:00,19525.0,11.0,0.25,0.65,0.0,0.0,16.0,10,0.35205726074218746,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-25 20:45:01+00:00,19550.0,0.35,0.25,0.65,0.0,0.0,5.0,243,0.3461979443359374,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21 16:32:18+00:00,19575.0,10.35,0.25,0.65,0.0,0.0,22.0,17,0.3403386279296875,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-25 14:43:15+00:00,19600.0,0.7,0.3,0.65,0.0,0.0,3.0,19,0.33447931152343746,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-22 14:32:31+00:00,19625.0,8.7,0.3,0.65,0.0,0.0,1.0,8,0.3286199951171874,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-22 20:59:01+00:00,19650.0,2.3,0.3,0.7,0.0,0.0,1.0,8,0.32532412963867186,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21 20:38:01+00:00,19675.0,11.4,0.3,0.7,0.0,0.0,5.0,6,0.31940377868652337,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-26 18:27:31+00:00,19700.0,0.25,0.3,0.7,-0.050000012,-16.66667,5.0,20,0.313483427734375,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-22 16:57:45+00:00,19725.0,6.45,0.35,0.7,0.0,0.0,1.0,0,0.30762411132812495,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-26 19:43:19+00:00,19750.0,0.4,0.35,0.7,-5.1,-92.72727,18.0,23,0.3016427258300781,False,REGULAR,USD,2024-11-27
NDXP241127P19775000,2024-11-22 21:01:30+00:00,19775.0,3.8,0.35,0.7,0.0,0.0,15.0,14,0.2957834094238281,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-26 16:05:58+00:00,19800.0,0.4,0.35,0.7,-3.6999998,-90.2439,6.0,6,0.2898020239257812,False,REGULAR,USD,2024-11-27
NDXP241127P19825000,2024-11-22 20:52:35+00:00,19825.0,4.9,0.4,0.75,0.0,0.0,1.0,1,0.2860789166259765,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-25 19:08:02+00:00,19850.0,1.0,0.4,0.75,0.0,0.0,2.0,15,0.28009753112792957,False,REGULAR,USD,2024-11-27
NDXP241127P19860000,2024-11-22 20:53:48+00:00,19860.0,5.1,0.4,0.75,0.0,0.0,1.0,1,0.27771718383789057,False,REGULAR,USD,2024-11-27
NDXP241127P19875000,2024-11-22 21:14:09+00:00,19875.0,5.1,0.4,0.75,0.0,0.0,4.0,3,0.27411614562988285,False,REGULAR,USD,2024-11-27
NDXP241127P19880000,2024-11-25 16:45:17+00:00,19880.0,1.22,0.4,0.75,0.0,0.0,1.0,4,0.27295648925781246,False,REGULAR,USD,2024-11-27
NDXP241127P19890000,2024-11-22 20:18:07+00:00,19890.0,7.9,0.4,0.75,0.0,0.0,1.0,5,0.270515107421875,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-26 17:04:58+00:00,19900.0,0.44,0.4,0.75,-7.36,-94.35897,14.0,17,0.2681347601318359,False,REGULAR,USD,2024-11-27
NDXP241127P19910000,2024-11-22 19:16:01+00:00,19910.0,8.1,0.4,0.75,0.0,0.0,1.0,2,0.2657544128417969,False,REGULAR,USD,2024-11-27
NDXP241127P19920000,2024-11-22 18:55:01+00:00,19920.0,7.9,0.4,0.75,0.0,0.0,2.0,4,0.2633130310058594,False,REGULAR,USD,2024-11-27
NDXP241127P19925000,2024-11-22 18:17:01+00:00,19925.0,8.1,0.4,0.75,0.0,0.0,3.0,3,0.26215337463378907,False,REGULAR,USD,2024-11-27
NDXP241127P19930000,2024-11-25 16:45:17+00:00,19930.0,1.48,0.4,0.75,0.0,0.0,1.0,1,0.26099371826171874,False,REGULAR,USD,2024-11-27
NDXP241127P19940000,2024-11-22 21:14:22+00:00,19940.0,0.45,0.4,0.75,-5.55,-92.5,5.0,5,0.2585523364257813,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-26 14:39:08+00:00,19950.0,0.55,0.45,0.75,-1.6000001,-74.41861,4.0,5,0.25617198913574224,False,REGULAR,USD,2024-11-27
NDXP241127P19960000,2024-11-20 16:31:31+00:00,19960.0,84.5,0.45,0.75,0.0,0.0,,7,0.25379164184570313,False,REGULAR,USD,2024-11-27
NDXP241127P19970000,2024-11-26 19:52:18+00:00,19970.0,0.45,0.45,0.75,-0.050000012,-10.000002,4.0,7,0.25135026000976557,False,REGULAR,USD,2024-11-27
NDXP241127P19975000,2024-11-22 18:57:09+00:00,19975.0,9.4,0.45,0.75,0.0,0.0,6.0,12,0.25012956909179684,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-22 19:30:25+00:00,19980.0,8.75,0.45,0.75,0.0,0.0,3.0,14,0.24896991271972657,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-22 19:30:39+00:00,19990.0,0.55,0.45,0.75,-8.5,-93.92265,1.0,20,0.24658956542968752,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-25 21:13:58+00:00,20000.0,0.6,0.45,0.75,0.0,0.0,5.0,15,0.24414818359375,False,REGULAR,USD,2024-11-27
NDXP241127P20010000,2024-11-22 21:11:01+00:00,20010.0,7.4,0.45,0.75,0.0,0.0,4.0,4,0.24176783630371096,False,REGULAR,USD,2024-11-27
NDXP241127P20020000,2024-11-22 21:14:45+00:00,20020.0,7.7,0.45,0.75,0.0,0.0,6.0,6,0.23938748901367185,False,REGULAR,USD,2024-11-27
NDXP241127P20030000,2024-11-22 21:14:10+00:00,20030.0,8.4,0.5,0.75,0.0,0.0,9.0,9,0.23694610717773437,False,REGULAR,USD,2024-11-27
NDXP241127P20040000,2024-11-26 20:23:23+00:00,20040.0,0.55,0.5,0.75,-0.19999999,-26.666664,1.0,470,0.23450472534179687,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-26 20:18:36+00:00,20050.0,0.55,0.5,0.75,-1.04,-65.408806,2.0,6,0.23212437805175778,False,REGULAR,USD,2024-11-27
NDXP241127P20060000,2024-11-25 14:35:43+00:00,20060.0,3.75,0.5,0.75,0.0,0.0,1.0,3,0.22974403076171873,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-26 17:52:16+00:00,20075.0,0.53,0.5,0.75,-3.8500001,-87.89954,3.0,3,0.2260819580078125,False,REGULAR,USD,2024-11-27
NDXP241127P20080000,2024-11-26 20:17:20+00:00,20080.0,0.6,0.5,0.8,-92.700005,-99.35691,1.0,1,0.22657023437499998,False,REGULAR,USD,2024-11-27
NDXP241127P20100000,2024-11-26 20:16:39+00:00,20100.0,0.6,0.55,0.8,-1.15,-65.71429,54.0,6,0.2217485052490234,False,REGULAR,USD,2024-11-27
NDXP241127P20110000,2024-11-26 14:53:37+00:00,20110.0,0.95,0.55,0.8,-2.85,-75.0,1.0,3,0.21930712341308595,False,REGULAR,USD,2024-11-27
NDXP241127P20130000,2024-11-22 20:54:30+00:00,20130.0,12.06,0.55,0.95,0.0,0.0,2.0,0,0.21894091613769529,False,REGULAR,USD,2024-11-27
NDXP241127P20140000,2024-11-26 15:08:51+00:00,20140.0,0.95,0.6,0.9,-11.6,-92.430275,3.0,0,0.2150347052001953,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-26 16:26:22+00:00,20150.0,0.69,0.6,0.9,-0.73999995,-51.74825,30.0,83,0.2125933233642578,False,REGULAR,USD,2024-11-27
NDXP241127P20160000,2024-11-26 20:33:05+00:00,20160.0,0.8,0.6,0.95,-14.38,-95.675316,67.0,1,0.21149470153808592,False,REGULAR,USD,2024-11-27
NDXP241127P20170000,2024-11-25 14:54:13+00:00,20170.0,6.45,0.65,0.95,0.0,0.0,5.0,6,0.20902280242919918,False,REGULAR,USD,2024-11-27
NDXP241127P20175000,2024-11-26 15:38:57+00:00,20175.0,0.85,0.65,0.95,-4.55,-84.25926,6.0,1,0.20777159423828123,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-22 17:55:34+00:00,20180.0,0.8,0.65,1.0,-17.900002,-95.72193,4.0,2,0.20786314605712886,False,REGULAR,USD,2024-11-27
NDXP241127P20200000,2024-11-26 17:06:27+00:00,20200.0,0.67,0.9,1.0,-1.8699999,-73.62204,62.0,13,0.202858313293457,False,REGULAR,USD,2024-11-27
NDXP241127P20220000,2024-11-26 17:04:58+00:00,20220.0,0.77,0.7,1.1,-5.96,-88.55869,4.0,4,0.2002643450927734,False,REGULAR,USD,2024-11-27
NDXP241127P20225000,2024-11-25 14:37:33+00:00,20225.0,6.3,0.75,1.15,0.0,0.0,1.0,2,0.20014227600097656,False,REGULAR,USD,2024-11-27
NDXP241127P20250000,2024-11-26 19:24:04+00:00,20250.0,1.3,0.8,1.0,-4.17,-76.234,32.0,9,0.19031571411132814,False,REGULAR,USD,2024-11-27
NDXP241127P20260000,2024-11-26 20:20:01+00:00,20260.0,1.09,0.85,1.15,-3.9099998,-78.2,22.0,8,0.1912312322998047,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-26 19:24:30+00:00,20300.0,1.65,0.95,1.4,-3.44,-67.583496,81.0,24,0.1858907095336914,False,REGULAR,USD,2024-11-27
NDXP241127P20310000,2024-11-22 18:11:18+00:00,20310.0,25.27,1.0,1.4,0.0,0.0,2.0,1,0.18326622406005855,False,REGULAR,USD,2024-11-27
NDXP241127P20330000,2024-11-26 17:53:10+00:00,20330.0,1.0,1.1,1.55,-3.9,-79.591835,2.0,2,0.18061122131347657,False,REGULAR,USD,2024-11-27
NDXP241127P20340000,2024-11-25 19:00:07+00:00,20340.0,9.8,1.3,1.6,0.0,0.0,3.0,5,0.1787496676635742,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-26 20:18:48+00:00,20350.0,1.37,1.3,1.65,-7.7,-84.89526,16.0,9,0.17685759674072266,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-26 16:22:41+00:00,20375.0,1.56,1.55,1.85,-7.19,-82.171425,10.0,7,0.17304293762207032,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-26 17:30:40+00:00,20390.0,1.9,1.6,1.95,-8.820001,-82.27612,1.0,2,0.17029638305664066,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-26 20:03:52+00:00,20400.0,1.85,1.8,2.15,-13.12,-87.64195,44.0,13,0.17011327941894533,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-26 20:20:01+00:00,20410.0,2.06,1.85,2.15,-7.89,-79.296486,21.0,8,0.16730569030761722,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-26 20:19:54+00:00,20420.0,2.12,2.0,2.35,-8.53,-80.0939,32.0,9,0.16686318984985354,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-26 20:05:25+00:00,20425.0,2.45,2.1,2.4,-8.650001,-77.92793,65.0,6,0.16602396484375004,False,REGULAR,USD,2024-11-27
NDXP241127P20430000,2024-11-26 16:01:28+00:00,20430.0,2.67,2.0,2.4,-11.059999,-80.553535,1.0,3,0.16458965301513673,False,REGULAR,USD,2024-11-27
NDXP241127P20440000,2024-11-26 20:14:33+00:00,20440.0,2.65,2.3,2.65,-11.549999,-81.33803,23.0,36,0.16440654937744142,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-26 19:09:37+00:00,20450.0,2.56,2.4,2.7,-10.200001,-79.93731,57.0,32,0.16204146072387693,False,REGULAR,USD,2024-11-27
NDXP241127P20460000,2024-11-26 20:33:12+00:00,20460.0,2.62,2.45,2.8,-13.18,-83.41772,16.0,3,0.16013413116455077,False,REGULAR,USD,2024-11-27
NDXP241127P20470000,2024-11-26 20:05:25+00:00,20470.0,3.2,2.8,3.2,-10.900001,-77.30496,8.0,2,0.16089706298828127,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-26 20:05:25+00:00,20475.0,3.3,2.9,3.3,-24.0,-87.912094,17.0,15,0.16028671752929688,False,REGULAR,USD,2024-11-27
NDXP241127P20480000,2024-11-26 20:17:33+00:00,20480.0,3.1,3.1,3.4,-12.59,-80.24219,12.0,4,0.15964585479736326,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-26 20:29:58+00:00,20490.0,3.06,3.1,3.5,-9.940001,-76.46154,21.0,3,0.15746386978149413,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-26 20:34:19+00:00,20500.0,3.67,3.4,3.7,-10.18,-74.52416,305.0,25,0.15602955795288087,False,REGULAR,USD,2024-11-27
NDXP241127P20510000,2024-11-26 16:02:42+00:00,20510.0,4.84,3.8,4.1,-16.16,-76.95238,12.0,2,0.15596852340698242,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-26 20:07:19+00:00,20520.0,4.3,4.1,4.4,-19.849998,-82.19462,13.0,6,0.15497671203613284,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-26 19:18:03+00:00,20525.0,5.55,4.0,4.4,-10.45,-65.3125,3.0,5,0.15340507247924806,False,REGULAR,USD,2024-11-27
NDXP241127P20540000,2024-11-26 19:33:56+00:00,20540.0,5.97,4.7,5.0,-13.83,-69.84849,7.0,2,0.15255058883666994,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-26 20:33:47+00:00,20550.0,5.0,4.9,5.4,-22.2,-81.617645,24.0,14,0.15174188110351564,False,REGULAR,USD,2024-11-27
NDXP241127P20560000,2024-11-26 19:19:38+00:00,20560.0,8.13,5.4,5.8,-18.57,-69.55056,3.0,13,0.15075769905090336,False,REGULAR,USD,2024-11-27
NDXP241127P20570000,2024-11-26 17:54:46+00:00,20570.0,5.45,5.8,6.2,-15.099999,-73.479324,3.0,3,0.14961330131530762,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-26 19:40:56+00:00,20575.0,7.4,5.8,6.3,-28.000002,-79.09605,9.0,3,0.1484689035797119,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-26 20:08:47+00:00,20600.0,7.64,7.3,7.8,-37.36,-83.022224,53.0,10,0.1471719194793701,False,REGULAR,USD,2024-11-27
NDXP241127P20610000,2024-11-26 20:18:22+00:00,20610.0,8.35,7.4,8.0,-25.15,-75.07462,26.0,2,0.1445474340057373,False,REGULAR,USD,2024-11-27
NDXP241127P20625000,2024-11-26 15:33:21+00:00,20625.0,13.3,8.6,9.3,-28.350002,-68.06723,13.0,9,0.14461609786987306,False,REGULAR,USD,2024-11-27
NDXP241127P20630000,2024-11-26 20:02:52+00:00,20630.0,10.15,9.0,9.6,-27.35,-72.933334,27.0,2,0.14397523513793942,False,REGULAR,USD,2024-11-27
NDXP241127P20640000,2024-11-26 19:23:52+00:00,20640.0,12.8,9.1,9.8,-29.2,-69.52381,7.0,3,0.14106083557128907,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-26 19:38:26+00:00,20650.0,13.52,10.4,11.1,-30.880001,-69.549545,20.0,6,0.14209079353332518,False,REGULAR,USD,2024-11-27
NDXP241127P20660000,2024-11-26 20:18:55+00:00,20660.0,11.67,11.3,11.9,-32.43,-73.537415,11.0,1,0.14103794761657715,False,REGULAR,USD,2024-11-27
NDXP241127P20670000,2024-11-26 20:02:52+00:00,20670.0,13.75,12.2,12.8,-34.95,-71.765915,27.0,4,0.14012242942810058,False,REGULAR,USD,2024-11-27
