contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00820000,2024-06-05,820.0,448.0,433.1,440.25,0.0,0.0,3.0,583.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00825000,2024-06-04,825.0,374.7,431.0,436.0,0.0,0.0,4.0,56.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00830000,2024-06-07,830.0,414.0,426.9,431.85,36.2,9.58179,1.0,36.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00835000,2024-06-05,835.0,429.9,422.85,427.85,0.0,0.0,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00840000,2024-06-07,840.0,421.1,419.25,423.8,-3.09,-0.728446,4.0,1072.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00845000,2024-06-04,845.0,359.1,414.3,419.15,0.0,0.0,2.0,12.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00850000,2024-06-07,850.0,400.7,410.4,415.2,-12.3,-2.97821,2.0,505.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00855000,2024-06-07,855.0,407.05,407.2,411.6,15.8,4.03834,4.0,67.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00860000,2024-06-07,860.0,404.59,400.95,407.7,3.56,0.887713,8.0,810.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00865000,2024-06-07,865.0,387.2,398.6,403.6,1.90002,0.493129,2.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00870000,2024-06-07,870.0,384.15,393.65,399.7,29.9,8.44036,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00875000,2024-06-07,875.0,378.1,390.7,395.85,-25.15,-6.23682,2.0,115.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00880000,2024-06-07,880.0,391.0,385.75,391.9,11.05,2.90827,8.0,692.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00885000,2024-06-07,885.0,373.45,381.35,387.25,-37.46,-9.11635,2.0,31.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00890000,2024-06-07,890.0,373.4,377.55,384.15,-16.55,-4.24414,10.0,49.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00895000,2024-06-07,895.0,365.6,375.05,379.55,-2.54001,-0.689957,2.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00900000,2024-06-07,900.0,373.41,372.3,376.35,-3.48999,-0.925973,14.0,1595.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00905000,2024-06-07,905.0,368.95,367.3,372.65,1.95001,0.531338,3.0,85.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00910000,2024-06-07,910.0,365.4,362.4,368.0,0.399994,0.109587,7.0,78.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00915000,2024-06-07,915.0,361.33,360.8,364.45,-11.47,-3.07672,4.0,26.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00920000,2024-06-07,920.0,356.1,357.1,360.05,3.60001,1.02128,4.0,290.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00925000,2024-06-07,925.0,343.3,352.1,357.7,-11.7,-3.29578,4.0,58.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00930000,2024-06-07,930.0,347.8,348.6,354.05,-13.55,-3.74983,3.0,294.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00935000,2024-06-07,935.0,336.15,343.75,350.3,-3.89999,-1.14689,2.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00940000,2024-06-07,940.0,338.9,340.4,346.65,4.69998,1.40634,72.0,330.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00945000,2024-06-07,945.0,345.9,337.9,343.0,5.54999,1.63067,5.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00950000,2024-06-07,950.0,334.0,333.0,339.5,-5.97,-1.75604,9.0,959.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00955000,2024-06-07,955.0,322.0,330.55,334.95,-5.85001,-1.78435,2.0,95.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00960000,2024-06-07,960.0,318.65,326.1,332.25,-14.2,-4.26619,3.0,292.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00965000,2024-06-07,965.0,315.25,322.5,328.5,-20.9,-6.21746,2.0,66.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00970000,2024-06-07,970.0,325.36,319.05,325.35,0.0799866,0.0245901,4.0,248.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00975000,2024-06-07,975.0,319.72,315.55,320.7,1.82999,0.575667,4.0,59.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00980000,2024-06-07,980.0,313.0,313.05,318.2,-1.75,-0.555997,3.0,379.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00990000,2024-06-07,990.0,314.55,305.5,311.6,12.4,4.10392,9.0,839.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01000000,2024-06-07,1000.0,302.08,298.6,304.7,7.81998,2.65751,227.0,2947.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01010000,2024-06-07,1010.0,300.42,294.35,298.15,-5.47998,-1.79143,6.0,212.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01020000,2024-06-07,1020.0,292.78,285.55,291.75,8.81,3.10244,5.0,311.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01030000,2024-06-07,1030.0,276.2,281.35,283.4,-10.55,-3.67916,7.0,156.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01040000,2024-06-07,1040.0,266.4,274.95,277.3,-7.82001,-2.85173,6.0,239.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01050000,2024-06-07,1050.0,271.11,268.85,271.1,14.24,5.54366,43.0,2049.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01060000,2024-06-07,1060.0,252.05,262.6,264.4,-13.85,-5.20872,4.0,321.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01070000,2024-06-06,1070.0,245.4,256.65,259.2,0.0,0.0,6.0,131.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01080000,2024-06-07,1080.0,251.8,250.75,253.25,-4.67,-1.82087,34.0,551.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01090000,2024-06-07,1090.0,236.69,244.95,246.65,-8.98999,-3.65923,28.0,113.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01100000,2024-06-07,1100.0,236.8,239.35,241.65,-4.2,-1.74274,630.0,3956.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01110000,2024-06-07,1110.0,236.05,233.7,235.4,-1.5,-0.631446,26.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01120000,2024-06-07,1120.0,228.84,228.05,229.9,5.84,2.61883,11.0,183.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01130000,2024-06-07,1130.0,222.92,222.65,224.5,1.92,0.868777,10.0,284.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01140000,2024-06-07,1140.0,222.8,217.4,219.15,12.8,6.09524,5.0,214.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01150000,2024-06-07,1150.0,209.65,212.5,214.45,-6.40001,-2.96228,14.0,605.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01160000,2024-06-07,1160.0,214.39,207.2,208.85,8.42999,4.09302,46.0,359.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01170000,2024-06-07,1170.0,205.75,202.1,203.9,4.95,2.46514,36.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01180000,2024-06-07,1180.0,199.15,197.15,199.0,8.28,4.33803,152.0,136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01190000,2024-06-07,1190.0,194.03,192.25,194.2,5.63,2.98833,41.0,155.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01200000,2024-06-07,1200.0,189.8,188.2,189.35,-2.77,-1.43844,1016.0,6151.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01210000,2024-06-07,1210.0,187.76,183.25,184.85,2.75999,1.49189,5.0,305.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01220000,2024-06-07,1220.0,178.84,178.45,180.3,0.839996,0.471908,18.0,147.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01230000,2024-06-07,1230.0,176.39,174.05,175.95,-3.61,-2.00556,22.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01240000,2024-06-07,1240.0,173.0,169.8,171.6,6.25,3.74813,11.0,1067.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01250000,2024-06-07,1250.0,165.45,165.65,167.95,-3.55,-2.10059,47.0,641.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01260000,2024-06-07,1260.0,160.27,161.45,163.2,-0.619995,-0.385353,14.0,129.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01270000,2024-06-07,1270.0,158.53,157.35,159.15,1.67999,1.07108,11.0,87.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01280000,2024-06-06,1280.0,146.8,153.3,155.2,0.0,0.0,73.0,348.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01290000,2024-06-07,1290.0,143.17,149.6,151.3,-1.43001,-0.98894,5.0,91.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01300000,2024-06-07,1300.0,147.35,145.8,148.0,-4.14999,-2.73927,117.0,1136.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C01320000,2024-06-07,1320.0,132.14,138.75,140.35,-3.41,-2.51568,3.0,177.0,16.558598575439454,False,REGULAR,USD,2024-12-20
NVDA241220C01340000,2024-06-07,1340.0,134.62,131.8,133.15,-1.98001,-1.4495,15.0,285.0,14.662842632598878,False,REGULAR,USD,2024-12-20
NVDA241220C01360000,2024-06-07,1360.0,119.75,125.05,126.45,-6.82,-5.38832,25.0,200.0,13.504396091003418,False,REGULAR,USD,2024-12-20
NVDA241220C01380000,2024-06-07,1380.0,115.11,118.7,120.3,-5.89,-4.86777,9.0,450.0,12.67700402999878,False,REGULAR,USD,2024-12-20
NVDA241220C01400000,2024-06-07,1400.0,113.0,112.7,113.95,0.0,0.0,122.0,1201.0,11.996584533386232,False,REGULAR,USD,2024-12-20
NVDA241220C01410000,2024-06-07,1410.0,115.1,109.7,111.05,0.199997,0.174062,9.0,191.0,11.705813230743408,False,REGULAR,USD,2024-12-20
NVDA241220C01420000,2024-06-07,1420.0,107.79,106.85,108.55,0.730003,0.681864,4.0,173.0,11.457766510772704,False,REGULAR,USD,2024-12-20
NVDA241220C01430000,2024-06-07,1430.0,105.63,104.0,105.6,-0.82,-0.770314,6.0,93.0,11.20202936592102,False,REGULAR,USD,2024-12-20
NVDA241220C01440000,2024-06-07,1440.0,106.55,101.3,102.85,6.55,6.55,8.0,118.0,10.973635953979494,False,REGULAR,USD,2024-12-20
NVDA241220C01450000,2024-06-07,1450.0,100.1,98.75,99.95,0.0199966,0.0199807,5.0,197.0,10.754886090698244,False,REGULAR,USD,2024-12-20
NVDA241220C01460000,2024-06-07,1460.0,99.59,96.0,97.4,-1.41,-1.39604,2.0,41.0,10.550662585525515,False,REGULAR,USD,2024-12-20
NVDA241220C01470000,2024-06-06,1470.0,95.35,93.5,95.0,0.0,0.0,14.0,146.0,10.368900003814698,False,REGULAR,USD,2024-12-20
NVDA241220C01480000,2024-06-06,1480.0,92.4,91.1,92.75,0.0,0.0,256.0,189.0,10.201907920684816,False,REGULAR,USD,2024-12-20
NVDA241220C01490000,2024-06-07,1490.0,88.96,88.7,90.0,4.96,5.90476,7.0,319.0,10.021243971099857,False,REGULAR,USD,2024-12-20
NVDA241220C01500000,2024-06-07,1500.0,87.0,86.35,87.75,-3.55,-3.92049,153.0,1353.0,9.864994068756104,False,REGULAR,USD,2024-12-20
NVDA241220C01520000,2024-06-07,1520.0,78.6,81.75,83.2,0.849998,1.09325,1.0,96.0,9.56470128768921,False,REGULAR,USD,2024-12-20
NVDA241220C01540000,2024-06-06,1540.0,78.25,77.45,78.95,0.0,0.0,11.0,223.0,9.295780557327271,False,REGULAR,USD,2024-12-20
NVDA241220C01560000,2024-06-07,1560.0,74.91,73.45,74.75,4.06001,5.73042,2.0,226.0,9.046635205230714,False,REGULAR,USD,2024-12-20
NVDA241220C01580000,2024-06-07,1580.0,71.05,69.75,71.0,2.15,3.12047,3.0,69.0,8.827397061004639,False,REGULAR,USD,2024-12-20
NVDA241220C01600000,2024-06-07,1600.0,66.6,66.15,67.25,-3.4,-4.85714,73.0,676.0,8.615605201187133,False,REGULAR,USD,2024-12-20
NVDA241220C01620000,2024-06-07,1620.0,62.0,62.55,63.7,-2.75,-4.2471,2.0,105.0,8.413334819793699,False,REGULAR,USD,2024-12-20
NVDA241220C01640000,2024-06-07,1640.0,60.3,59.35,60.5,-0.16,-0.264638,2.0,321.0,8.235966766586301,False,REGULAR,USD,2024-12-20
NVDA241220C01650000,2024-06-06,1650.0,73.65,57.85,59.1,0.0,0.0,1.0,102.0,8.156865253524781,False,REGULAR,USD,2024-12-20
NVDA241220C01660000,2024-06-07,1660.0,54.95,56.25,57.35,-7.98,-12.6808,2.0,44.0,8.064580154953003,False,REGULAR,USD,2024-12-20
NVDA241220C01670000,2024-06-07,1670.0,56.33,54.75,55.9,-5.0,-8.15262,1.0,24.0,7.984497089691161,False,REGULAR,USD,2024-12-20
NVDA241220C01680000,2024-06-07,1680.0,54.87,53.3,54.65,0.869999,1.61111,2.0,35.0,7.911865344543456,False,REGULAR,USD,2024-12-20
NVDA241220C01690000,2024-06-06,1690.0,57.25,51.9,53.15,0.0,0.0,3.0,50.0,7.833496301879883,False,REGULAR,USD,2024-12-20
NVDA241220C01700000,2024-06-07,1700.0,51.2,50.65,51.7,1.42,2.85256,27.0,331.0,7.760986626892089,False,REGULAR,USD,2024-12-20
NVDA241220C01710000,2024-06-07,1710.0,50.55,49.2,50.6,2.2,4.55016,2.0,20.0,7.692993547821046,False,REGULAR,USD,2024-12-20
NVDA241220C01720000,2024-06-07,1720.0,49.25,47.95,49.1,33.6,214.696,1.0,37.0,7.618896960754395,False,REGULAR,USD,2024-12-20
NVDA241220C01730000,2024-06-05,1730.0,48.45,46.7,47.85,0.0,0.0,38.0,37.0,7.55212458328247,False,REGULAR,USD,2024-12-20
NVDA241220C01740000,2024-06-06,1740.0,43.3,45.45,46.6,0.0,0.0,7.0,61.0,7.485352205810546,False,REGULAR,USD,2024-12-20
NVDA241220C01750000,2024-06-07,1750.0,44.9,44.3,45.55,-2.4,-5.07399,2.0,552.0,7.427246809692383,False,REGULAR,USD,2024-12-20
NVDA241220C01760000,2024-06-07,1760.0,44.05,43.15,44.45,-5.82,-11.6703,2.0,236.0,7.367432431335448,False,REGULAR,USD,2024-12-20
NVDA241220C01770000,2024-06-07,1770.0,41.65,42.0,43.1,-1.85,-4.25287,1.0,33.0,7.299927632904052,False,REGULAR,USD,2024-12-20
NVDA241220C01780000,2024-06-05,1780.0,45.75,40.95,42.25,0.0,0.0,11.0,37.0,7.250245077819825,False,REGULAR,USD,2024-12-20
NVDA241220C01790000,2024-06-06,1790.0,46.25,39.9,41.05,0.0,0.0,2.0,226.0,7.189698278503419,False,REGULAR,USD,2024-12-20
NVDA241220C01800000,2024-06-07,1800.0,40.0,38.95,39.9,-0.150002,-0.373603,29.0,795.0,7.133423934783936,False,REGULAR,USD,2024-12-20
NVDA241220C01880000,2024-06-06,1880.0,33.2,31.65,32.7,0.0,0.0,2.0,35.0,6.7419449319458025,False,REGULAR,USD,2024-12-20
NVDA241220C01910000,2024-06-07,1910.0,30.5,29.4,30.35,1.5,5.17241,6.0,51.0,6.615602316436768,False,REGULAR,USD,2024-12-20
NVDA241220C01930000,2024-06-07,1930.0,28.57,27.95,28.9,4.5,18.6955,1.0,344.0,6.534791870574951,False,REGULAR,USD,2024-12-20
NVDA241220C02000000,2024-06-07,2000.0,24.3,23.65,24.45,-1.8,-6.89656,55.0,354.0,6.286745305633544,False,REGULAR,USD,2024-12-20
NVDA241220C02150000,2024-06-07,2150.0,17.05,16.75,17.35,-0.950001,-5.27778,1.0,17.0,5.863039780578614,False,REGULAR,USD,2024-12-20
NVDA241227C00050000,2024-11-18,50.0,90.1,97.25,99.0,0.0,0.0,5.0,40.0,2.1699264501953124,True,REGULAR,USD,2024-12-27
NVDA241227C00055000,2024-11-18,55.0,85.46,92.45,94.1,0.0,0.0,2.0,13.0,2.03906740234375,True,REGULAR,USD,2024-12-27
NVDA241227C00060000,2024-11-21,60.0,84.29,87.4,88.2,-0.25,-0.295718,1.0,1.0,1.7373060009765624,True,REGULAR,USD,2024-12-27
NVDA241227C00070000,2024-11-21,70.0,74.57,77.35,79.0,-1.6600037,-2.1776252,12.0,12.0,1.56640841796875,True,REGULAR,USD,2024-12-27
NVDA241227C00080000,2024-11-18,80.0,60.95,67.85,68.65,0.0,0.0,10.0,11.0,1.337405656738281,True,REGULAR,USD,2024-12-27
NVDA241227C00085000,2024-11-20,85.0,60.0,62.4,63.5,0.0,0.0,1.0,10.0,1.164554958496094,True,REGULAR,USD,2024-12-27
NVDA241227C00090000,2024-11-20,90.0,55.75,57.85,58.85,0.0,0.0,19.0,116.0,1.1359906481933597,True,REGULAR,USD,2024-12-27
NVDA241227C00095000,2024-11-20,95.0,56.06,52.45,53.45,5.3600006,10.571993,1.0,4.0,0.9648441015625,True,REGULAR,USD,2024-12-27
NVDA241227C00100000,2024-11-21,100.0,49.0,48.35,49.2,3.2999992,7.221005,29.0,128.0,0.9963379272460936,True,REGULAR,USD,2024-12-27
NVDA241227C00105000,2024-11-21,105.0,43.48,43.35,43.95,1.8999977,4.569499,10.0,57.0,0.8815929809570311,True,REGULAR,USD,2024-12-27
NVDA241227C00110000,2024-11-21,110.0,35.2,38.35,38.65,-2.0,-5.376344,9.0,116.0,0.7692894165039064,True,REGULAR,USD,2024-12-27
NVDA241227C00115000,2024-11-21,115.0,33.15,33.55,34.0,1.1200027,3.4967306,57.0,85.0,0.7102079760742188,True,REGULAR,USD,2024-12-27
NVDA241227C00120000,2024-11-21,120.0,29.73,28.25,29.45,3.6800003,14.126681,155.0,291.0,0.6272009936523439,True,REGULAR,USD,2024-12-27
NVDA241227C00125000,2024-11-21,125.0,24.95,24.1,24.65,1.6500015,7.081552,85.0,145.0,0.5832561206054687,True,REGULAR,USD,2024-12-27
NVDA241227C00130000,2024-11-21,130.0,20.64,19.5,20.05,1.0900002,5.5754485,518.0,395.0,0.5200243310546875,True,REGULAR,USD,2024-12-27
NVDA241227C00134000,2024-11-21,134.0,17.5,16.9,17.2,0.6000004,3.5502982,46.0,183.0,0.527470545654297,True,REGULAR,USD,2024-12-27
NVDA241227C00135000,2024-11-21,135.0,16.05,16.15,16.35,-0.050001144,-0.3105661,278.0,574.0,0.5190477783203125,True,REGULAR,USD,2024-12-27
NVDA241227C00136000,2024-11-21,136.0,15.55,15.45,15.6,0.9499998,6.5068483,138.0,275.0,0.514653291015625,True,REGULAR,USD,2024-12-27
NVDA241227C00137000,2024-11-21,137.0,14.6,14.7,14.9,-0.30999947,-2.079138,163.0,129.0,0.5094043200683593,True,REGULAR,USD,2024-12-27
NVDA241227C00138000,2024-11-21,138.0,13.75,13.95,14.15,-0.6499996,-4.5138865,108.0,210.0,0.5019581054687501,True,REGULAR,USD,2024-12-27
NVDA241227C00139000,2024-11-21,139.0,13.26,13.1,13.3,-0.3899994,-2.8571384,142.0,574.0,0.4936574072265626,True,REGULAR,USD,2024-12-27
NVDA241227C00140000,2024-11-21,140.0,12.7,12.65,12.75,-0.5,-3.7878788,1492.0,2106.0,0.4963429272460938,True,REGULAR,USD,2024-12-27
NVDA241227C00141000,2024-11-21,141.0,12.1,11.95,12.05,-0.35999966,-2.889243,351.0,1934.0,0.4892629199218751,True,REGULAR,USD,2024-12-27
NVDA241227C00142000,2024-11-21,142.0,11.55,11.15,11.3,-0.5500002,-4.545456,489.0,716.0,0.4787649780273437,True,REGULAR,USD,2024-12-27
NVDA241227C00143000,2024-11-21,143.0,10.9,10.75,10.85,-0.45000076,-3.9647644,1119.0,741.0,0.4840139489746094,True,REGULAR,USD,2024-12-27
NVDA241227C00144000,2024-11-21,144.0,10.15,10.2,10.3,-0.8500004,-7.7272763,1433.0,2680.0,0.4826711889648438,True,REGULAR,USD,2024-12-27
NVDA241227C00145000,2024-11-21,145.0,9.75,9.55,9.7,-0.60999966,-5.8880277,3454.0,3852.0,0.4776663562011719,True,REGULAR,USD,2024-12-27
NVDA241227C00146000,2024-11-21,146.0,9.15,9.05,9.15,-0.9000006,-8.95523,2693.0,4350.0,0.4744925598144531,True,REGULAR,USD,2024-12-27
NVDA241227C00147000,2024-11-21,147.0,8.6,8.55,8.65,-0.75,-8.02139,1177.0,1083.0,0.4730277307128906,False,REGULAR,USD,2024-12-27
NVDA241227C00148000,2024-11-21,148.0,7.9,8.05,8.15,-1.0999999,-12.222221,1267.0,1594.0,0.4705863488769531,False,REGULAR,USD,2024-12-27
NVDA241227C00149000,2024-11-21,149.0,7.5,7.55,7.7,-1.1499996,-13.294794,983.0,926.0,0.4699149688720704,False,REGULAR,USD,2024-12-27
NVDA241227C00150000,2024-11-21,150.0,7.1,7.05,7.15,-1.2000003,-14.319813,15001.0,6456.0,0.46289599609375,False,REGULAR,USD,2024-12-27
NVDA241227C00152500,2024-11-21,152.5,6.2,6.0,6.1,-1.0,-13.888889,860.0,2207.0,0.4586235778808594,False,REGULAR,USD,2024-12-27
NVDA241227C00155000,2024-11-21,155.0,5.15,5.05,5.15,-1.1500001,-18.25397,16445.0,5341.0,0.4538628833007812,False,REGULAR,USD,2024-12-27
NVDA241227C00157500,2024-11-21,157.5,4.5,4.15,4.25,-0.9499998,-17.43119,585.0,588.0,0.4458063232421875,False,REGULAR,USD,2024-12-27
NVDA241227C00160000,2024-11-21,160.0,3.5,3.5,3.5,-1.1999998,-25.531912,3007.0,3336.0,0.4404352832031249,False,REGULAR,USD,2024-12-27
NVDA241227C00162500,2024-11-21,162.5,3.0,2.9,2.96,-1.0,-25.0,1028.0,538.0,0.442388388671875,False,REGULAR,USD,2024-12-27
NVDA241227C00165000,2024-11-21,165.0,2.4,2.35,2.41,-1.1499999,-32.394363,2096.0,4671.0,0.4382380395507813,False,REGULAR,USD,2024-12-27
NVDA241227C00167500,2024-11-21,167.5,2.05,1.97,2.03,-0.95000005,-31.66667,394.0,431.0,0.4411676977539062,False,REGULAR,USD,2024-12-27
NVDA241227C00170000,2024-11-21,170.0,1.6,1.61,1.66,-0.9999999,-38.461533,2948.0,6367.0,0.4399470068359374,False,REGULAR,USD,2024-12-27
NVDA241227C00172500,2024-11-21,172.5,1.38,1.31,1.35,-0.7900001,-36.405533,427.0,513.0,0.4389704541015625,False,REGULAR,USD,2024-12-27
NVDA241227C00175000,2024-11-21,175.0,1.17,1.07,1.12,-0.74,-38.743458,1232.0,1173.0,0.4411676977539062,False,REGULAR,USD,2024-12-27
NVDA241227C00180000,2024-11-21,180.0,0.79,0.77,0.8,-0.61999995,-43.97163,2408.0,1521.0,0.450200810546875,False,REGULAR,USD,2024-12-27
NVDA241227C00185000,2024-11-21,185.0,0.55,0.54,0.57,-0.52000004,-48.598133,1796.0,1491.0,0.4585015087890626,False,REGULAR,USD,2024-12-27
NVDA241227C00190000,2024-11-21,190.0,0.42,0.4,0.43,-0.35999998,-45.569622,666.0,2080.0,0.4711966943359374,False,REGULAR,USD,2024-12-27
NVDA241227C00195000,2024-11-21,195.0,0.33,0.29,0.32,-0.27,-45.0,493.0,1135.0,0.4819387744140625,False,REGULAR,USD,2024-12-27
NVDA241227C00200000,2024-11-21,200.0,0.23,0.22,0.25,-0.26999998,-53.999996,3620.0,3700.0,0.495122236328125,False,REGULAR,USD,2024-12-27
NVDA241227C00205000,2024-11-21,205.0,0.19,0.18,0.2,-0.19999999,-48.780487,310.0,846.0,0.5053760400390624,False,REGULAR,USD,2024-12-27
NVDA241227C00210000,2024-11-21,210.0,0.15,0.14,0.16,-0.16,-51.612904,435.0,203.0,0.51758294921875,False,REGULAR,USD,2024-12-27
NVDA241227C00215000,2024-11-21,215.0,0.12,0.11,0.13,-0.13999999,-53.84615,1955.0,251.0,0.5293015820312501,False,REGULAR,USD,2024-12-27
NVDA241227C00220000,2024-11-21,220.0,0.1,0.09,0.11,-0.13,-56.52174,476.0,1796.0,0.5429733203125001,False,REGULAR,USD,2024-12-27
NVDA241227C00225000,2024-11-21,225.0,0.1,0.09,0.1,-0.1,-50.0,599.0,80.0,0.5654340332031251,False,REGULAR,USD,2024-12-27
NVDA241227C00230000,2024-11-21,230.0,0.06,0.06,0.08,-0.11,-64.70588,1782.0,72.0,0.56836369140625,False,REGULAR,USD,2024-12-27
NVDA241227C00235000,2024-11-20,235.0,0.15,0.05,0.07,0.0,0.0,63.0,77.0,0.5820354296875,False,REGULAR,USD,2024-12-27
NVDA241227C00240000,2024-11-21,240.0,0.06,0.05,0.06,-0.06999999,-53.84615,44.0,60.0,0.5976602734375001,False,REGULAR,USD,2024-12-27
NVDA241227C00245000,2024-11-21,245.0,0.06,0.03,0.06,-0.05,-45.454544,22.0,39.0,0.6074258007812501,False,REGULAR,USD,2024-12-27
NVDA241227C00250000,2024-11-21,250.0,0.05,0.04,0.05,-0.05,-50.0,909.0,2463.0,0.6289099609375001,False,REGULAR,USD,2024-12-27
