contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C05260000,2024-11-21,5260.0,698.58,694.1,701.4,-13.529968,-1.8999829,3.0,3.0,0.994384821777344,True,REGULAR,USD,2024-11-22
SPXW241122C05270000,2024-11-19,5270.0,599.15,684.1,691.4,0.0,0.0,,1.0,0.981872739868164,True,REGULAR,USD,2024-11-22
SPXW241122C05275000,2024-11-19,5275.0,671.08,679.1,686.4,78.53003,13.252895,,1.0,0.9756472161865236,True,REGULAR,USD,2024-11-22
SPXW241122C05280000,2024-11-12,5280.0,714.95,674.1,681.4,0.0,0.0,5.0,5.0,0.9693606579589844,True,REGULAR,USD,2024-11-22
SPXW241122C05290000,2024-11-19,5290.0,580.14,663.7,671.1,0.0,0.0,1.0,0.0,0.9484258087158204,True,REGULAR,USD,2024-11-22
SPXW241122C05300000,2024-10-07,5300.0,501.59,688.0,695.3,0.0,0.0,,2.0,1.4360684934997556,True,REGULAR,USD,2024-11-22
SPXW241122C05310000,2024-11-21,5310.0,621.33,644.3,651.2,42.630005,7.366512,1.0,1.0,0.9319159640502932,True,REGULAR,USD,2024-11-22
SPXW241122C05325000,2024-11-14,5325.0,646.87,627.5,634.6,0.0,0.0,1.0,30.0,0.8712171081542968,True,REGULAR,USD,2024-11-22
SPXW241122C05340000,2024-11-20,5340.0,576.87,613.5,620.6,0.0,0.0,2.0,2.0,0.8780529772949219,True,REGULAR,USD,2024-11-22
SPXW241122C05350000,2024-11-11,5350.0,656.88,602.5,609.6,0.0,0.0,67.0,118.0,0.8410050079345703,True,REGULAR,USD,2024-11-22
SPXW241122C05360000,2024-11-19,5360.0,544.0,594.0,601.8,0.0,0.0,,1.0,0.8727429718017576,True,REGULAR,USD,2024-11-22
SPXW241122C05375000,2024-10-14,5375.0,514.48,604.2,612.5,0.0,0.0,,14.0,1.2232247090911863,True,REGULAR,USD,2024-11-22
SPXW241122C05380000,2024-10-14,5380.0,509.93,540.3,547.9,0.0,0.0,,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05390000,2024-11-12,5390.0,613.79,561.1,568.6,0.0,0.0,1.0,1.0,0.7612328564453126,True,REGULAR,USD,2024-11-22
SPXW241122C05400000,2024-11-21,5400.0,563.53,553.7,560.8,67.69003,13.651588,14.0,10.0,0.8084430776977539,True,REGULAR,USD,2024-11-22
SPXW241122C05410000,2024-11-21,5410.0,552.18,544.2,551.2,93.880005,20.4844,7.0,7.0,0.8057575576782227,True,REGULAR,USD,2024-11-22
SPXW241122C05425000,2024-10-25,5425.0,435.3,529.4,536.3,0.0,0.0,30.0,30.0,0.7901021966552735,True,REGULAR,USD,2024-11-22
SPXW241122C05440000,2024-11-15,5440.0,431.99,514.2,522.2,0.0,0.0,,1.0,0.7782614947509765,True,REGULAR,USD,2024-11-22
SPXW241122C05450000,2024-11-06,5450.0,466.05,503.6,511.4,0.0,0.0,2.0,2.0,0.7514978463745117,True,REGULAR,USD,2024-11-22
SPXW241122C05460000,2024-11-11,5460.0,556.32,494.4,501.8,0.0,0.0,4.0,4.0,0.7509790527343749,True,REGULAR,USD,2024-11-22
SPXW241122C05470000,2024-11-05,5470.0,337.33,484.1,491.9,0.0,0.0,1.0,1.0,0.7363612789916992,True,REGULAR,USD,2024-11-22
SPXW241122C05490000,2024-11-21,5490.0,457.88,462.4,470.1,77.48001,20.368036,1.0,5.0,0.6756013885498049,True,REGULAR,USD,2024-11-22
SPXW241122C05500000,2024-11-21,5500.0,458.5,453.8,461.6,46.47,11.278305,3.0,11.0,0.6926300268554688,True,REGULAR,USD,2024-11-22
SPXW241122C05510000,2024-11-20,5510.0,372.22,444.3,451.6,0.0,0.0,4.0,6.0,0.6846955358886719,True,REGULAR,USD,2024-11-22
SPXW241122C05520000,2024-11-14,5520.0,431.03,434.3,441.3,0.0,0.0,4.0,4.0,0.6691927612304689,True,REGULAR,USD,2024-11-22
SPXW241122C05525000,2024-10-29,5525.0,333.28,429.3,436.3,0.0,0.0,,6.0,0.6628451684570313,True,REGULAR,USD,2024-11-22
SPXW241122C05535000,2024-11-19,5535.0,334.12,418.5,425.9,0.0,0.0,2.0,3.0,0.6389806610107422,True,REGULAR,USD,2024-11-22
SPXW241122C05540000,2024-11-15,5540.0,328.07,413.5,420.1,0.0,0.0,1.0,12.0,0.6250647845458985,True,REGULAR,USD,2024-11-22
SPXW241122C05545000,2024-11-21,5545.0,358.0,405.3,417.0,28.0,8.484848,40.0,80.0,0.6060220062255861,True,REGULAR,USD,2024-11-22
SPXW241122C05550000,2024-11-21,5550.0,413.44,400.7,408.3,65.610016,18.862667,3.0,13.0,0.5640302386474609,True,REGULAR,USD,2024-11-22
SPXW241122C05575000,2024-11-12,5575.0,421.96,377.7,384.8,0.0,0.0,3.0,60.0,0.5709271423339843,True,REGULAR,USD,2024-11-22
SPXW241122C05580000,2024-11-21,5580.0,383.37,372.5,380.7,94.639984,32.77802,1.0,2.0,0.5713238668823243,True,REGULAR,USD,2024-11-22
SPXW241122C05590000,2024-11-19,5590.0,322.31,361.7,369.3,0.0,0.0,6.0,9.0,0.5377548666381836,True,REGULAR,USD,2024-11-22
SPXW241122C05600000,2024-11-21,5600.0,335.49,354.6,361.4,45.48999,15.686204,9.0,23.0,0.570316796875,True,REGULAR,USD,2024-11-22
SPXW241122C05605000,2024-11-15,5605.0,272.42,349.2,356.4,0.0,0.0,,10.0,0.56055126953125,True,REGULAR,USD,2024-11-22
SPXW241122C05610000,2024-11-04,5610.0,185.72,343.5,351.4,0.0,0.0,2.0,31.0,0.5483138430786134,True,REGULAR,USD,2024-11-22
SPXW241122C05620000,2024-11-14,5620.0,331.26,330.7,337.8,0.0,0.0,14.0,14.0,0.5411728012084963,True,REGULAR,USD,2024-11-22
SPXW241122C05625000,2024-11-21,5625.0,336.37,328.6,336.7,-26.950012,-7.4177065,5.0,20.0,0.5322922747802734,True,REGULAR,USD,2024-11-22
SPXW241122C05630000,2024-11-20,5630.0,305.59,320.8,328.8,18.889984,6.5887628,7.0,8.0,0.543644700317383,True,REGULAR,USD,2024-11-22
SPXW241122C05635000,2024-11-21,5635.0,318.82,318.4,326.0,63.020004,24.636436,1.0,6.0,0.5120898400878906,True,REGULAR,USD,2024-11-22
SPXW241122C05640000,2024-11-15,5640.0,245.79,313.4,321.0,0.0,0.0,1.0,5.0,0.5056506954956054,True,REGULAR,USD,2024-11-22
SPXW241122C05645000,2024-11-01,5645.0,175.1,308.4,316.0,0.0,0.0,2.0,1.0,0.5543867803955078,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-20,5650.0,269.3,304.5,311.9,0.0,0.0,10.0,60.0,0.5082446636962892,True,REGULAR,USD,2024-11-22
SPXW241122C05655000,2024-11-13,5655.0,343.47,299.2,306.9,0.0,0.0,,4.0,0.552159019470215,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-15,5660.0,251.07,293.6,301.0,27.070007,12.084825,2.0,12.0,0.5336655520629883,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-21,5665.0,292.0,289.2,297.0,-20.089996,-6.4372444,4.0,1.0,0.5393722821044924,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31,5670.0,184.59,284.2,291.7,0.0,0.0,3.0,2.0,0.5286302020263673,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-20,5675.0,199.74,279.2,286.7,0.0,0.0,2.0,20.0,0.5215807119750976,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-20,5680.0,239.75,273.9,280.9,0.0,0.0,11.0,16.0,0.504613108215332,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-21,5685.0,271.21,265.2,272.9,64.48999,31.196783,11.0,4.0,0.4576165078735352,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-15,5690.0,269.81,264.4,271.8,66.729996,32.85897,3.0,5.0,0.5016224154663086,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-14,5695.0,259.5,259.4,266.8,0.0,0.0,1.0,38.0,0.4945118908691406,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-21,5700.0,265.17,254.2,261.8,81.95001,44.727654,10.0,48.0,0.4874013662719727,True,REGULAR,USD,2024-11-22
SPXW241122C05705000,2024-11-21,5705.0,251.08,249.4,257.0,90.5,56.3582,3.0,7.0,0.4825948957824708,True,REGULAR,USD,2024-11-22
SPXW241122C05710000,2024-11-20,5710.0,164.54,244.6,252.0,0.0,0.0,1.0,44.0,0.4754233366394042,True,REGULAR,USD,2024-11-22
SPXW241122C05715000,2024-11-19,5715.0,196.91,236.3,243.9,0.0,0.0,4.0,22.0,0.4307918249511719,True,REGULAR,USD,2024-11-22
SPXW241122C05720000,2024-11-21,5720.0,200.31,233.9,242.0,31.459991,18.631916,3.0,46.0,0.4610344424438477,True,REGULAR,USD,2024-11-22
SPXW241122C05725000,2024-11-20,5725.0,193.52,228.4,236.1,0.0,0.0,17.0,87.0,0.4435785623168945,True,REGULAR,USD,2024-11-22
SPXW241122C05730000,2024-11-21,5730.0,233.85,222.7,230.0,45.25,23.992577,5.0,46.0,0.4235897485351562,True,REGULAR,USD,2024-11-22
SPXW241122C05735000,2024-11-20,5735.0,180.77,218.5,225.9,0.0,0.0,10.0,23.0,0.4269771658325196,True,REGULAR,USD,2024-11-22
SPXW241122C05740000,2024-11-21,5740.0,209.03,212.5,220.0,52.95999,33.933483,1.0,16.0,0.4094602511596679,True,REGULAR,USD,2024-11-22
SPXW241122C05745000,2024-11-20,5745.0,128.25,209.4,216.8,0.0,0.0,40.0,48.0,0.422506385345459,True,REGULAR,USD,2024-11-22
SPXW241122C05750000,2024-11-21,5750.0,170.73,204.7,211.9,24.330002,16.618855,2.0,369.0,0.4162656030273437,True,REGULAR,USD,2024-11-22
SPXW241122C05755000,2024-11-20,5755.0,135.88,199.0,206.9,0.0,0.0,42.0,68.0,0.408910940246582,True,REGULAR,USD,2024-11-22
SPXW241122C05760000,2024-11-21,5760.0,200.95,190.4,198.0,70.78999,54.3869,11.0,350.0,0.3575808871459961,True,REGULAR,USD,2024-11-22
SPXW241122C05765000,2024-11-21,5765.0,191.17,189.5,197.5,75.72,65.58684,25.0,37.0,0.4002745520019531,True,REGULAR,USD,2024-11-22
SPXW241122C05770000,2024-11-21,5770.0,176.95,182.8,191.8,26.929993,17.950935,29.0,115.0,0.3856567782592772,True,REGULAR,USD,2024-11-22
SPXW241122C05775000,2024-11-21,5775.0,154.31,175.5,183.7,4.4100037,2.941964,9.0,80.0,0.3448551843261719,True,REGULAR,USD,2024-11-22
SPXW241122C05780000,2024-11-21,5780.0,177.24,175.2,183.2,33.180008,23.032076,23.0,58.0,0.3845276391601562,True,REGULAR,USD,2024-11-22
SPXW241122C05785000,2024-11-21,5785.0,158.07,169.5,176.5,31.000008,24.396008,5.0,142.0,0.3601901139831542,True,REGULAR,USD,2024-11-22
SPXW241122C05790000,2024-11-21,5790.0,163.4,163.4,171.6,40.879997,33.36598,11.0,51.0,0.353674676208496,True,REGULAR,USD,2024-11-22
SPXW241122C05795000,2024-11-21,5795.0,163.82,156.0,163.8,75.12001,84.68998,22.0,90.0,0.3173591213989257,True,REGULAR,USD,2024-11-22
SPXW241122C05800000,2024-11-21,5800.0,155.42,153.4,162.8,58.78,60.823677,105.0,1815.0,0.3499210516357421,True,REGULAR,USD,2024-11-22
SPXW241122C05805000,2024-11-21,5805.0,152.43,149.5,157.7,38.329994,33.593334,23.0,105.0,0.3412236288452148,True,REGULAR,USD,2024-11-22
SPXW241122C05810000,2024-11-21,5810.0,148.15,144.2,150.4,38.449997,35.050137,31.0,61.0,0.3116676499938964,True,REGULAR,USD,2024-11-22
SPXW241122C05815000,2024-11-21,5815.0,150.08,137.3,145.3,63.160004,72.66453,33.0,70.0,0.3031380722045897,True,REGULAR,USD,2024-11-22
SPXW241122C05820000,2024-11-21,5820.0,139.59,132.3,140.7,67.689995,94.14464,35.0,184.0,0.2993234130859374,True,REGULAR,USD,2024-11-22
SPXW241122C05825000,2024-11-21,5825.0,135.61,129.8,137.2,52.910004,63.97824,6.0,107.0,0.3053047985839844,True,REGULAR,USD,2024-11-22
SPXW241122C05830000,2024-11-21,5830.0,126.59,126.0,130.6,25.789993,25.58531,41.0,156.0,0.2829661547851562,True,REGULAR,USD,2024-11-22
SPXW241122C05835000,2024-11-21,5835.0,128.84,120.7,128.4,36.859993,40.07392,4.0,148.0,0.2996591030883788,True,REGULAR,USD,2024-11-22
SPXW241122C05840000,2024-11-21,5840.0,124.49,115.1,119.5,60.14,93.45766,27.0,145.0,0.2573316455078125,True,REGULAR,USD,2024-11-22
SPXW241122C05845000,2024-11-21,5845.0,120.03,109.4,116.9,39.43,48.920597,35.0,116.0,0.2706829524230957,True,REGULAR,USD,2024-11-22
SPXW241122C05850000,2024-11-21,5850.0,112.63,107.7,110.7,41.629997,58.633797,117.0,951.0,0.2523420713806152,True,REGULAR,USD,2024-11-22
SPXW241122C05855000,2024-11-21,5855.0,110.19,101.0,106.1,30.93,39.023464,37.0,251.0,0.2476881872558593,True,REGULAR,USD,2024-11-22
SPXW241122C05860000,2024-11-21,5860.0,104.28,95.9,101.5,29.019997,38.559654,16.0,3217.0,0.2428206822204589,True,REGULAR,USD,2024-11-22
SPXW241122C05865000,2024-11-21,5865.0,99.06,92.2,96.6,28.18,39.75734,56.0,997.0,0.2353286917114257,True,REGULAR,USD,2024-11-22
SPXW241122C05870000,2024-11-21,5870.0,94.14,88.5,91.6,27.11,40.444576,292.0,603.0,0.2269364416503906,True,REGULAR,USD,2024-11-22
SPXW241122C05875000,2024-11-21,5875.0,85.12,82.6,85.9,26.120003,44.27119,111.0,2271.0,0.2129595306396484,True,REGULAR,USD,2024-11-22
SPXW241122C05880000,2024-11-21,5880.0,78.61,79.1,82.0,18.91,31.675041,336.0,1147.0,0.21289849609375,True,REGULAR,USD,2024-11-22
SPXW241122C05885000,2024-11-21,5885.0,72.9,74.5,77.4,18.390003,33.73694,132.0,1093.0,0.207115472869873,True,REGULAR,USD,2024-11-22
SPXW241122C05890000,2024-11-21,5890.0,76.05,69.7,72.8,22.690002,42.52249,501.0,1996.0,0.2010730528259277,True,REGULAR,USD,2024-11-22
SPXW241122C05895000,2024-11-21,5895.0,70.0,64.1,67.2,21.099998,43.149277,314.0,491.0,0.1877064872741699,True,REGULAR,USD,2024-11-22
SPXW241122C05900000,2024-11-21,5900.0,60.0,60.9,63.9,14.27,31.204899,3980.0,5931.0,0.1902699382019043,True,REGULAR,USD,2024-11-22
SPXW241122C05905000,2024-11-21,5905.0,59.22,55.7,58.6,16.720001,39.34118,981.0,658.0,0.1786733744812011,True,REGULAR,USD,2024-11-22
SPXW241122C05910000,2024-11-21,5910.0,53.19,50.2,52.8,15.789997,42.219242,1392.0,1191.0,0.1636588761901856,True,REGULAR,USD,2024-11-22
SPXW241122C05915000,2024-11-21,5915.0,46.88,47.7,48.2,10.210003,27.842934,1216.0,429.0,0.1564262825012207,True,REGULAR,USD,2024-11-22
SPXW241122C05920000,2024-11-21,5920.0,46.6,43.5,44.0,13.299999,39.939938,2763.0,1586.0,0.1513451565551758,True,REGULAR,USD,2024-11-22
SPXW241122C05925000,2024-11-21,5925.0,40.62,40.5,40.9,8.52,26.542059,3005.0,3339.0,0.1524666663360596,True,REGULAR,USD,2024-11-22
SPXW241122C05930000,2024-11-21,5930.0,37.93,34.5,34.8,8.970001,30.973763,2255.0,1239.0,0.1347361307525635,True,REGULAR,USD,2024-11-22
SPXW241122C05935000,2024-11-21,5935.0,33.05,32.2,32.5,6.209999,23.137104,1974.0,644.0,0.1392145405578613,True,REGULAR,USD,2024-11-22
SPXW241122C05940000,2024-11-21,5940.0,29.5,29.1,29.4,5.9699993,25.371862,3191.0,2538.0,0.1379785910034179,True,REGULAR,USD,2024-11-22
SPXW241122C05945000,2024-11-21,5945.0,26.0,25.3,25.5,4.5699997,21.325243,3028.0,1857.0,0.1312800495910644,True,REGULAR,USD,2024-11-22
SPXW241122C05950000,2024-11-21,5950.0,21.57,22.8,23.0,1.7700005,8.939397,10091.0,5457.0,0.1316615155029297,False,REGULAR,USD,2024-11-22
SPXW241122C05955000,2024-11-21,5955.0,19.8,19.7,19.9,1.9699993,11.111107,3893.0,1076.0,0.1276332354736328,False,REGULAR,USD,2024-11-22
SPXW241122C05960000,2024-11-21,5960.0,17.08,17.0,17.2,1.0200005,6.4638815,4920.0,1919.0,0.1248332756805419,False,REGULAR,USD,2024-11-22
SPXW241122C05965000,2024-11-21,5965.0,14.6,14.2,14.4,0.1800003,1.265825,2630.0,1010.0,0.1202938313293457,False,REGULAR,USD,2024-11-22
SPXW241122C05970000,2024-11-21,5970.0,12.24,11.3,11.5,-0.96000004,-7.625099,4852.0,1277.0,0.1137631349182128,False,REGULAR,USD,2024-11-22
SPXW241122C05975000,2024-11-21,5975.0,10.1,9.7,9.8,-1.2999992,-11.29452,7863.0,2965.0,0.1132443412780761,False,REGULAR,USD,2024-11-22
SPXW241122C05980000,2024-11-21,5980.0,8.4,8.3,8.5,-2.17,-20.725883,5623.0,1463.0,0.1141903767395019,False,REGULAR,USD,2024-11-22
SPXW241122C05985000,2024-11-21,5985.0,6.5,6.8,6.9,-2.5500002,-27.360518,3102.0,1214.0,0.1118863226318359,False,REGULAR,USD,2024-11-22
SPXW241122C05990000,2024-11-21,5990.0,5.48,5.1,5.3,-2.52,-31.5,3832.0,1575.0,0.1079343357849121,False,REGULAR,USD,2024-11-22
SPXW241122C05995000,2024-11-21,5995.0,4.11,4.3,4.4,-3.19,-43.698627,2754.0,1085.0,0.1081174394226074,False,REGULAR,USD,2024-11-22
SPXW241122C06000000,2024-11-21,6000.0,3.4,3.3,3.4,-2.7999997,-45.161285,13242.0,13612.0,0.1060270062255859,False,REGULAR,USD,2024-11-22
SPXW241122C06005000,2024-11-21,6005.0,2.51,2.5,2.6,-2.99,-54.363636,2217.0,843.0,0.1042875216674804,False,REGULAR,USD,2024-11-22
SPXW241122C06010000,2024-11-21,6010.0,1.9,1.95,2.05,-2.6999998,-57.815838,5646.0,1672.0,0.1039213143920898,False,REGULAR,USD,2024-11-22
SPXW241122C06015000,2024-11-21,6015.0,1.49,1.45,1.55,-2.5400002,-63.027294,2024.0,523.0,0.1028226925659179,False,REGULAR,USD,2024-11-22
SPXW241122C06020000,2024-11-21,6020.0,1.12,1.1,1.15,-2.3600001,-67.81609,4837.0,1997.0,0.1016935534667968,False,REGULAR,USD,2024-11-22
SPXW241122C06025000,2024-11-21,6025.0,0.8,0.8,0.85,-2.2,-73.333336,2593.0,2801.0,0.1008390698242187,False,REGULAR,USD,2024-11-22
SPXW241122C06030000,2024-11-21,6030.0,0.6,0.55,0.6,-1.9499999,-76.47059,4704.0,6081.0,0.0994963098144531,False,REGULAR,USD,2024-11-22
SPXW241122C06040000,2024-11-21,6040.0,0.35,0.3,0.4,-1.4,-81.39535,3117.0,1780.0,0.1024259680175781,False,REGULAR,USD,2024-11-22
SPXW241122C06050000,2024-11-21,6050.0,0.17,0.15,0.2,-1.0500001,-86.065575,3942.0,4378.0,0.1010832080078125,False,REGULAR,USD,2024-11-22
SPXW241122C06060000,2024-11-21,6060.0,0.1,0.1,0.15,-0.65,-81.25001,1262.0,13271.0,0.1057218334960937,False,REGULAR,USD,2024-11-22
SPXW241122C06070000,2024-11-21,6070.0,0.07,0.05,0.1,-0.37,-84.09091,1161.0,1625.0,0.1086514916992187,False,REGULAR,USD,2024-11-22
SPXW241122C06075000,2024-11-21,6075.0,0.07,0.05,0.1,-0.28,-77.77777,872.0,2028.0,0.1125577026367187,False,REGULAR,USD,2024-11-22
SPXW241122C06080000,2024-11-21,6080.0,0.07,0.05,0.1,-0.23000002,-82.14285,194.0,864.0,0.1164639135742187,False,REGULAR,USD,2024-11-22
SPXW241122C06090000,2024-11-21,6090.0,0.07,0.05,0.1,-0.13,-65.00001,430.0,1202.0,0.1242763354492187,False,REGULAR,USD,2024-11-22
SPXW241122C06095000,2024-11-21,6095.0,0.07,0.05,0.1,-0.030000001,-37.5,53.0,1063.0,0.1281825463867187,False,REGULAR,USD,2024-11-22
SPXW241122C06100000,2024-11-21,6100.0,0.05,0.0,0.05,-0.10000001,-66.66667,379.0,2801.0,0.1225673681640625,False,REGULAR,USD,2024-11-22
SPXW241122C06105000,2024-11-21,6105.0,0.05,0.0,0.05,-0.05,-50.0,314.0,618.0,0.1264735791015624,False,REGULAR,USD,2024-11-22
SPXW241122C06110000,2024-11-21,6110.0,0.05,0.0,0.1,-0.029999997,-37.499996,361.0,999.0,0.139657041015625,False,REGULAR,USD,2024-11-22
SPXW241122C06115000,2024-11-21,6115.0,0.05,0.0,0.05,-0.05,-50.0,188.0,513.0,0.133797724609375,False,REGULAR,USD,2024-11-22
SPXW241122C06120000,2024-11-21,6120.0,0.07,0.0,0.1,-0.030000001,-33.333332,21.0,964.0,0.1472253247070312,False,REGULAR,USD,2024-11-22
SPXW241122C06125000,2024-11-21,6125.0,0.05,0.0,0.05,-0.05,-50.0,437.0,12997.0,0.14063359375,False,REGULAR,USD,2024-11-22
SPXW241122C06130000,2024-11-21,6130.0,0.05,0.0,0.05,-0.10000001,-66.66667,7.0,1677.0,0.1445398046875,False,REGULAR,USD,2024-11-22
SPXW241122C06135000,2024-11-21,6135.0,0.05,0.0,0.1,-0.05,-50.0,48.0,233.0,0.1586998193359375,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-21,6140.0,0.05,0.0,0.05,-0.02,-28.571428,273.0,854.0,0.151375673828125,False,REGULAR,USD,2024-11-22
SPXW241122C06145000,2024-11-21,6145.0,0.05,0.0,0.05,-0.05,-50.0,540.0,194.0,0.1547936083984375,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-21,6150.0,0.05,0.0,0.05,0.0,0.0,486.0,1896.0,0.15821154296875,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-21,6160.0,0.05,0.0,0.05,0.0,0.0,10.0,1374.0,0.1655356884765625,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-21,6170.0,0.05,0.0,0.05,-0.05,-50.0,7.0,668.0,0.1723715576171875,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-21,6175.0,0.07,0.0,0.05,-0.030000001,-30.0,6.0,1596.0,0.1757894921875,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-20,6180.0,0.05,0.0,0.05,0.0,0.0,1.0,174.0,0.1792074267578124,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-20,6190.0,0.05,0.0,0.05,0.0,0.0,2.0,1271.0,0.186531572265625,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-21,6200.0,0.05,0.0,0.05,0.0,0.0,14.0,900.0,0.19336744140625,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-18,6210.0,0.1,0.0,0.05,0.0,0.0,16.0,647.0,0.2002033105468749,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-21,6220.0,0.05,0.0,0.05,0.0,0.0,6.0,72.0,0.2070391796874999,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-21,6225.0,0.05,0.0,0.05,0.0,0.0,2.0,326.0,0.2099688378906249,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-19,6230.0,0.07,0.0,0.05,0.0,0.0,2.0,283.0,0.213875048828125,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-20,6240.0,0.06,0.0,0.05,0.0,0.0,1.0,143.0,0.2202226416015624,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-19,6250.0,0.1,0.0,0.05,0.0,0.0,10.0,365.0,0.2270585107421874,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-21,6260.0,0.05,0.0,0.05,0.0,0.0,2.0,118.0,0.233406103515625,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-18,6270.0,0.1,0.0,0.05,0.0,0.0,10.0,31.0,0.2402419726562499,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15,6275.0,0.05,0.0,0.05,-0.02,-28.571428,2.0,51.0,0.2436599072265625,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-19,6300.0,0.05,0.0,0.05,0.0,0.0,20.0,386.0,0.25977302734375,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-21,6310.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,22.0,0.266608896484375,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13,6325.0,0.3,0.0,0.05,0.0,0.0,4.0,57.0,0.2763744238281249,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-19,6350.0,0.05,0.0,0.05,0.0,0.0,20.0,254.0,0.2929758203124999,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-19,6375.0,0.05,0.0,0.05,0.0,0.0,60.0,61.0,0.3086006640625,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-20,6400.0,0.05,0.0,0.05,0.0,0.0,5.0,154.0,0.3242255078124999,False,REGULAR,USD,2024-11-22
SPXW241122C06410000,2024-11-15,6410.0,0.1,0.0,0.05,0.0,0.0,,80.0,0.331061376953125,False,REGULAR,USD,2024-11-22
SPXW241122C06430000,2024-11-18,6430.0,0.05,0.0,0.05,0.0,0.0,1.0,20.0,0.3437565625,False,REGULAR,USD,2024-11-22
SPXW241122C06440000,2024-11-18,6440.0,0.08,,0.05,0.0,0.0,40.0,50.0,0.3496158789062499,False,REGULAR,USD,2024-11-22
SPXW241122C06470000,2024-11-11,6470.0,0.25,,0.05,0.0,0.0,,3.0,0.36914693359375,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15,6500.0,0.05,0.0,0.05,0.0,0.0,14.0,75.0,0.3867248828124999,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-18,6600.0,0.05,0.0,0.05,0.0,0.0,1.0,38.0,0.44727115234375,False,REGULAR,USD,2024-11-22
SPXW241122C06700000,2024-11-11,6700.0,0.2,,0.05,0.0,0.0,,5.0,0.506840869140625,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15,6800.0,0.05,0.0,0.05,0.0,0.0,10.0,38.0,0.5351608984375,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15,7000.0,0.05,0.0,0.05,0.0,0.0,60.0,231.0,0.6445348046875,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-19,7200.0,0.05,0.0,0.05,0.0,0.0,1.0,8.0,0.7460962890625,False,REGULAR,USD,2024-11-22
SPXW241122C07400000,2024-11-19,7400.0,0.05,,0.05,0.0,0.0,,1.0,0.8867198828124999,False,REGULAR,USD,2024-11-22
SPXW241122C08000000,2024-11-19,8000.0,0.05,,0.05,0.0,0.0,,1.0,1.171879140625,False,REGULAR,USD,2024-11-22
SPXW241125C03000000,2024-11-13,3000.0,2996.5,2952.5,2960.6,0.0,0.0,,,2.6848177410888674,True,REGULAR,USD,2024-11-25
SPXW241125C04000000,2024-11-18,4000.0,1876.68,1953.8,1961.6,0.0,0.0,1.0,2.0,1.6887222595214846,True,REGULAR,USD,2024-11-25
SPXW241125C04200000,2024-11-15,4200.0,1674.4,1754.0,1761.5,0.0,0.0,,1.0,1.507753926086426,True,REGULAR,USD,2024-11-25
SPXW241125C04400000,2024-11-20,4400.0,1489.78,1554.1,1561.6,0.0,0.0,1.0,7.0,1.3345980535888666,True,REGULAR,USD,2024-11-25
