contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C23400000,2024-10-31,23400.0,2.25,0.0,0.45,0.0,0.0,,2.0,0.2625806164550781,False,REGULAR,USD,2024-11-29
NDXP241202C18000000,2024-11-15,18000.0,2517.2,2754.0,2792.6,0.0,0.0,,2.0,0.5173311817169189,True,REGULAR,USD,2024-12-02
NDXP241202C19100000,2024-11-18,19100.0,1508.0,1678.1,1722.2,0.0,0.0,,1.0,0.3854050107574462,True,REGULAR,USD,2024-12-02
NDXP241202C19250000,2024-11-18,19250.0,1260.92,1529.4,1573.7,0.0,0.0,,1.0,0.3609263431930541,True,REGULAR,USD,2024-12-02
NDXP241202C19900000,2024-11-01,19900.0,696.76,901.4,934.3,0.0,0.0,4.0,2.0,0.2532442382621764,True,REGULAR,USD,2024-12-02
NDXP241202C20225000,2024-11-15,20225.0,399.0,605.1,645.1,0.0,0.0,,1.0,0.2186452800559997,True,REGULAR,USD,2024-12-02
NDXP241202C20275000,2024-11-15,20275.0,380.9,568.0,595.6,0.0,0.0,,1.0,0.2078440727615356,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15,20300.0,351.6,545.9,567.6,0.0,0.0,,1.0,0.199761763753891,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19,20325.0,374.0,526.5,544.0,0.0,0.0,1.0,2.0,0.1951698678398132,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18,20350.0,356.28,496.9,523.4,0.0,0.0,1.0,5.0,0.1928410184478759,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19,20375.0,363.0,483.2,513.8,0.0,0.0,4.0,5.0,0.1987632767295837,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19,20400.0,383.17,475.4,481.9,0.0,0.0,6.0,8.0,0.1875004956817627,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19,20425.0,351.77,444.4,469.0,0.0,0.0,2.0,2.0,0.190443505191803,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-20,20450.0,326.6,439.0,445.5,0.0,0.0,1.0,2.0,0.1853013446998596,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19,20475.0,331.8,402.9,422.9,0.0,0.0,,6.0,0.1807065877914428,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-21,20500.0,414.1,393.0,399.6,43.350006,11.692516,7.0,43.0,0.1754824121284484,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18,20525.0,280.8,370.7,393.4,0.0,0.0,,4.0,0.1822248221206665,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19,20550.0,287.5,361.0,366.6,0.0,0.0,,1.0,0.174181613368988,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18,20575.0,281.4,333.6,358.6,0.0,0.0,,1.0,0.1790453037452697,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18,20600.0,236.0,319.2,324.6,0.0,0.0,3.0,3.0,0.1657588460350036,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-19,20625.0,313.36,300.2,323.2,0.0,0.0,1.0,2.0,0.1745916892242432,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-20,20650.0,189.15,291.4,295.5,0.0,0.0,1.0,1.0,0.1652858283042907,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-21,20700.0,225.8,260.2,263.7,-4.699997,-2.0390441,1.0,1.0,0.1619518162345886,True,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-20,20750.0,219.0,224.5,227.5,-19.350006,-8.118316,2.0,2.0,0.1546372073745728,False,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-21,20800.0,222.6,200.2,202.6,38.53,20.932253,1.0,0.0,0.1537350404930114,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18,20825.0,143.8,187.0,189.4,0.0,0.0,,2.0,0.1523445972442627,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-20,20850.0,112.35,174.7,177.0,0.0,0.0,1.0,2.0,0.1511897091960907,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-21,20875.0,163.3,161.9,163.8,-15.729996,-8.786234,2.0,2.0,0.1491765228462219,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-21,20900.0,166.44,149.4,151.7,74.16,80.36411,2.0,4.0,0.1475877173233032,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-21,20950.0,122.6,127.8,129.6,-6.7000046,-5.1817517,2.0,3.0,0.1448650043773651,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-21,21000.0,120.15,106.8,109.0,26.75,28.640257,19.0,2.0,0.1418142307472228,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18,21025.0,82.2,95.4,97.1,0.0,0.0,,1.0,0.1384897553253174,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-20,21050.0,79.8,88.8,90.3,0.0,0.0,,5.0,0.1386785809516907,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-19,21100.0,86.07,73.2,74.7,0.0,0.0,4.0,2.0,0.136438422384262,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-21,21175.0,64.8,54.4,55.8,2.0200043,3.217592,1.0,1.0,0.13406665807724,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-21,21200.0,56.7,47.8,50.1,20.2,55.34247,1.0,3.0,0.1330538660812377,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19,21225.0,45.1,43.8,46.0,0.0,0.0,,1.0,0.1332770236396789,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-21,21250.0,41.7,39.6,40.9,-15.149998,-26.649073,15.0,3.0,0.1320944793128967,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-15,21275.0,29.8,36.2,37.4,-34.7,-53.79845,7.0,1.0,0.1322985635757446,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-21,21300.0,17.2,32.3,33.4,-21.8,-55.897434,1.0,3.0,0.131581407661438,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18,21325.0,33.6,29.6,30.6,0.0,0.0,,2.0,0.1319933908462524,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-21,21400.0,21.35,19.4,20.3,-12.65,-37.205883,4.0,7.0,0.128354206047058,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-21,21500.0,13.35,12.4,13.2,-3.9499989,-22.832363,2.0,9.0,0.1287852625274658,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-20,21550.0,9.6,9.8,10.5,0.0,0.0,1.0,16.0,0.1288806290054321,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-18,21600.0,12.55,7.9,8.7,0.0,0.0,,3.0,0.1301509104919433,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18,21675.0,10.4,5.5,6.3,0.0,0.0,,2.0,0.1311579804992675,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-21,21750.0,5.35,4.2,4.7,-2.8899999,-35.072815,6.0,3.0,0.1329508702850342,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19,21800.0,5.43,3.5,3.9,0.0,0.0,,2.0,0.1343470355224609,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18,21900.0,5.6,2.5,2.9,0.0,0.0,1.0,4.0,0.1386041950988769,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19,22000.0,3.08,1.9,2.3,0.0,0.0,1.0,13.0,0.1438989419555664,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13,22500.0,7.59,0.55,1.15,0.0,0.0,,1.0,0.1755453540039062,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11,23500.0,2.21,0.0,0.55,0.0,0.0,,1.0,0.2389602471923828,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14,18950.0,2084.0,1829.4,1866.3,0.0,0.0,,1.0,0.3871921785545348,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19,19600.0,984.14,1194.8,1229.3,0.0,0.0,,1.0,0.2925619297981261,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19,19650.0,931.29,1140.2,1174.9,0.0,0.0,,1.0,0.2788005470275879,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19,19800.0,806.0,1003.6,1041.4,0.0,0.0,,1.0,0.2689549118423461,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-21,20000.0,785.2,823.0,860.5,140.18,21.732656,6.0,1.0,0.2483462159538269,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07,20100.0,991.7,734.0,769.7,0.0,0.0,1.0,1.0,0.2359676471138,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,644.4,680.0,0.0,0.0,1.0,1.0,0.2232610175895691,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-20,20250.0,546.16,603.1,637.1,0.0,0.0,4.0,6.0,0.2179033288574218,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,489.8,496.8,0.0,0.0,1.0,1.0,0.1909060326099395,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18,20475.0,393.65,425.5,448.2,0.0,0.0,2.0,5.0,0.1911129778671264,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-21,20500.0,380.95,416.2,422.6,82.95001,27.835573,6.0,153.0,0.1843543555736541,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18,20650.0,216.0,309.4,314.9,0.0,0.0,,1.0,0.1713759315872192,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-21,20750.0,265.1,249.8,253.7,40.26001,17.90607,8.0,6.0,0.1653459091854096,False,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-21,20850.0,100.78,186.7,190.2,-21.32,-17.461098,2.0,2.0,0.1538361289596557,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19,20875.0,121.4,173.5,177.6,0.0,0.0,,1.0,0.1523712998580932,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-21,20950.0,72.73,144.7,148.2,-46.769997,-39.138073,2.0,8.0,0.1518525062179565,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-20,21000.0,124.35,121.8,125.4,4.0499954,3.3665795,2.0,1.0,0.1478719094276428,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19,21050.0,72.66,104.4,107.4,0.0,0.0,,1.0,0.1459674408626556,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19,21075.0,95.05,96.6,99.6,0.0,0.0,3.0,1.0,0.1454324349212646,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-12,21200.0,273.37,61.0,63.5,0.0,0.0,,18.0,0.1401872786331177,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-21,21350.0,22.06,33.7,35.7,-15.940001,-41.94737,1.0,2.0,0.1367502707672119,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19,21375.0,27.3,30.5,32.5,0.0,0.0,,1.0,0.1366148503684997,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-18,21400.0,31.2,26.2,28.0,0.0,0.0,,1.0,0.1344271433639526,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-20,21500.0,19.05,17.8,19.0,-3.8000011,-16.630201,2.0,3.0,0.1345625637626648,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-18,21525.0,20.08,15.9,17.1,0.0,0.0,,2.0,0.1344424020004272,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14,21800.0,25.98,4.9,5.9,0.0,0.0,1.0,1.0,0.1378870391845703,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19,21900.0,6.7,3.4,4.2,0.0,0.0,1.0,2.0,0.1405954471588134,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14,22500.0,5.92,0.65,1.35,0.0,0.0,,1.0,0.1717001776123047,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15,20300.0,414.4,573.3,594.3,0.0,0.0,1.0,0.0,0.2044671457767486,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18,20325.0,487.7,557.4,585.3,0.0,0.0,,1.0,0.2103245548534393,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07,20400.0,785.02,506.6,513.1,0.0,0.0,1.0,0.0,0.1951660531806946,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19,20450.0,339.0,468.0,473.4,0.0,0.0,,2.0,0.1903290654182434,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-21,20500.0,446.55,430.4,436.3,62.429993,16.252731,18.0,151.0,0.186619309425354,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18,20525.0,334.1,403.6,429.0,0.0,0.0,,1.0,0.1917862652015686,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-20,20600.0,236.2,356.1,361.5,0.0,0.0,1.0,5.0,0.1768251721382141,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-20,20675.0,228.0,309.9,313.4,0.0,0.0,1.0,2.0,0.1725947151756287,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-21,20925.0,175.85,173.4,175.8,-120.57001,-40.675396,6.0,3.0,0.1581810256958007,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-21,21000.0,146.2,139.8,142.2,14.050003,10.63186,28.0,43.0,0.1537846310615539,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-21,21050.0,60.4,120.2,122.2,-305.12,-83.4756,1.0,18.0,0.1510266325187683,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-20,21100.0,73.87,98.7,100.5,0.0,0.0,1.0,3.0,0.1457614492702483,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-18,21200.0,81.87,72.9,74.4,16.07,24.422491,1.0,4.0,0.1442556125831604,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-21,21800.0,6.29,7.0,7.8,-93.61,-93.703705,1.0,1.0,0.1394205321502686,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14,21875.0,35.89,5.4,6.1,0.0,0.0,,1.0,0.1412134219360352,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-21,22000.0,3.22,3.6,4.2,-18.980001,-85.4955,1.0,40.0,0.1450128224182129,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14,22100.0,16.5,2.65,3.2,0.0,0.0,1.0,0.0,0.1485070501708984,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14,22850.0,3.58,0.55,1.15,0.0,0.0,,7.0,0.1895527822875977,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,0.4,1.0,0.0,0.0,3.0,3.0,0.1979450323486328,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,594.6,601.3,0.0,0.0,,1.0,0.2023872028923034,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-19,20400.0,388.5,523.5,530.0,0.0,0.0,1.0,3.0,0.1996501849746704,True,REGULAR,USD,2024-12-05
NDXP241205C20475000,2024-11-19,20475.0,319.4,451.8,477.4,0.0,0.0,,2.0,0.1964811569118499,True,REGULAR,USD,2024-12-05
NDXP241205C20500000,2024-11-18,20500.0,345.9,441.4,448.0,0.0,0.0,,1.0,0.1876597576999664,True,REGULAR,USD,2024-12-05
NDXP241205C20525000,2024-11-19,20525.0,323.4,421.5,444.9,0.0,0.0,,1.0,0.1951689141750335,True,REGULAR,USD,2024-12-05
NDXP241205C20600000,2024-11-19,20600.0,283.8,375.9,381.2,0.0,0.0,,1.0,0.1828284919261932,True,REGULAR,USD,2024-12-05
NDXP241205C20650000,2024-11-19,20650.0,237.95,335.4,339.4,0.0,0.0,,1.0,0.1743027287960052,True,REGULAR,USD,2024-12-05
NDXP241205C20700000,2024-11-20,20700.0,291.25,309.8,313.3,0.0,0.0,5.0,6.0,0.1745068130588531,True,REGULAR,USD,2024-12-05
NDXP241205C20750000,2024-11-21,20750.0,297.17,274.0,277.2,81.63002,37.87233,4.0,1.0,0.1679351090621948,False,REGULAR,USD,2024-12-05
NDXP241205C20875000,2024-11-18,20875.0,131.8,207.0,209.5,0.0,0.0,,1.0,0.1612298919963836,False,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15,20950.0,107.3,173.8,176.2,0.0,0.0,,2.0,0.1589058109283447,False,REGULAR,USD,2024-12-05
NDXP241205C20975000,2024-11-21,20975.0,88.75,163.8,166.6,-38.949997,-30.501173,4.0,4.0,0.1586015918636322,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15,21025.0,93.0,143.8,141.4,0.0,0.0,,3.0,0.1533974431610107,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-21,21100.0,91.7,115.6,117.4,-22.420006,-19.64599,3.0,5.0,0.152621160030365,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-20,21125.0,73.86,107.0,109.0,0.0,0.0,1.0,0.0,0.1515950167274475,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-20,21150.0,68.53,100.3,102.2,0.0,0.0,1.0,0.0,0.15144624502182,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19,21175.0,91.8,92.0,93.8,0.0,0.0,2.0,2.0,0.1498707908058166,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19,21200.0,74.4,82.0,83.8,0.0,0.0,1.0,2.0,0.1467360946750641,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19,21225.0,67.9,77.5,79.4,0.0,0.0,2.0,2.0,0.1476191882610321,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-21,21250.0,78.85,70.6,72.6,13.949997,21.494602,4.0,7.0,0.1463517677688599,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-20,21300.0,64.55,58.9,60.6,0.0,0.0,1.0,3.0,0.1442165123271941,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14,21325.0,126.9,56.1,57.6,0.0,0.0,,1.0,0.145422898273468,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18,21375.0,50.3,47.1,48.5,0.0,0.0,3.0,4.0,0.1443071104812622,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,43.0,44.4,0.0,0.0,,6.0,0.1437768728637695,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18,21450.0,39.6,36.1,37.2,0.0,0.0,,3.0,0.1429605358123779,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-21,21500.0,32.4,29.3,30.4,0.9000015,2.8571477,5.0,3.0,0.1414499308013916,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,14.0,14.8,0.0,0.0,2.0,2.0,0.1411676460266113,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14,21750.0,58.9,11.6,12.4,0.0,0.0,1.0,4.0,0.1415300386428833,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,9.8,10.7,0.0,0.0,9.0,29.0,0.1427774321746826,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,4.6,5.4,0.0,0.0,1.0,1.0,0.1456002799224853,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08,22625.0,17.3,0.95,1.65,0.0,0.0,2.0,2.0,0.1733328517150879,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08,24275.0,2.2,0.0,0.6,0.0,0.0,1.0,1.0,0.2653882055664062,False,REGULAR,USD,2024-12-05
NDXP241206C18800000,2024-11-21,18800.0,1849.85,1982.2,2038.0,98.29993,5.6121674,1.0,1.0,0.3990214364814759,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-15,18950.0,1731.18,1847.6,1890.1,119.160034,7.39197,1.0,2.0,0.3780846799087524,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13,19000.0,2162.9,1796.9,1842.2,0.0,0.0,,2.0,0.372625902709961,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13,19025.0,2138.5,1770.8,1806.3,0.0,0.0,,1.0,0.3561141507148743,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1307.8,1341.6,0.0,0.0,,3.0,0.2920889120674133,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1250.3,1282.8,0.0,0.0,,3.0,0.2951501760101318,True,REGULAR,USD,2024-12-06
NDXP241206C19675000,2024-11-18,19675.0,1044.05,1153.9,1193.8,0.0,0.0,,1.0,0.2879252116394041,True,REGULAR,USD,2024-12-06
NDXP241206C19750000,2024-11-18,19750.0,978.77,1090.3,1126.4,0.0,0.0,,1.0,0.2812896121025084,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,861.8,896.4,0.0,0.0,2.0,2.0,0.2514418118286132,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13,20050.0,1146.9,822.0,850.3,0.0,0.0,,2.0,0.2448023976325989,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13,20075.0,1124.43,798.8,833.9,0.0,0.0,,2.0,0.2461909335517883,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,779.8,812.8,0.0,0.0,1.0,1.0,0.2440718904113769,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,754.0,776.4,0.0,0.0,1.0,1.0,0.2310734394645691,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,694.5,727.2,0.0,0.0,2.0,9.0,0.233938248462677,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,674.2,706.4,0.0,0.0,1.0,2.0,0.2316036770820617,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-19,20250.0,473.8,665.3,673.1,0.0,0.0,,1.0,0.220866365327835,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19,20280.0,463.7,625.8,651.1,0.0,0.0,,1.0,0.219892673587799,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,615.8,632.5,0.0,0.0,1.0,10.0,0.2165701054954528,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15,20320.0,458.0,597.2,626.0,0.0,0.0,,1.0,0.2210218126869201,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18,20325.0,521.4,589.2,610.0,0.0,0.0,2.0,3.0,0.2128450908660888,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,584.2,590.3,0.0,0.0,,1.0,0.210834765510559,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19,20360.0,406.4,565.3,595.3,0.0,0.0,,1.0,0.2181741696548461,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15,20375.0,394.0,554.1,581.9,0.0,0.0,,1.0,0.2158415056037902,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15,20380.0,390.85,552.0,579.9,0.0,0.0,,1.0,0.2166072984218597,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-21,20400.0,547.78,538.2,544.2,41.48004,8.192779,1.0,7.0,0.2022641801357269,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,520.0,532.6,0.0,0.0,1.0,1.0,0.2049792637634276,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,508.5,513.6,0.0,0.0,3.0,3.0,0.2029250698280334,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15,20460.0,369.8,494.2,515.8,0.0,0.0,,1.0,0.2080596010017394,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19,20470.0,344.2,483.1,507.9,0.0,0.0,,1.0,0.2069800524711608,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.1009506486034393,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15,20490.0,355.4,465.0,486.3,0.0,0.0,,2.0,0.2012523418045044,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-20,20500.0,308.18,474.0,479.0,-38.309998,-11.056596,2.0,6.0,0.2004875026512145,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18,20510.0,373.24,456.1,480.2,0.0,0.0,,1.0,0.204811418762207,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,446.9,467.7,0.0,0.0,1.0,1.0,0.2026408777236938,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15,20530.0,344.8,440.5,464.9,0.0,0.0,,1.0,0.2027248002243041,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15,20550.0,333.0,438.0,442.5,0.0,0.0,2.0,3.0,0.1963333388710021,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15,20560.0,402.0,421.0,445.0,0.0,0.0,,1.0,0.2012466198158264,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15,20570.0,373.0,414.8,438.4,0.0,0.0,,1.0,0.2007249651813507,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,690.72,404.3,424.1,0.0,0.0,1.0,1.0,0.1939568062400818,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18,20580.0,312.5,404.8,423.5,0.0,0.0,,1.0,0.1952833539485931,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15,20590.0,366.6,402.3,420.4,0.0,0.0,,2.0,0.1967853759765624,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-20,20600.0,314.0,397.0,401.8,0.0,0.0,7.0,5.0,0.1891455674266815,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15,20625.0,352.5,383.4,387.4,0.0,0.0,2.0,2.0,0.1888308580493927,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15,20630.0,350.5,380.2,384.2,0.0,0.0,,3.0,0.1885600172519684,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15,20640.0,344.9,378.2,382.2,0.0,0.0,,1.0,0.1905646206188202,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15,20650.0,332.3,371.4,375.4,0.0,0.0,1.0,12.0,0.1897397005844116,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15,20670.0,329.5,357.5,361.0,0.0,0.0,,1.0,0.1875481789207458,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18,20675.0,249.9,354.0,357.5,0.0,0.0,10.0,14.0,0.1870427365875244,True,REGULAR,USD,2024-12-06
