contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P03950000,2024-11-21,3950.0,0.1,0.05,0.15,-0.050000004,-33.333336,400.0,898.0,0.80664255859375,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-21,4000.0,0.1,0.05,0.1,-0.050000004,-33.333336,55.0,10525.0,0.7666038964843751,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-21,4050.0,0.1,0.05,0.15,-0.04,-28.571428,2.0,2322.0,0.7607445800781252,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-21,4100.0,0.1,0.05,0.15,-0.029999994,-23.076918,88.0,1761.0,0.737307314453125,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-20,4150.0,0.2,0.1,0.2,0.0,0.0,6.0,624.0,0.7382838671874999,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-21,4200.0,0.1,0.1,0.2,-0.1,-50.0,104.0,5158.0,0.7158231542968749,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-20,4250.0,0.22,0.1,0.2,0.0,0.0,52.0,830.0,0.6928741650390625,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-21,4275.0,0.1,0.1,0.2,-0.12,-54.545456,4.0,461.0,0.6816438085937502,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-19,4280.0,0.25,0.1,0.2,0.0,0.0,1.0,148.0,0.6796907031250001,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-21,4290.0,0.15,0.15,0.25,-0.45000002,-75.0,7.0,508.0,0.6914093359375001,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-21,4300.0,0.15,0.15,0.25,-0.099999994,-39.999996,128.0,10940.0,0.6865265722656251,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-18,4310.0,0.25,0.1,0.2,0.0,0.0,1.0,400.0,0.6660189648437502,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-18,4320.0,0.27,0.15,0.25,0.0,0.0,3.0,155.0,0.6777375976562501,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-19,4325.0,0.15,0.15,0.25,-0.099999994,-39.999996,50.0,926.0,0.6752962158203126,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-20,4330.0,0.25,0.15,0.25,0.0,0.0,50.0,123.0,0.6728548339843752,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-15,4340.0,0.65,0.15,0.25,0.0,0.0,1.0,117.0,0.6684603466796877,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-21,4350.0,0.15,0.15,0.25,-0.099999994,-39.999996,24.0,2977.0,0.6640658593750002,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-19,4360.0,0.25,0.15,0.25,0.0,0.0,181.0,786.0,0.6596713720703126,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-19,4370.0,0.25,0.15,0.25,0.0,0.0,12.0,70.0,0.6552768847656252,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-19,4375.0,0.25,0.15,0.25,0.0,0.0,8.0,354.0,0.6528355029296876,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-21,4400.0,0.2,0.15,0.25,-0.11,-35.48387,30.0,4150.0,0.641605146484375,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-21,4420.0,0.2,0.15,0.25,-0.3,-60.000004,854.0,38.0,0.632816171875,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-18,4425.0,0.3,0.15,0.3,0.0,0.0,87.0,190.0,0.6367223828125,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-21,4450.0,0.15,0.2,0.3,-0.19999999,-57.142853,203.0,3663.0,0.6313513427734375,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-21,4475.0,0.25,0.2,0.3,-0.050000012,-16.66667,84.0,1444.0,0.6201209863281252,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-21,4500.0,0.25,0.2,0.3,-0.050000012,-16.66667,2366.0,9104.0,0.6091347680664063,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-21,4510.0,0.2,0.2,0.3,-0.35000002,-63.636368,60.0,211.0,0.6044961425781252,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-20,4520.0,0.45,0.2,0.3,0.0,0.0,59.0,211.0,0.6001016552734376,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-15,4525.0,0.9,0.2,0.3,0.0,0.0,7.0,697.0,0.5981485498046876,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15,4530.0,0.95,0.2,0.35,0.0,0.0,47.0,85.0,0.6010782080078126,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-20,4540.0,0.45,0.2,0.35,0.0,0.0,1.0,108.0,0.5964395825195312,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-21,4550.0,0.2,0.2,0.3,-0.24999999,-55.555553,30.0,1426.0,0.586918193359375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-20,4560.0,0.4,0.25,0.35,0.0,0.0,51.0,117.0,0.5922892333984376,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-21,4570.0,0.25,0.25,0.35,-0.25,-50.0,103.0,87.0,0.58789474609375,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-20,4575.0,0.4,0.25,0.35,0.0,0.0,1.0,1087.0,0.5854533642578125,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-20,4580.0,0.45,0.25,0.35,0.0,0.0,28.0,622.0,0.5832561206054687,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-21,4600.0,0.31,0.25,0.35,-0.19,-38.0,1541.0,47073.0,0.5742230078125,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-15,4610.0,1.05,0.25,0.35,0.0,0.0,68.0,392.0,0.5698285205078125,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-15,4620.0,0.95,0.25,0.35,0.0,0.0,12.0,638.0,0.5654340332031251,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15,4625.0,1.1,0.25,0.35,0.0,0.0,28.0,681.0,0.5632367895507813,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-18,4630.0,0.4,0.25,0.4,0.0,0.0,20.0,635.0,0.5651898950195313,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-20,4640.0,0.5,0.25,0.35,0.0,0.0,59.0,652.0,0.5566450585937501,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-20,4650.0,0.3,0.25,0.35,-0.16999999,-36.170208,62.0,53521.0,0.5522505712890625,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-19,4660.0,0.3,0.3,0.4,-0.099999994,-24.999998,61.0,530.0,0.5556685058593751,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-20,4670.0,0.45,0.3,0.4,0.0,0.0,24.0,255.0,0.5512740185546876,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-21,4675.0,0.3,0.3,0.4,-4.6,-93.87755,5.0,405.0,0.549076774902344,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-20,4680.0,0.2,0.3,0.4,0.0,0.0,47.0,231.0,0.5468795312500001,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-19,4690.0,0.5,0.3,0.4,0.0,0.0,100.0,147.0,0.5424850439453126,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-20,4700.0,0.3,0.3,0.4,-0.14999998,-33.33333,80.0,10180.0,0.5380905566406251,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-20,4710.0,0.5,0.3,0.4,0.0,0.0,1.0,215.0,0.5336960693359375,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-21,4720.0,0.35,0.35,0.45,-0.099999994,-22.222221,61.0,69.0,0.5361374511718751,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-20,4725.0,0.35,0.35,0.45,0.049999982,16.66666,61.0,1897.0,0.5339402075195312,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-21,4730.0,0.4,0.35,0.45,-0.29999998,-42.85714,9.0,120.0,0.5314988256835937,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-19,4740.0,0.45,0.35,0.45,0.0,0.0,10.0,79.0,0.5271043383789062,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-20,4750.0,0.7,0.35,0.45,0.0,0.0,53.0,1872.0,0.5227098510742187,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-20,4760.0,0.7,0.35,0.45,0.0,0.0,61.0,88.0,0.5183153637695312,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-20,4775.0,0.7,0.35,0.45,0.0,0.0,176.0,1130.0,0.5114794946289063,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-21,4780.0,0.45,0.4,0.45,-0.050000012,-10.000002,9.0,171.0,0.5124560473632812,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-21,4790.0,0.35,0.35,0.45,-0.4,-53.333332,48.0,506.0,0.5048877636718749,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-21,4800.0,0.5,0.4,0.5,-0.24000001,-32.43243,228.0,7793.0,0.5063525927734375,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-21,4810.0,0.37,0.4,0.5,-0.32999998,-47.142857,34.0,440.0,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-21,4820.0,0.4,0.4,0.55,-0.24999997,-38.461533,11.0,245.0,0.5002491381835938,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-20,4825.0,0.7,0.4,0.5,0.0,0.0,14.0,310.0,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-20,4830.0,0.7,0.4,0.5,0.0,0.0,61.0,140.0,0.4985401708984375,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-21,4840.0,0.5,0.4,0.5,-0.25,-33.333332,19.0,248.0,0.4939015454101563,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-21,4850.0,0.5,0.45,0.55,-0.19999999,-28.571426,36.0,1546.0,0.4943898217773438,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-19,4860.0,0.55,0.45,0.6,0.0,0.0,3.0,209.0,0.4943898217773438,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-21,4870.0,0.42,0.45,0.55,-0.22999999,-35.384613,2.0,255.0,0.485356708984375,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-21,4875.0,0.4,0.45,0.55,-0.29999998,-42.85714,26.0,778.0,0.4831594653320313,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-20,4880.0,0.7,0.45,0.55,0.0,0.0,102.0,133.0,0.4809622216796875,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-19,4890.0,0.7,0.45,0.55,0.0,0.0,10.0,903.0,0.4763235961914062,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-21,4900.0,0.55,0.45,0.55,-0.25,-31.25,9.0,25722.0,0.4719291088867187,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-20,4910.0,0.5,0.5,0.6,-0.19999999,-28.571426,10.0,393.0,0.4718070397949219,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-20,4920.0,0.45,0.5,0.65,-0.25,-35.714287,10.0,206.0,0.4714408325195312,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-21,4925.0,0.57,0.5,0.6,-0.13,-18.571428,139.0,513.0,0.4650932397460938,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-20,4930.0,0.75,0.55,0.65,0.0,0.0,11.0,211.0,0.46680220703125,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-20,4940.0,0.9,0.5,0.65,0.0,0.0,50.0,585.0,0.4624077197265626,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-21,4950.0,0.5,0.6,0.65,-0.39999998,-44.444443,1.0,1346.0,0.4577690942382813,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-21,4960.0,0.55,0.55,0.65,-0.14999998,-21.42857,139.0,359.0,0.4532525378417968,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-20,4970.0,0.9,0.6,0.7,0.0,0.0,12.0,189.0,0.4525201232910156,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-20,4975.0,0.8,0.6,0.7,0.0,0.0,38.0,1244.0,0.450200810546875,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-20,4980.0,0.55,0.6,0.7,0.0,0.0,30.0,257.0,0.4480035668945312,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-21,4985.0,0.45,0.55,0.65,-0.5,-52.63158,10.0,126.0,0.4420221813964844,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-20,4990.0,0.95,0.55,0.7,0.0,0.0,50.0,253.0,0.44336494140625,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-21,5000.0,0.65,0.6,0.75,-0.15000004,-18.750004,4.0,18439.0,0.442388388671875,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-20,5010.0,1.05,0.65,0.75,0.0,0.0,139.0,278.0,0.4377497631835937,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-20,5015.0,1.0,0.6,0.7,0.0,0.0,1000.0,1063.0,0.4321345849609375,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-21,5020.0,0.63,0.65,0.75,-0.37,-37.0,148.0,254.0,0.4332332067871094,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-21,5025.0,0.67,0.6,0.7,-0.27999997,-29.47368,139.0,1426.0,0.4276180285644532,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-20,5030.0,0.95,0.65,0.75,0.0,0.0,72.0,178.0,0.428716650390625,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-20,5035.0,1.1,0.65,0.8,0.0,0.0,19.0,132.0,0.4295711340332031,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-21,5040.0,0.6,0.6,0.7,-0.34999996,-36.842102,24.0,158.0,0.4207821594238281,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-20,5050.0,0.85,0.7,0.8,0.0,0.0,110.0,4617.0,0.422735264892578,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-20,5055.0,1.0,0.7,0.8,0.0,0.0,89.0,118.0,0.4205380212402344,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-21,5060.0,0.65,0.7,0.8,0.099999964,18.18181,197.0,279.0,0.4182187084960937,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-20,5070.0,0.68,0.65,0.75,-0.26999998,-28.421051,2.0,452.0,0.4105283557128906,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-20,5075.0,1.0,0.65,0.75,0.0,0.0,137.0,280.0,0.4083311120605468,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-21,5080.0,0.68,0.7,0.8,-0.32,-32.0,4.0,213.0,0.409063526611328,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-20,5090.0,0.73,0.75,0.85,-0.31999993,-30.476185,2.0,182.0,0.4074766284179688,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-20,5095.0,1.0,0.75,0.85,0.0,0.0,21.0,113.0,0.405157315673828,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-21,5100.0,0.75,0.7,0.8,-0.14999998,-16.666664,30.0,8515.0,0.4000304138183594,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-20,5110.0,0.55,0.7,0.8,-0.39999998,-42.10526,4.0,1035.0,0.395513857421875,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-20,5115.0,1.1,0.75,0.85,0.0,0.0,22.0,373.0,0.3960021337890625,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-21,5120.0,0.73,0.75,0.85,-0.26999998,-26.999998,139.0,238.0,0.3938048901367187,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-21,5125.0,0.85,0.75,0.8,-0.25,-22.727272,584.0,497.0,0.38867798828125,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-20,5130.0,0.6,0.8,0.85,-0.44999993,-42.857136,4.0,147.0,0.3892272991943359,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-20,5140.0,0.9,0.75,0.85,0.0,0.0,7.0,206.0,0.3846497082519531,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-18,5145.0,1.05,0.8,0.9,0.0,0.0,7.0,148.0,0.3850159155273437,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-21,5150.0,0.8,0.8,0.9,-0.14999998,-15.789472,94.0,6310.0,0.3827576373291015,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-21,5160.0,0.75,0.8,0.85,-2.25,-75.0,3.0,473.0,0.3756165954589844,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15,5165.0,2.5,0.8,0.85,0.0,0.0,55.0,197.0,0.3732972827148437,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-20,5170.0,1.05,0.8,0.9,0.0,0.0,1.0,232.0,0.3736634899902343,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-21,5175.0,0.65,0.8,0.9,-0.5,-43.47826,5.0,1184.0,0.3713441772460937,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-21,5180.0,0.8,0.8,0.9,-0.40000004,-33.333336,3.0,504.0,0.3690248645019531,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-20,5185.0,1.0,0.85,0.95,0.0,0.0,1.0,160.0,0.3692690026855468,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-20,5190.0,1.2,0.8,0.9,0.0,0.0,14.0,231.0,0.3645083081054688,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-20,5195.0,0.95,0.85,0.95,0.0,0.0,7.0,132.0,0.3646303771972656,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-21,5200.0,0.89,0.9,0.95,-0.27999997,-23.931622,136.0,6598.0,0.3623720989990234,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-21,5210.0,0.76,0.85,0.95,-0.24000001,-24.0,11.0,404.0,0.3577945080566406,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-20,5215.0,1.25,0.9,1.0,0.0,0.0,14.0,76.0,0.3577945080566406,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-19,5220.0,1.05,0.85,0.95,0.0,0.0,31.0,153.0,0.3532169171142577,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-21,5225.0,1.0,0.9,0.95,0.0,0.0,613.0,308.0,0.3509586389160155,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-20,5230.0,1.0,0.9,0.95,0.0,0.0,53.0,196.0,0.348639326171875,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-20,5235.0,1.25,0.9,1.0,0.0,0.0,1.0,344.0,0.348639326171875,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-20,5240.0,0.79,0.9,1.0,-0.45999998,-36.799995,5.0,497.0,0.3463200134277343,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-19,5245.0,1.05,0.9,1.0,0.0,0.0,113.0,195.0,0.3440007006835937,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-21,5250.0,0.82,0.9,1.0,-0.28000003,-25.454548,13.0,5397.0,0.3417424224853516,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-21,5255.0,0.86,0.9,1.0,-0.38,-30.64516,2.0,318.0,0.3394231097412109,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-21,5260.0,0.7,0.95,1.0,-0.45,-39.130436,2.0,133.0,0.3371648315429688,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-19,5265.0,1.1,0.95,1.05,0.0,0.0,1.0,234.0,0.336920693359375,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-21,5270.0,0.77,0.95,1.05,-0.23000002,-23.000002,14.0,1076.0,0.3346624151611328,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-21,5275.0,0.85,0.95,1.05,-0.25,-22.727272,6.0,8278.0,0.3323431024169921,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-21,5280.0,0.75,0.95,1.05,-0.39999998,-34.782604,4.0,219.0,0.3300848242187499,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-20,5285.0,0.9,0.95,1.05,0.0,0.0,30.0,895.0,0.3277655114746093,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-21,5290.0,0.89,1.0,1.1,-0.46000004,-34.074078,2.0,175.0,0.3273993041992187,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-20,5295.0,1.35,1.0,1.1,0.0,0.0,1.0,262.0,0.325079991455078,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-21,5300.0,0.84,1.05,1.15,-0.31,-26.956522,20.0,10014.0,0.3247137841796874,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-21,5305.0,0.9,1.0,1.1,-1.15,-56.09756,3.0,250.0,0.3205024005126953,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-21,5310.0,0.9,1.0,1.1,-0.9,-50.0,4.0,205.0,0.3181830877685546,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-20,5315.0,0.95,1.05,1.15,-0.7,-42.424244,10.0,206.0,0.3177558459472656,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-21,5320.0,0.85,1.1,1.2,-0.75,-46.875,12.0,309.0,0.3172065350341796,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-21,5325.0,0.95,1.05,1.15,-0.25000006,-20.833338,41.0,4139.0,0.3131172204589844,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-21,5330.0,0.9,1.05,1.15,-0.65,-41.935486,5.0,173.0,0.3107979077148437,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-21,5335.0,0.9,1.1,1.15,-0.85,-48.57143,6.0,308.0,0.308478594970703,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-21,5340.0,0.95,1.1,1.2,-0.90000004,-48.648647,10.0,321.0,0.3078682495117187,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-21,5345.0,0.95,1.1,1.2,-0.75000006,-44.11765,12.0,5316.0,0.3055489367675781,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-21,5350.0,1.1,1.1,1.2,-0.39999998,-26.666664,132.0,3240.0,0.3032296240234374,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-21,5355.0,0.95,1.1,1.2,-0.57,-37.5,6.0,279.0,0.3009103112792969,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-21,5360.0,1.05,1.1,1.2,-0.30000007,-22.222227,103.0,230.0,0.2985909985351562,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-21,5365.0,0.95,1.15,1.25,-0.75000006,-44.11765,2.0,124.0,0.2979196185302734,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-21,5370.0,1.05,1.15,1.25,-0.25,-19.23077,60.0,182.0,0.2956003057861328,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-21,5375.0,1.0,1.15,1.3,-0.26999998,-21.259842,27.0,861.0,0.294806856689453,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-21,5380.0,1.0,1.2,1.25,-0.37,-27.0073,4.0,524.0,0.290900645751953,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-21,5385.0,1.1,1.2,1.3,-0.25,-18.518518,94.0,615.0,0.2901682312011718,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-21,5390.0,1.0,1.2,1.3,-0.54999995,-35.48387,2.0,215.0,0.2877878839111327,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-21,5395.0,1.0,1.25,1.4,-0.45000005,-31.034485,3.0,159.0,0.2884592639160155,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-21,5400.0,1.3,1.25,1.35,-0.1500001,-10.714292,3878.0,6633.0,0.284614087524414,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-21,5405.0,1.05,1.2,1.3,-1.1000001,-51.162796,6.0,140.0,0.2807689111328124,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-21,5410.0,1.05,1.25,1.35,-2.95,-73.75,13.0,114.0,0.2799144274902343,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-20,5415.0,1.05,1.25,1.35,-0.62,-37.125748,2.0,355.0,0.2775340802001953,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-20,5420.0,1.05,1.25,1.35,-0.6500001,-38.2353,2.0,437.0,0.2751842501831054,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-21,5425.0,1.1,1.25,1.35,-0.85,-43.58974,4.0,943.0,0.2728344201660155,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-21,5430.0,1.1,1.35,1.45,-1.35,-55.10204,254.0,99.0,0.2732616619873046,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-21,5435.0,1.1,1.3,1.4,-1.2499999,-53.191486,3.0,412.0,0.2695385546875,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-21,5440.0,1.32,1.35,1.45,-0.27999997,-17.499998,3420.0,176.0,0.2685009674072265,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-21,5445.0,1.15,1.35,1.45,-0.85,-42.5,21.0,113.0,0.2661206201171875,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-21,5450.0,1.15,1.35,1.45,-0.39999998,-25.80645,551.0,3163.0,0.2637402728271484,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-21,5455.0,1.15,1.45,1.55,-0.5,-30.30303,6.0,156.0,0.263953893737793,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-20,5460.0,1.15,1.35,1.45,-0.52,-31.137726,2.0,185.0,0.2590100955200196,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-21,5465.0,1.15,1.4,1.5,-0.5500001,-32.352943,6.0,111.0,0.2579114736938477,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-21,5470.0,1.25,1.45,1.55,-0.65,-34.210526,72.0,1456.0,0.2567823345947265,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-21,5475.0,1.2,1.5,1.6,-0.4799999,-28.571423,71.0,661.0,0.2555616436767578,False,REGULAR,USD,2024-11-29
