contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210C20900000,2024-11-22,20900.0,223.89,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-10
NDXP241210C21025000,2024-11-21,21025.0,199.65,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-10
NDXP241210C21150000,2024-11-19,21150.0,121.22,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-19,21175.0,114.18,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13,21200.0,311.26,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-22,21500.0,38.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-20,21750.0,27.96,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,0.0,0.0,0.0,0.0,23.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-19,22000.0,13.75,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-19,22100.0,10.45,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-19,20600.0,437.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-21,20775.0,354.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-21,20800.0,329.57,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21,20975.0,239.41,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-18,21100.0,145.51,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22,21150.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20,21200.0,114.9,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-20,21250.0,102.8,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22,21275.0,89.5,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22,21325.0,84.7,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21,21350.0,71.0,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22,21400.0,66.79,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-22,21500.0,46.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22,21525.0,43.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-22,21575.0,36.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22,20725.0,371.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21,21000.0,167.9,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-21,21200.0,106.9,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21,21225.0,101.7,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21,21350.0,79.11,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22,21425.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-22,21500.0,56.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11,21600.0,186.74,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15,22000.0,16.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18,22100.0,15.05,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-22,19500.0,1351.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-22,19525.0,1328.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-18,20350.0,563.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-22,20375.0,626.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15,20425.0,448.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,480.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-21,20550.0,507.53,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,408.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21,20750.0,384.26,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-21,20800.0,348.6,0.0,0.0,0.0,0.0,1.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,0.0,0.0,0.0,0.0,12.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-21,20900.0,312.47,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13,20925.0,501.54,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-21,20950.0,287.09,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,0.0,0.0,0.0,0.0,1.0,,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15,21000.0,162.65,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-19,21125.0,171.1,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15,21150.0,115.6,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-20,21175.0,147.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-22,21200.0,133.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15,21250.0,130.95,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-21,21275.0,112.45,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-21,21300.0,106.25,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15,21350.0,110.35,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-22,21400.0,78.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15,21425.0,81.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-22,21500.0,60.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19,21600.0,58.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-22,21700.0,37.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,38.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18,22050.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-11,22500.0,43.57,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-22,20750.0,360.25,0.0,0.0,0.0,0.0,1.0,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-22,20850.0,303.4,0.0,0.0,0.0,0.0,1.0,,0.0039162109375,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,0.0,0.0,0.0,0.0,34.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,235.4,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08,21500.0,294.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,0.0,0.0,0.0,0.0,10.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-22,20900.0,286.77,0.0,0.0,0.0,0.0,1.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-22,21000.0,237.93,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11,21500.0,289.76,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-22,21700.0,47.24,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18,21800.0,43.52,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,0.0,0.0,0.0,0.0,8.0,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13,21300.0,310.5,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-18
