contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119P06400000,2024-11-19,6400.0,487.44,482.8,485.2,-25.26001,-4.9268594,5.0,13.0,0.6733431103515627,True,REGULAR,USD,2024-11-19
SPXW241119P06500000,2024-11-18,6500.0,613.9,582.8,584.9,0.0,0.0,8.0,5.0,0.7697776928710938,True,REGULAR,USD,2024-11-19
SPXW241119P07200000,2024-11-18,7200.0,1304.38,1282.3,1285.3,1304.38,0.0,,,1.455080849609375,True,REGULAR,USD,2024-11-19
SPXW241120P02400000,2024-11-05,2400.0,0.1,0.0,0.0,0.0,0.0,3.0,31.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02600000,2024-10-30,2600.0,0.12,0.0,0.0,0.0,0.0,2.0,17.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02800000,2024-10-29,2800.0,0.15,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03000000,2024-11-11,3000.0,0.05,0.0,0.0,0.0,0.0,406.0,424.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03200000,2024-11-04,3200.0,0.27,0.0,0.0,0.0,0.0,10.0,64.0,1.000005,False,REGULAR,USD,2024-11-20
SPXW241120P03400000,2024-11-08,3400.0,0.05,0.0,0.0,0.0,0.0,5.0,51.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03600000,2024-11-15,3600.0,0.05,0.0,0.0,0.0,0.0,1760.0,2981.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03800000,2024-11-15,3800.0,0.05,0.0,0.0,0.0,0.0,1265.0,3252.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04000000,2024-11-18,4000.0,0.05,0.0,0.0,0.0,0.0,2.0,1831.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04200000,2024-11-18,4200.0,0.05,0.0,0.0,0.0,0.0,60.0,821.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04300000,2024-11-19,4300.0,0.05,0.0,0.0,0.0,0.0,11.0,3869.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04400000,2024-11-18,4400.0,0.05,0.0,0.1,0.0,0.0,548.0,2315.0,1.19922275390625,False,REGULAR,USD,2024-11-20
SPXW241120P04500000,2024-11-18,4500.0,0.05,0.0,0.1,0.0,0.0,3352.0,5371.0,1.11328568359375,False,REGULAR,USD,2024-11-20
SPXW241120P04600000,2024-11-18,4600.0,0.05,0.0,0.1,0.0,0.0,757.0,3042.0,1.0312548437500002,False,REGULAR,USD,2024-11-20
SPXW241120P04700000,2024-11-19,4700.0,0.05,0.0,0.1,0.0,0.0,21.0,8949.0,0.94726615234375,False,REGULAR,USD,2024-11-20
SPXW241120P04800000,2024-11-19,4800.0,0.05,0.0,0.0,0.0,0.0,1808.0,1813.0,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04850000,2024-11-19,4850.0,0.05,0.0,0.0,0.0,0.0,3720.0,,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P04900000,2024-11-19,4900.0,0.05,0.0,0.1,-0.02,-28.571428,5180.0,17191.0,0.78711150390625,False,REGULAR,USD,2024-11-20
SPXW241120P04950000,2024-11-19,4950.0,0.05,0.0,0.1,-0.05,-50.0,1481.0,1450.0,0.7460962890625,False,REGULAR,USD,2024-11-20
SPXW241120P05000000,2024-11-19,5000.0,0.05,0.0,0.1,-0.05,-50.0,1456.0,1593.0,0.7070341796875,False,REGULAR,USD,2024-11-20
SPXW241120P05050000,2024-11-19,5050.0,0.05,0.0,0.1,-0.05,-50.0,30.0,385.0,0.6679720703125002,False,REGULAR,USD,2024-11-20
SPXW241120P05075000,2024-11-18,5075.0,0.1,0.0,0.1,0.1,0.0,,,0.648441015625,False,REGULAR,USD,2024-11-20
SPXW241120P05100000,2024-11-18,5100.0,0.1,0.05,0.1,0.0,0.0,752.0,1614.0,0.65039412109375,False,REGULAR,USD,2024-11-20
SPXW241120P05125000,2024-11-18,5125.0,0.1,0.0,0.1,0.0,0.0,141.0,241.0,0.6113320117187502,False,REGULAR,USD,2024-11-20
SPXW241120P05150000,2024-11-19,5150.0,0.05,0.0,0.1,-0.05,-50.0,160.0,2649.0,0.5918009570312501,False,REGULAR,USD,2024-11-20
SPXW241120P05175000,2024-11-18,5175.0,0.1,0.0,0.1,0.0,0.0,308.0,2117.0,0.5722699023437501,False,REGULAR,USD,2024-11-20
SPXW241120P05200000,2024-11-19,5200.0,0.07,0.0,0.1,-0.030000001,-30.0,14.0,872.0,0.55273884765625,False,REGULAR,USD,2024-11-20
SPXW241120P05225000,2024-11-19,5225.0,0.07,0.0,0.1,-0.080000006,-53.333336,6.0,1393.0,0.5351608984375,False,REGULAR,USD,2024-11-20
SPXW241120P05250000,2024-11-19,5250.0,0.1,0.0,0.1,-0.050000004,-33.333336,3.0,971.0,0.51562984375,False,REGULAR,USD,2024-11-20
SPXW241120P05275000,2024-11-19,5275.0,0.07,0.05,0.15,-0.080000006,-53.333336,6.0,434.0,0.526371923828125,False,REGULAR,USD,2024-11-20
SPXW241120P05300000,2024-11-19,5300.0,0.1,0.05,0.15,-0.050000004,-33.333336,1027.0,1978.0,0.506840869140625,False,REGULAR,USD,2024-11-20
SPXW241120P05325000,2024-11-15,5325.0,0.55,0.0,0.15,0.0,0.0,223.0,252.0,0.5053760400390624,False,REGULAR,USD,2024-11-20
SPXW241120P05350000,2024-11-19,5350.0,0.1,0.05,0.15,-0.050000004,-33.333336,204.0,1198.0,0.4848684326171875,False,REGULAR,USD,2024-11-20
SPXW241120P05375000,2024-11-19,5375.0,0.07,0.05,0.15,-0.080000006,-53.333336,532.0,1256.0,0.4643608251953125,False,REGULAR,USD,2024-11-20
SPXW241120P05400000,2024-11-19,5400.0,0.1,0.05,0.15,-0.1,-50.0,816.0,1863.0,0.4438532177734374,False,REGULAR,USD,2024-11-20
SPXW241120P05410000,2024-11-19,5410.0,0.1,0.05,0.15,-0.07,-41.17647,705.0,,0.43555251953125,False,REGULAR,USD,2024-11-20
SPXW241120P05420000,2024-11-19,5420.0,0.1,0.05,0.15,0.0,0.0,4.0,,0.42774009765625,False,REGULAR,USD,2024-11-20
SPXW241120P05425000,2024-11-19,5425.0,0.1,0.05,0.15,-0.1,-50.0,284.0,344.0,0.4233456103515625,False,REGULAR,USD,2024-11-20
SPXW241120P05430000,2024-11-19,5430.0,0.1,0.05,0.15,-0.1,-50.0,129.0,49.0,0.4194393994140625,False,REGULAR,USD,2024-11-20
SPXW241120P05440000,2024-11-19,5440.0,0.1,0.05,0.15,-0.1,-50.0,394.0,52.0,0.411138701171875,False,REGULAR,USD,2024-11-20
SPXW241120P05450000,2024-11-19,5450.0,0.1,0.05,0.15,-0.1,-50.0,1167.0,621.0,0.403326279296875,False,REGULAR,USD,2024-11-20
SPXW241120P05460000,2024-11-19,5460.0,0.12,0.05,0.15,-0.080000006,-40.000004,1.0,235.0,0.3950255810546875,False,REGULAR,USD,2024-11-20
SPXW241120P05470000,2024-11-15,5470.0,0.1,0.05,0.15,-0.59999996,-85.71428,50.0,206.0,0.3867248828124999,False,REGULAR,USD,2024-11-20
SPXW241120P05475000,2024-11-19,5475.0,0.1,0.05,0.15,-0.1,-50.0,4.0,147.0,0.3828186718749999,False,REGULAR,USD,2024-11-20
SPXW241120P05480000,2024-11-19,5480.0,0.1,0.05,0.15,-0.1,-50.0,74.0,190.0,0.3789124609375,False,REGULAR,USD,2024-11-20
SPXW241120P05490000,2024-11-19,5490.0,0.1,0.05,0.15,-0.1,-50.0,8.0,452.0,0.3706117626953125,False,REGULAR,USD,2024-11-20
SPXW241120P05500000,2024-11-19,5500.0,0.1,0.05,0.15,-0.1,-50.0,372.0,2987.0,0.362311064453125,False,REGULAR,USD,2024-11-20
SPXW241120P05510000,2024-11-19,5510.0,0.05,0.05,0.15,-0.2,-80.0,3.0,278.0,0.3544986425781249,False,REGULAR,USD,2024-11-20
SPXW241120P05520000,2024-11-19,5520.0,0.1,0.05,0.15,-0.6999999,-87.49999,210.0,104.0,0.3461979443359374,False,REGULAR,USD,2024-11-20
SPXW241120P05525000,2024-11-19,5525.0,0.2,0.05,0.2,-0.13000001,-39.39394,17.0,292.0,0.352545537109375,False,REGULAR,USD,2024-11-20
SPXW241120P05530000,2024-11-19,5530.0,0.25,0.05,0.2,-0.19999999,-44.444443,52.0,129.0,0.3481510498046875,False,REGULAR,USD,2024-11-20
SPXW241120P05535000,2024-11-19,5535.0,0.2,0.05,0.15,0.0,0.0,52.0,67.0,0.33399103515625,False,REGULAR,USD,2024-11-20
SPXW241120P05540000,2024-11-19,5540.0,0.12,0.05,0.15,-0.080000006,-40.000004,25.0,133.0,0.3298406860351562,False,REGULAR,USD,2024-11-20
SPXW241120P05545000,2024-11-19,5545.0,0.15,0.05,0.15,-0.19999999,-57.142853,21.0,132.0,0.3256903369140624,False,REGULAR,USD,2024-11-20
SPXW241120P05550000,2024-11-19,5550.0,0.1,0.05,0.15,-0.1,-50.0,478.0,1254.0,0.3217841259765625,False,REGULAR,USD,2024-11-20
SPXW241120P05555000,2024-11-19,5555.0,0.1,0.05,0.15,-0.54999995,-84.61538,121.0,212.0,0.3176337768554687,False,REGULAR,USD,2024-11-20
SPXW241120P05560000,2024-11-19,5560.0,0.1,0.05,0.15,-0.15,-60.000004,192.0,281.0,0.313483427734375,False,REGULAR,USD,2024-11-20
SPXW241120P05565000,2024-11-19,5565.0,0.1,0.05,0.15,-0.1,-50.0,5.0,146.0,0.309577216796875,False,REGULAR,USD,2024-11-20
SPXW241120P05570000,2024-11-19,5570.0,0.1,0.05,0.15,-0.1,-50.0,37.0,243.0,0.3051827294921875,False,REGULAR,USD,2024-11-20
SPXW241120P05575000,2024-11-19,5575.0,0.12,0.15,0.2,-0.080000006,-40.000004,808.0,1301.0,0.3105537695312499,False,REGULAR,USD,2024-11-20
SPXW241120P05580000,2024-11-19,5580.0,0.1,0.05,0.15,-0.1,-50.0,34.0,198.0,0.2973703076171874,False,REGULAR,USD,2024-11-20
SPXW241120P05585000,2024-11-19,5585.0,0.1,0.05,0.15,-0.1,-50.0,28.0,171.0,0.2929758203124999,False,REGULAR,USD,2024-11-20
SPXW241120P05590000,2024-11-19,5590.0,0.1,0.1,0.15,-0.1,-50.0,258.0,1568.0,0.2890696093749999,False,REGULAR,USD,2024-11-20
SPXW241120P05595000,2024-11-19,5595.0,0.1,0.05,0.15,-0.1,-50.0,205.0,125.0,0.2849192602539062,False,REGULAR,USD,2024-11-20
SPXW241120P05600000,2024-11-19,5600.0,0.1,0.1,0.2,-0.12,-54.545456,1023.0,2284.0,0.2895578857421874,False,REGULAR,USD,2024-11-20
SPXW241120P05605000,2024-11-19,5605.0,0.1,0.05,0.2,-0.15,-60.000004,324.0,102.0,0.2854075366210937,False,REGULAR,USD,2024-11-20
SPXW241120P05610000,2024-11-19,5610.0,0.15,0.1,0.2,-0.099999994,-39.999996,7.0,457.0,0.2812571874999999,False,REGULAR,USD,2024-11-20
SPXW241120P05615000,2024-11-19,5615.0,0.15,0.1,0.2,-0.099999994,-39.999996,24.0,229.0,0.2771068383789062,False,REGULAR,USD,2024-11-20
SPXW241120P05620000,2024-11-19,5620.0,0.15,0.1,0.2,-0.099999994,-39.999996,83.0,241.0,0.2729564892578124,False,REGULAR,USD,2024-11-20
SPXW241120P05625000,2024-11-19,5625.0,0.1,0.1,0.2,-0.15,-60.000004,169.0,5219.0,0.2685620019531249,False,REGULAR,USD,2024-11-20
SPXW241120P05630000,2024-11-19,5630.0,0.12,0.1,0.2,-0.13,-52.0,97.0,231.0,0.2644116528320312,False,REGULAR,USD,2024-11-20
SPXW241120P05635000,2024-11-19,5635.0,0.1,0.1,0.2,-0.15,-60.000004,8.0,2085.0,0.2602613037109375,False,REGULAR,USD,2024-11-20
SPXW241120P05640000,2024-11-19,5640.0,0.15,0.1,0.2,-0.099999994,-39.999996,173.0,498.0,0.2561109545898438,False,REGULAR,USD,2024-11-20
SPXW241120P05645000,2024-11-19,5645.0,0.15,0.1,0.2,-0.099999994,-39.999996,22.0,325.0,0.2517164672851562,False,REGULAR,USD,2024-11-20
SPXW241120P05650000,2024-11-19,5650.0,0.11,0.1,0.2,-0.14,-56.0,590.0,3841.0,0.2475661181640625,False,REGULAR,USD,2024-11-20
SPXW241120P05655000,2024-11-19,5655.0,0.2,0.1,0.2,-1.0,-83.33333,25.0,654.0,0.2434157690429687,False,REGULAR,USD,2024-11-20
SPXW241120P05660000,2024-11-19,5660.0,0.15,0.1,0.2,-0.26999998,-64.28571,91.0,368.0,0.2392654199218749,False,REGULAR,USD,2024-11-20
SPXW241120P05665000,2024-11-19,5665.0,0.15,0.1,0.2,-0.099999994,-39.999996,58.0,3362.0,0.2348709326171875,False,REGULAR,USD,2024-11-20
SPXW241120P05670000,2024-11-19,5670.0,0.1,0.1,0.2,-0.1,-50.0,91.0,3595.0,0.2307205834960937,False,REGULAR,USD,2024-11-20
SPXW241120P05675000,2024-11-19,5675.0,0.15,0.1,0.2,-0.15,-50.0,419.0,1962.0,0.2263260961914062,False,REGULAR,USD,2024-11-20
SPXW241120P05680000,2024-11-19,5680.0,0.2,0.1,0.2,-0.049999997,-19.999998,269.0,1579.0,0.2221757470703124,False,REGULAR,USD,2024-11-20
SPXW241120P05685000,2024-11-19,5685.0,0.15,0.1,0.2,-0.15,-50.0,109.0,799.0,0.2180253979492187,False,REGULAR,USD,2024-11-20
SPXW241120P05690000,2024-11-19,5690.0,0.12,0.1,0.2,-0.19,-61.29032,144.0,2108.0,0.2136309106445312,False,REGULAR,USD,2024-11-20
SPXW241120P05695000,2024-11-19,5695.0,0.15,0.1,0.2,-0.099999994,-39.999996,627.0,278.0,0.2094805615234374,False,REGULAR,USD,2024-11-20
SPXW241120P05700000,2024-11-19,5700.0,0.15,0.1,0.2,-0.16999999,-53.124996,3452.0,5623.0,0.2050860742187499,False,REGULAR,USD,2024-11-20
SPXW241120P05705000,2024-11-19,5705.0,0.15,0.1,0.2,-0.15,-50.0,271.0,307.0,0.2009357250976562,False,REGULAR,USD,2024-11-20
SPXW241120P05710000,2024-11-19,5710.0,0.15,0.1,0.2,-0.15,-50.0,668.0,204.0,0.1965412377929687,False,REGULAR,USD,2024-11-20
SPXW241120P05715000,2024-11-19,5715.0,0.12,0.1,0.25,-0.22999999,-65.71428,675.0,2187.0,0.1976398596191406,False,REGULAR,USD,2024-11-20
SPXW241120P05720000,2024-11-19,5720.0,0.17,0.15,0.25,-0.14999999,-46.874996,296.0,233.0,0.1932453723144531,False,REGULAR,USD,2024-11-20
SPXW241120P05725000,2024-11-19,5725.0,0.17,0.15,0.25,-0.23,-57.5,2015.0,4026.0,0.1888508850097656,False,REGULAR,USD,2024-11-20
SPXW241120P05730000,2024-11-19,5730.0,0.15,0.15,0.25,-0.25,-62.5,750.0,901.0,0.1844563977050781,False,REGULAR,USD,2024-11-20
SPXW241120P05735000,2024-11-19,5735.0,0.15,0.15,0.25,-0.29999998,-66.666664,601.0,1221.0,0.1800619104003906,False,REGULAR,USD,2024-11-20
SPXW241120P05740000,2024-11-19,5740.0,0.17,0.15,0.25,-0.27999997,-62.222214,1064.0,2772.0,0.1756674230957031,False,REGULAR,USD,2024-11-20
SPXW241120P05745000,2024-11-19,5745.0,0.17,0.15,0.25,-0.27999997,-62.222214,349.0,510.0,0.1712729357910156,False,REGULAR,USD,2024-11-20
SPXW241120P05750000,2024-11-19,5750.0,0.25,0.2,0.25,-0.3,-54.545456,2507.0,5590.0,0.1667563793945313,False,REGULAR,USD,2024-11-20
SPXW241120P05755000,2024-11-19,5755.0,0.18,0.2,0.3,-0.37,-67.27273,1297.0,384.0,0.1662681030273438,False,REGULAR,USD,2024-11-20
SPXW241120P05760000,2024-11-19,5760.0,0.2,0.2,0.3,-0.5,-71.42857,2264.0,271.0,0.1617515466308593,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-19,5765.0,0.2,0.25,0.35,-0.55,-73.333336,1645.0,1665.0,0.1605308557128906,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-19,5770.0,0.27,0.25,0.35,-0.42999998,-61.428566,1415.0,1586.0,0.1560142993164062,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-19,5775.0,0.27,0.3,0.4,-0.62,-69.662926,1558.0,1478.0,0.1541832629394531,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-19,5780.0,0.3,0.3,0.4,-0.7,-70.0,1196.0,1242.0,0.1495446374511718,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-19,5785.0,0.3,0.35,0.45,-0.8,-72.72727,889.0,752.0,0.1473473937988281,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-19,5790.0,0.37,0.4,0.5,-0.83000004,-69.16667,2393.0,1052.0,0.1447839428710937,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-19,5795.0,0.4,0.45,0.55,-0.9,-69.230774,1192.0,1007.0,0.142037388305664,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-19,5800.0,0.45,0.5,0.6,-1.2,-72.72727,7630.0,5778.0,0.1390466955566406,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-19,5805.0,0.55,0.6,0.65,-1.0699999,-66.049385,3301.0,3771.0,0.1358118646240234,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-19,5810.0,0.6,0.7,0.75,-1.4,-70.0,4697.0,4187.0,0.1339808282470703,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-19,5815.0,0.7,0.8,0.85,-1.4199998,-66.981125,2080.0,593.0,0.1316615155029297,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-19,5820.0,0.8,0.9,0.95,-1.81,-69.34866,3694.0,719.0,0.1289759954833984,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-19,5825.0,0.9,1.05,1.1,-2.1999998,-70.96774,3513.0,2109.0,0.1271449591064453,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-19,5830.0,1.06,1.2,1.25,-2.63,-71.27371,5244.0,755.0,0.1247646118164062,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-19,5835.0,1.2,1.35,1.45,-3.1899998,-72.665146,3490.0,676.0,0.1229030581665039,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-19,5840.0,1.45,1.55,1.7,-3.55,-71.0,4341.0,898.0,0.1213161599731445,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-19,5845.0,1.62,1.8,1.9,-4.04,-71.3781,3321.0,793.0,0.1183254672241211,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-19,5850.0,1.92,2.15,2.2,-4.68,-70.90909,6292.0,8132.0,0.1163418444824218,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-19,5855.0,2.15,2.4,2.5,-5.27,-71.02426,2998.0,837.0,0.1137021003723144,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-19,5860.0,2.52,2.8,3.0,-5.8799996,-69.99999,7295.0,2439.0,0.1128170994567871,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-19,5865.0,2.93,3.2,3.4,-7.08,-70.72927,5078.0,1074.0,0.1100095103454589,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-19,5870.0,3.38,3.7,4.0,-7.3199997,-68.41122,4207.0,546.0,0.1084989053344726,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-19,5875.0,3.92,4.2,4.4,-8.48,-68.38709,7402.0,1989.0,0.1044095907592773,False,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-19,5880.0,4.46,4.9,5.3,-8.94,-66.716415,5074.0,644.0,0.1038297625732421,False,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-19,5885.0,5.13,5.7,6.0,-11.37,-68.90909,3757.0,561.0,0.1006864834594726,False,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-19,5890.0,6.01,6.6,6.9,-11.99,-66.611115,3863.0,859.0,0.0981688084411621,False,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-19,5895.0,6.93,7.8,8.1,-13.619999,-66.27737,2673.0,1142.0,0.0966734620666504,False,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-19,5900.0,8.0,9.1,9.4,-12.99,-61.886612,4904.0,3703.0,0.0946898393249511,False,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-19,5905.0,9.3,10.5,10.8,-14.099999,-60.256413,2947.0,465.0,0.092156905670166,False,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-19,5910.0,10.8,12.2,12.6,-15.490001,-58.919743,4376.0,618.0,0.0907531111145019,False,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-19,5915.0,12.63,14.2,14.5,-15.570001,-55.21277,3965.0,272.0,0.0885558674621582,False,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-19,5920.0,14.6,16.4,16.8,-19.800001,-57.55814,2705.0,468.0,0.0872207367706299,True,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-19,5925.0,16.96,18.7,19.2,-22.170002,-56.6573,1840.0,520.0,0.0849243119812011,True,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-19,5930.0,20.16,21.4,22.0,-18.52,-47.88004,1069.0,913.0,0.0833221551513672,True,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-19,5935.0,22.79,24.5,25.0,-25.0,-52.3122,462.0,1480.0,0.0812164633178711,True,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-19,5940.0,25.47,27.0,29.4,-20.88,-45.048546,739.0,777.0,0.0868163829040527,True,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-19,5945.0,28.49,30.4,33.0,-24.750002,-46.487606,339.0,243.0,0.0857177610778808,True,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-19,5950.0,33.09,34.3,37.0,-24.419998,-42.462177,1308.0,1315.0,0.0860534510803222,True,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-19,5955.0,36.7,38.1,40.8,-25.11,-40.624493,623.0,246.0,0.0828338787841797,True,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-19,5960.0,40.92,42.5,45.5,-22.640003,-35.61989,1255.0,774.0,0.0868316415405273,True,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-19,5965.0,45.3,46.7,50.0,-22.91,-33.587452,430.0,164.0,0.0878387115478515,True,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-19,5970.0,49.6,51.4,54.6,-29.380005,-37.199295,707.0,520.0,0.0889373333740234,True,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-19,5975.0,54.9,56.2,59.4,-26.659996,-32.687588,201.0,191.0,0.0920500952148437,True,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-19,5980.0,59.2,61.1,64.3,-26.95,-31.282646,532.0,554.0,0.0963225134277343,True,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-19,5985.0,72.9,66.0,69.6,-25.29,-25.756186,120.0,804.0,0.1071866625976562,True,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-19,5990.0,76.87,70.9,74.2,-16.979996,-18.092697,61.0,395.0,0.1059964889526367,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-19,5995.0,81.65,75.1,78.4,-20.349998,-19.95098,41.0,176.0,0.0905852661132812,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-19,6000.0,84.24,80.1,83.3,-19.61,-18.883005,134.0,2653.0,0.0910125079345703,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-19,6005.0,85.67,85.1,88.3,-28.400002,-24.896996,41.0,149.0,0.0955900988769531,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-19,6010.0,92.71,90.5,95.2,-22.910004,-19.814915,9.0,73.0,0.1465844619750976,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-19,6015.0,102.6,95.5,100.2,-16.800003,-14.0703535,10.0,330.0,0.1525048129272461,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-19,6020.0,102.19,100.9,104.5,-47.25,-31.61804,82.0,38.0,0.1454553228759765,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-19,6025.0,166.1,105.5,110.2,12.800003,8.349643,2.0,68.0,0.1641929284667969,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-19,6030.0,138.62,110.5,115.2,-9.600006,-6.476863,1.0,37.0,0.1699606930541992,True,REGULAR,USD,2024-11-20
SPXW241120P06035000,2024-11-19,6035.0,127.33,115.5,120.2,66.53,109.42434,1.0,36.0,0.1756979403686523,True,REGULAR,USD,2024-11-20
SPXW241120P06040000,2024-11-19,6040.0,173.83,120.5,125.2,91.39,110.85638,3.0,3.0,0.1814046704101562,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-19,6045.0,139.27,125.5,130.2,0.91999817,0.66497874,10.0,13.0,0.1870503659057617,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-18,6050.0,150.12,130.5,135.2,0.0,0.0,10.0,64.0,0.1926350268554687,True,REGULAR,USD,2024-11-20
SPXW241120P06055000,2024-11-19,6055.0,137.07,135.5,140.2,-17.75,-11.464927,2.0,1.0,0.198250205078125,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-19,6060.0,140.4,140.5,145.2,-32.48001,-18.787603,1.0,9.0,0.2037738314819335,True,REGULAR,USD,2024-11-20
SPXW241120P06065000,2024-11-15,6065.0,201.07,145.3,149.5,0.0,0.0,,10.0,0.1936726141357422,True,REGULAR,USD,2024-11-20
SPXW241120P06070000,2024-11-19,6070.0,167.18,150.3,154.5,-0.42001343,-0.25060466,1.0,34.0,0.1988605505371093,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-19,6075.0,162.65,155.3,159.5,-16.75,-9.3366785,25.0,317.0,0.2040484869384765,True,REGULAR,USD,2024-11-20
SPXW241120P06080000,2024-11-14,6080.0,130.57,160.3,164.5,0.0,0.0,,26.0,0.2091753887939452,True,REGULAR,USD,2024-11-20
SPXW241120P06090000,2024-11-19,6090.0,228.9,170.3,174.5,32.899994,16.785711,1.0,3.0,0.2194291925048828,True,REGULAR,USD,2024-11-20
SPXW241120P06095000,2024-11-19,6095.0,234.0,175.3,179.5,4.580002,1.9963394,,1.0,0.224495059814453,True,REGULAR,USD,2024-11-20
SPXW241120P06100000,2024-11-19,6100.0,190.1,180.3,184.5,-27.899994,-12.798162,1.0,61.0,0.229499892578125,True,REGULAR,USD,2024-11-20
SPXW241120P06110000,2024-11-13,6110.0,111.63,190.3,194.5,0.0,0.0,,14.0,0.2395705926513671,True,REGULAR,USD,2024-11-20
SPXW241120P06115000,2024-11-19,6115.0,194.16,195.3,199.5,-49.229996,-20.226795,8.0,8.0,0.2445143908691406,True,REGULAR,USD,2024-11-20
SPXW241120P06120000,2024-11-19,6120.0,205.5,200.3,204.5,90.12,78.107124,11.0,9.0,0.2495192236328124,True,REGULAR,USD,2024-11-20
SPXW241120P06125000,2024-11-19,6125.0,223.65,205.3,209.5,-29.590012,-11.684572,13.0,13.0,0.254463021850586,True,REGULAR,USD,2024-11-20
SPXW241120P06150000,2024-11-15,6150.0,271.9,230.3,234.5,0.0,0.0,,15.0,0.2788768402099609,True,REGULAR,USD,2024-11-20
