contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120C19975000,2024-11-04,19975.0,444.56,697.0,750.5,0.0,0.0,1.0,1.0,0.4182911870193481,True,REGULAR,USD,2024-11-20
NDXP241120C20125000,2024-11-19,20125.0,469.64,548.2,601.2,150.62003,47.213352,,1.0,0.3564975239562988,True,REGULAR,USD,2024-11-20
NDXP241120C20130000,2024-11-19,20130.0,464.65,542.9,596.2,149.28,47.334877,2.0,1.0,0.3543231682586668,True,REGULAR,USD,2024-11-20
NDXP241120C20150000,2024-11-19,20150.0,395.0,523.0,576.4,0.0,0.0,,,0.3461674270629882,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06,20200.0,612.62,473.5,526.8,0.0,0.0,1.0,1.0,0.3252096898651122,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31,20250.0,362.04,424.3,477.3,0.0,0.0,,6.0,0.3040726636886596,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31,20275.0,351.25,408.6,446.6,0.0,0.0,,2.0,0.2779155461120605,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16,20300.0,474.5,202.4,209.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
NDXP241120C20330000,2024-11-15,20330.0,162.2,362.2,392.2,0.0,0.0,,1.0,0.2546346815109253,True,REGULAR,USD,2024-11-20
NDXP241120C20340000,2024-11-18,20340.0,260.0,350.2,375.6,0.0,0.0,1.0,1.0,0.2331009307861328,True,REGULAR,USD,2024-11-20
NDXP241120C20350000,2024-11-18,20350.0,181.8,343.2,372.8,181.8,0.0,,,0.2469176261138916,True,REGULAR,USD,2024-11-20
NDXP241120C20360000,2024-11-19,20360.0,246.2,329.2,361.9,80.3,48.402657,1.0,2.0,0.2400703129959106,True,REGULAR,USD,2024-11-20
NDXP241120C20370000,2024-11-18,20370.0,191.97,323.9,353.5,0.0,0.0,1.0,1.0,0.2392806785583495,True,REGULAR,USD,2024-11-20
NDXP241120C20375000,2024-11-19,20375.0,319.65,314.8,347.5,102.649994,47.304142,3.0,2.0,0.234535242614746,True,REGULAR,USD,2024-11-20
NDXP241120C20380000,2024-11-15,20380.0,207.2,311.7,343.9,0.0,0.0,,1.0,0.2355194246673584,True,REGULAR,USD,2024-11-20
NDXP241120C20390000,2024-11-18,20390.0,189.9,300.7,333.2,0.0,0.0,1.0,1.0,0.2291260559844971,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-11-19,20400.0,199.8,291.3,323.4,-53.449997,-21.105625,4.0,5.0,0.2248345644760131,True,REGULAR,USD,2024-11-20
NDXP241120C20410000,2024-11-15,20410.0,124.3,281.8,314.2,0.0,0.0,,2.0,0.2218820183181762,True,REGULAR,USD,2024-11-20
NDXP241120C20420000,2024-11-19,20420.0,174.7,272.4,304.8,32.199997,22.596489,1.0,3.0,0.2184030492019653,True,REGULAR,USD,2024-11-20
NDXP241120C20425000,2024-11-15,20425.0,174.5,267.8,300.2,0.0,0.0,,1.0,0.2168619269180298,True,REGULAR,USD,2024-11-20
NDXP241120C20430000,2024-11-19,20430.0,112.2,276.8,285.0,-8.400002,-6.965175,,1.0,0.1907582145690918,True,REGULAR,USD,2024-11-20
NDXP241120C20440000,2024-11-19,20440.0,106.6,267.6,275.6,-60.4,-36.167664,1.0,3.0,0.1875233836364745,True,REGULAR,USD,2024-11-20
NDXP241120C20450000,2024-11-18,20450.0,156.35,258.4,266.4,0.0,0.0,8.0,7.0,0.1846776479339599,True,REGULAR,USD,2024-11-20
NDXP241120C20460000,2024-11-15,20460.0,153.0,249.4,257.2,0.0,0.0,,4.0,0.1817403604125976,True,REGULAR,USD,2024-11-20
NDXP241120C20470000,2024-11-19,20470.0,101.75,240.4,249.0,-3.25,-3.0952382,2.0,4.0,0.1809469113159179,True,REGULAR,USD,2024-11-20
NDXP241120C20475000,2024-11-19,20475.0,98.75,236.0,243.5,-41.25,-29.464285,8.0,11.0,0.1773763903808593,True,REGULAR,USD,2024-11-20
NDXP241120C20480000,2024-11-19,20480.0,84.55,231.0,240.1,-53.949997,-38.953064,9.0,2.0,0.178433050956726,True,REGULAR,USD,2024-11-20
NDXP241120C20490000,2024-11-19,20490.0,108.85,221.9,231.0,10.18,10.317219,,,0.1753698796844482,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-19,20500.0,135.85,213.0,221.4,-30.649994,-18.408405,5.0,6.0,0.1711470520401001,True,REGULAR,USD,2024-11-20
NDXP241120C20510000,2024-11-19,20510.0,76.2,205.4,213.0,-4.0,-4.987531,3.0,2.0,0.1693427182769775,True,REGULAR,USD,2024-11-20
NDXP241120C20520000,2024-11-19,20520.0,70.0,196.9,203.6,-46.5,-39.91416,4.0,2.0,0.1653411408615112,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-19,20525.0,69.25,192.7,199.3,-46.15,-39.991333,6.0,6.0,0.1641128206253052,True,REGULAR,USD,2024-11-20
NDXP241120C20530000,2024-11-19,20530.0,165.7,188.4,195.0,84.399994,103.81302,9.0,6.0,0.1628463537979126,True,REGULAR,USD,2024-11-20
NDXP241120C20540000,2024-11-19,20540.0,168.0,179.6,186.5,67.5,67.16418,25.0,7.0,0.1603973426437377,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-19,20550.0,148.6,172.0,178.1,42.600006,40.188683,27.0,11.0,0.1579788487625122,True,REGULAR,USD,2024-11-20
NDXP241120C20560000,2024-11-19,20560.0,115.0,164.1,169.8,24.0,26.373627,26.0,13.0,0.1555832428359985,True,REGULAR,USD,2024-11-20
NDXP241120C20570000,2024-11-19,20570.0,142.95,155.4,161.7,57.1,66.51136,16.0,10.0,0.1533783698654174,True,REGULAR,USD,2024-11-20
NDXP241120C20575000,2024-11-19,20575.0,133.0,152.3,158.1,48.0,56.47059,46.0,35.0,0.1530274212265014,True,REGULAR,USD,2024-11-20
NDXP241120C20580000,2024-11-19,20580.0,83.14,148.2,153.7,34.54,71.06996,,,0.1511620529174805,True,REGULAR,USD,2024-11-20
NDXP241120C20590000,2024-11-19,20590.0,124.0,141.0,146.6,24.0,24.0,32.0,2.0,0.1503571598434448,True,REGULAR,USD,2024-11-20
NDXP241120C20600000,2024-11-19,20600.0,130.87,133.5,138.4,56.769997,76.61268,61.0,51.0,0.1473626524353027,True,REGULAR,USD,2024-11-20
NDXP241120C20610000,2024-11-19,20610.0,89.82,126.5,130.9,-8.68,-8.812182,20.0,4.0,0.1453866590118408,True,REGULAR,USD,2024-11-20
NDXP241120C20620000,2024-11-19,20620.0,116.78,119.4,123.6,34.979996,42.76283,62.0,4.0,0.1435212907028198,True,REGULAR,USD,2024-11-20
NDXP241120C20625000,2024-11-19,20625.0,98.15,116.0,120.6,39.45,67.20613,8.0,8.0,0.1436013985443115,True,REGULAR,USD,2024-11-20
NDXP241120C20630000,2024-11-19,20630.0,70.0,112.8,116.5,13.150002,23.13105,13.0,7.0,0.1417436595535278,True,REGULAR,USD,2024-11-20
NDXP241120C20640000,2024-11-19,20640.0,75.0,106.2,110.1,19.650002,35.501358,49.0,6.0,0.1408815465927124,True,REGULAR,USD,2024-11-20
NDXP241120C20650000,2024-11-19,20650.0,102.72,99.8,103.2,52.27,103.60753,110.0,14.0,0.1389036458396911,True,REGULAR,USD,2024-11-20
NDXP241120C20660000,2024-11-19,20660.0,75.2,93.3,96.8,-62.800003,-45.50725,35.0,1.0,0.1374750559997559,True,REGULAR,USD,2024-11-20
NDXP241120C20670000,2024-11-19,20670.0,85.15,87.3,90.6,44.95,111.81592,58.0,3.0,0.1360788907623291,True,REGULAR,USD,2024-11-20
NDXP241120C20675000,2024-11-19,20675.0,83.32,84.3,87.6,35.12,72.86307,33.0,12.0,0.1354342133712768,True,REGULAR,USD,2024-11-20
NDXP241120C20680000,2024-11-19,20680.0,82.22,81.5,84.6,46.32,129.02507,53.0,4.0,0.1347094281387329,True,REGULAR,USD,2024-11-20
NDXP241120C20690000,2024-11-19,20690.0,68.6,75.7,78.7,33.399998,94.88635,37.0,9.0,0.1331911938095092,False,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-19,20700.0,72.56,70.2,73.1,35.71,96.90638,174.0,39.0,0.1318408044815063,False,REGULAR,USD,2024-11-20
NDXP241120C20710000,2024-11-19,20710.0,66.45,64.8,67.5,31.999996,92.88823,56.0,7.0,0.1301585398101806,False,REGULAR,USD,2024-11-20
NDXP241120C20720000,2024-11-19,20720.0,38.28,59.7,62.6,10.659998,38.59521,18.0,7.0,0.1292849828720093,False,REGULAR,USD,2024-11-20
NDXP241120C20725000,2024-11-19,20725.0,59.35,57.4,60.1,2.25,3.9404554,41.0,8.0,0.1286364908218383,False,REGULAR,USD,2024-11-20
NDXP241120C20730000,2024-11-19,20730.0,55.9,54.9,57.7,43.32,344.35608,87.0,,0.1280642919540405,False,REGULAR,USD,2024-11-20
NDXP241120C20740000,2024-11-19,20740.0,31.65,50.4,53.1,6.3999996,25.346533,21.0,6.0,0.1269923727416992,False,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-19,20750.0,48.15,46.0,48.6,24.300001,101.88679,115.0,17.0,0.1257182765960693,False,REGULAR,USD,2024-11-20
NDXP241120C20760000,2024-11-19,20760.0,44.76,41.7,44.1,5.5599976,14.183667,19.0,5.0,0.1240550852203369,False,REGULAR,USD,2024-11-20
NDXP241120C20770000,2024-11-19,20770.0,36.0,37.8,39.9,17.53,94.910675,24.0,7.0,0.1225139629364013,False,REGULAR,USD,2024-11-20
NDXP241120C20775000,2024-11-19,20775.0,37.8,36.0,38.2,17.0,81.730774,32.0,8.0,0.1223156006622314,False,REGULAR,USD,2024-11-20
NDXP241120C20780000,2024-11-19,20780.0,35.97,34.0,36.3,1.1200027,3.2137814,27.0,9.0,0.1216518499755859,False,REGULAR,USD,2024-11-20
NDXP241120C20790000,2024-11-19,20790.0,31.72,30.6,32.8,14.969999,89.37313,299.0,8.0,0.1205761161041259,False,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-19,20800.0,28.51,27.4,29.2,13.110001,85.129875,98.0,24.0,0.1188671488189697,False,REGULAR,USD,2024-11-20
NDXP241120C20810000,2024-11-19,20810.0,25.23,24.4,26.2,16.509998,189.33482,18.0,,0.1179020400619506,False,REGULAR,USD,2024-11-20
NDXP241120C20820000,2024-11-19,20820.0,23.3,21.7,23.3,11.499999,97.45762,41.0,13.0,0.1166966077804565,False,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-19,20825.0,22.02,20.4,22.0,8.42,61.911762,92.0,23.0,0.1162502926635742,False,REGULAR,USD,2024-11-20
NDXP241120C20830000,2024-11-19,20830.0,20.79,19.2,20.7,9.990001,92.50001,62.0,9.0,0.1156895377731323,False,REGULAR,USD,2024-11-20
NDXP241120C20840000,2024-11-19,20840.0,18.3,16.9,18.4,5.8999996,47.580643,33.0,29.0,0.1149113473129272,False,REGULAR,USD,2024-11-20
NDXP241120C20850000,2024-11-19,20850.0,16.39,14.8,16.2,4.91,42.770035,107.0,21.0,0.1139195359420776,False,REGULAR,USD,2024-11-20
NDXP241120C20860000,2024-11-19,20860.0,10.0,13.0,14.3,1.0,11.111111,19.0,4.0,0.1132252679824829,False,REGULAR,USD,2024-11-20
NDXP241120C20870000,2024-11-19,20870.0,10.93,11.4,12.6,-151.37,-93.265564,26.0,2.0,0.1126263665008544,False,REGULAR,USD,2024-11-20
NDXP241120C20875000,2024-11-19,20875.0,11.9,10.7,11.8,3.9999995,50.632904,69.0,9.0,0.1122983058166503,False,REGULAR,USD,2024-11-20
NDXP241120C20880000,2024-11-19,20880.0,7.5,10.0,11.0,-9.6,-56.140354,9.0,7.0,0.1118481760406494,False,REGULAR,USD,2024-11-20
NDXP241120C20890000,2024-11-19,20890.0,9.6,8.7,9.7,3.3000002,52.380955,296.0,12.0,0.1115620766067504,False,REGULAR,USD,2024-11-20
NDXP241120C20900000,2024-11-19,20900.0,7.83,7.4,8.5,1.3299999,20.461538,531.0,9.0,0.1111844253540038,False,REGULAR,USD,2024-11-20
NDXP241120C20910000,2024-11-19,20910.0,6.4,6.5,7.4,-0.5,-7.2463765,34.0,6.0,0.1107266662597656,False,REGULAR,USD,2024-11-20
NDXP241120C20920000,2024-11-19,20920.0,5.7,5.6,6.5,-127.3,-95.71429,23.0,2.0,0.1106274851226806,False,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-19,20925.0,5.45,5.2,6.1,0.25,4.8076925,59.0,8.0,0.1106427437591552,False,REGULAR,USD,2024-11-20
NDXP241120C20930000,2024-11-19,20930.0,2.35,4.8,5.7,-8.549999,-78.44036,1.0,4.0,0.1105588212585449,False,REGULAR,USD,2024-11-20
NDXP241120C20940000,2024-11-19,20940.0,4.5,4.2,5.0,-3.8999996,-46.42857,5.0,4.0,0.1105740798950195,False,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-19,20950.0,4.4,3.6,4.4,0.60000014,15.789478,70.0,11.0,0.1107190369415283,False,REGULAR,USD,2024-11-20
NDXP241120C20960000,2024-11-19,20960.0,3.25,3.1,3.9,-0.43000007,-11.684785,28.0,8.0,0.1110776148986816,False,REGULAR,USD,2024-11-20
NDXP241120C20970000,2024-11-19,20970.0,2.84,2.65,3.5,-1.0600002,-27.179491,16.0,8.0,0.1117489949035644,False,REGULAR,USD,2024-11-20
NDXP241120C20975000,2024-11-19,20975.0,2.13,2.45,3.3,-3.0699997,-59.038456,57.0,8.0,0.1119778744506835,False,REGULAR,USD,2024-11-20
NDXP241120C20980000,2024-11-18,20980.0,3.7,2.3,3.1,0.0,0.0,10.0,7.0,0.1121457194519042,False,REGULAR,USD,2024-11-20
NDXP241120C20990000,2024-11-19,20990.0,1.64,1.95,2.75,-1.4900001,-47.603836,18.0,6.0,0.1125882199096679,False,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-19,21000.0,2.0,2.0,2.45,-0.8800001,-30.55556,57.0,66.0,0.1131527894592285,False,REGULAR,USD,2024-11-20
NDXP241120C21010000,2024-11-19,21010.0,1.65,1.45,2.2,-3.35,-67.0,55.0,5.0,0.1138699453735351,False,REGULAR,USD,2024-11-20
NDXP241120C21020000,2024-11-15,21020.0,5.4,1.25,2.0,0.0,0.0,,7.0,0.1148464981079101,False,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-19,21025.0,1.64,1.15,1.9,-1.4900001,-47.603836,9.0,13.0,0.11524322265625,False,REGULAR,USD,2024-11-20
NDXP241120C21030000,2024-11-19,21030.0,1.2,1.05,1.8,-1.04,-46.42857,5.0,4.0,0.1156094299316406,False,REGULAR,USD,2024-11-20
NDXP241120C21040000,2024-11-19,21040.0,0.86,0.9,1.65,-2.8400002,-76.75675,2.0,1.0,0.1167080517578125,False,REGULAR,USD,2024-11-20
NDXP241120C21050000,2024-11-19,21050.0,1.01,0.8,1.5,-1.1099999,-52.35849,54.0,5.0,0.1176540872192382,False,REGULAR,USD,2024-11-20
NDXP241120C21060000,2024-11-19,21060.0,0.9,0.7,1.4,-2.6,-74.28571,50.0,6.0,0.1190578817749023,False,REGULAR,USD,2024-11-20
NDXP241120C21070000,2024-11-19,21070.0,0.65,0.6,1.3,0.0,0.0,,,0.1203701245117187,False,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-19,21075.0,0.75,0.55,1.25,-14.11,-94.952896,21.0,5.0,0.1209804699707031,False,REGULAR,USD,2024-11-20
NDXP241120C21080000,2024-11-19,21080.0,0.84,0.5,1.2,-2.8200002,-77.04919,1.0,6.0,0.1215450395202636,False,REGULAR,USD,2024-11-20
NDXP241120C21090000,2024-11-19,21090.0,0.54,0.45,1.15,-0.96,-64.0,1.0,10.0,0.1233608172607422,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-19,21100.0,0.57,0.35,1.05,-4.43,-88.59999,50.0,9.0,0.1243068527221679,False,REGULAR,USD,2024-11-20
NDXP241120C21110000,2024-11-19,21110.0,0.8,0.3,1.0,-93.1,-99.148026,16.0,3.0,0.125985302734375,False,REGULAR,USD,2024-11-20
NDXP241120C21120000,2024-11-19,21120.0,0.8,0.3,0.95,-1.5800002,-66.38656,5.0,6.0,0.1276027182006835,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-19,21125.0,0.58,0.25,0.95,-9.54,-94.268776,1.0,4.0,0.1288539263916015,False,REGULAR,USD,2024-11-20
NDXP241120C21140000,2024-11-11,21140.0,0.65,0.2,0.9,-179.65001,-99.63949,4.0,2.0,0.1316004809570312,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-19,21150.0,0.4,0.15,0.85,-2.99,-88.200584,25.0,8.0,0.1330653100585937,False,REGULAR,USD,2024-11-20
NDXP241120C21160000,2024-11-19,21160.0,0.5,0.15,0.8,-3.3,-86.84211,39.0,2.0,0.1344385873413086,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-19,21175.0,0.35,0.1,0.8,-179.04999,-99.8049,1.0,2.0,0.1380701428222656,False,REGULAR,USD,2024-11-20
NDXP241120C21190000,2024-11-19,21190.0,0.45,0.1,0.75,-5.15,-91.96429,1.0,2.0,0.1405115246582031,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-19,21200.0,0.41,0.05,0.5,-2.48,-85.81315,13.0,20.0,0.1359949682617187,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-15,21225.0,3.2,0.0,0.7,0.0,0.0,1.0,2.0,0.1475915319824219,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-19,21250.0,0.39,0.0,0.65,-2.21,-85.0,34.0,13.0,0.1520470538330078,False,REGULAR,USD,2024-11-20
NDXP241120C21275000,2024-11-14,21275.0,44.4,0.0,0.65,0.0,0.0,,3.0,0.1578453356933593,False,REGULAR,USD,2024-11-20
NDXP241120C21280000,2024-11-19,21280.0,0.28,0.0,0.65,-0.72,-72.0,11.0,4.0,0.1590049920654297,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-18,21300.0,0.81,0.0,0.6,0.0,0.0,3.0,11.0,0.1620567193603515,False,REGULAR,USD,2024-11-20
NDXP241120C21325000,2024-11-15,21325.0,1.65,0.0,0.6,0.0,0.0,2.0,2.0,0.1677939666748047,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-19,21350.0,0.15,0.0,0.6,-1.13,-88.28125,3.0,43.0,0.1734091448974609,False,REGULAR,USD,2024-11-20
NDXP241120C21375000,2024-11-15,21375.0,1.15,0.0,0.6,0.0,0.0,,2.0,0.1790853576660156,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-19,21400.0,0.1,0.0,0.55,-1.26,-92.64706,7.0,5.0,0.1828694995117187,False,REGULAR,USD,2024-11-20
NDXP241120C21425000,2024-11-19,21425.0,0.1,0.0,0.55,-37.0,-99.73046,13.0,1.0,0.1884236431884765,False,REGULAR,USD,2024-11-20
NDXP241120C21450000,2024-11-19,21450.0,0.4,0.0,0.55,-0.20000002,-33.333336,9.0,47.0,0.1939167523193359,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-19,21500.0,0.27,0.0,0.5,-0.93000007,-77.5,6.0,36.0,0.2027667614746093,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-14,21525.0,7.01,0.0,0.5,0.0,0.0,1.0,3.0,0.2081378015136718,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-19,21550.0,0.05,0.0,0.2,-0.92,-94.84536,21.0,15.0,0.1947102014160156,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-19,21600.0,0.05,0.0,0.5,-0.35,-87.5,4.0,6.0,0.2242509216308593,False,REGULAR,USD,2024-11-20
NDXP241120C21650000,2024-11-12,21650.0,24.5,0.0,0.45,0.0,0.0,,3.0,0.2323074816894531,False,REGULAR,USD,2024-11-20
NDXP241120C21675000,2024-11-12,21675.0,22.7,0.0,0.45,0.0,0.0,3.0,6.0,0.2375564526367187,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-19,21700.0,0.15,0.0,0.2,-0.65,-81.25001,2.0,9.0,0.2243729907226562,False,REGULAR,USD,2024-11-20
NDXP241120C21725000,2024-11-12,21725.0,18.8,0.0,0.45,0.0,0.0,4.0,6.0,0.2479933599853515,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-19,21750.0,0.05,0.0,0.1,-0.35,-87.5,76.0,3.0,0.2204667797851562,False,REGULAR,USD,2024-11-20
NDXP241120C21800000,2024-11-15,21800.0,0.3,0.0,0.45,0.0,0.0,,2.0,0.2635571691894531,False,REGULAR,USD,2024-11-20
NDXP241120C21870000,2024-11-19,21870.0,0.25,,0.4,-0.099999994,-28.571426,30.0,,0.2746654565429687,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-14,22000.0,0.25,0.0,0.4,0.0,0.0,1.0,11.0,0.3007882421875,False,REGULAR,USD,2024-11-20
NDXP241120C22025000,2024-11-11,22025.0,7.75,0.0,0.4,0.0,0.0,,2.0,0.305671005859375,False,REGULAR,USD,2024-11-20
NDXP241120C22100000,2024-11-13,22100.0,1.8,0.0,0.4,0.0,0.0,,5.0,0.3205634350585937,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07,22500.0,3.52,0.0,0.35,0.0,0.0,,2.0,0.3930724755859375,False,REGULAR,USD,2024-11-20
NDXP241121C17975000,2024-11-19,17975.0,2586.15,2696.7,2751.2,15.639893,0.6084354,,,0.80253798538208,True,REGULAR,USD,2024-11-21
NDXP241121C19200000,2024-11-07,19200.0,1788.5,1472.5,1526.8,0.0,0.0,,1.0,0.5988657057189943,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08,19325.0,1821.51,1347.6,1402.0,0.0,0.0,3.0,3.0,0.5596853419113159,True,REGULAR,USD,2024-11-21
NDXP241121C19475000,2024-11-19,19475.0,1088.1,1198.0,1252.3,17.77002,1.6602376,,,0.5123797541809083,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08,19500.0,1650.01,1172.9,1227.4,0.0,0.0,3.0,3.0,0.5045902202606202,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07,19750.0,1381.0,924.7,978.8,0.0,0.0,,1.0,0.4264164109420777,True,REGULAR,USD,2024-11-21
NDXP241121C19800000,2024-11-19,19800.0,697.99,875.3,929.4,0.0,0.0,,,0.4112607702636719,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01,19850.0,655.9,826.1,880.2,0.0,0.0,4.0,2.0,0.396425560951233,True,REGULAR,USD,2024-11-21
NDXP241121C20000000,2024-11-12,20000.0,1119.32,680.9,731.8,0.0,0.0,,1.0,0.3484638518524169,True,REGULAR,USD,2024-11-21
NDXP241121C20025000,2024-11-15,20025.0,447.65,657.5,707.9,0.0,0.0,,1.0,0.3422230695343017,True,REGULAR,USD,2024-11-21
NDXP241121C20030000,2024-11-15,20030.0,443.99,652.8,703.3,0.0,0.0,,1.0,0.341376215209961,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01,20100.0,443.78,587.2,637.2,0.0,0.0,1.0,1.0,0.3248167799758911,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01,20125.0,429.83,564.4,614.0,0.0,0.0,1.0,1.0,0.3194342959594726,True,REGULAR,USD,2024-11-21
NDXP241121C20190000,2024-11-15,20190.0,330.5,525.6,537.0,0.0,0.0,,1.0,0.2695881452560424,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-11-15,20300.0,237.69,429.7,439.8,0.0,0.0,1.0,9.0,0.253925154914856,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-15,20325.0,223.25,408.9,418.0,0.0,0.0,1.0,3.0,0.2498243963623047,True,REGULAR,USD,2024-11-21
NDXP241121C20375000,2024-11-18,20375.0,326.75,368.5,377.8,0.0,0.0,,0.0,0.2461699529266357,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-19,20400.0,214.4,349.0,357.2,-72.850006,-25.361185,3.0,14.0,0.2426490225601196,True,REGULAR,USD,2024-11-21
NDXP241121C20420000,2024-11-18,20420.0,214.89,333.7,342.0,214.89,0.0,,,0.2415160688018799,True,REGULAR,USD,2024-11-21
NDXP241121C20440000,2024-11-19,20440.0,191.66,318.6,327.0,0.0,0.0,,,0.2402820265769958,True,REGULAR,USD,2024-11-21
NDXP241121C20450000,2024-11-19,20450.0,288.6,311.3,319.0,106.600006,58.571434,2.0,3.0,0.2387351823043823,True,REGULAR,USD,2024-11-21
NDXP241121C20460000,2024-11-19,20460.0,180.01,303.9,311.4,0.0,0.0,,,0.2377166683197021,True,REGULAR,USD,2024-11-21
NDXP241121C20475000,2024-11-19,20475.0,176.9,293.1,300.3,-4.5,-2.4807057,,,0.2364521088218688,True,REGULAR,USD,2024-11-21
NDXP241121C20480000,2024-11-15,20480.0,218.0,289.6,296.7,0.0,0.0,,1.0,0.2361297701263427,True,REGULAR,USD,2024-11-21
NDXP241121C20490000,2024-11-15,20490.0,215.0,282.4,289.5,0.0,0.0,,1.0,0.2354011702346801,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-19,20500.0,266.5,275.4,282.3,96.3,56.580494,3.0,4.0,0.2345657598876953,True,REGULAR,USD,2024-11-21
NDXP241121C20510000,2024-11-18,20510.0,174.7,268.5,275.2,0.0,0.0,2.0,3.0,0.2337684961318969,True,REGULAR,USD,2024-11-21
NDXP241121C20520000,2024-11-19,20520.0,143.19,261.6,268.2,-2.7099915,-1.8574308,,,0.2330093789672851,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-18,20525.0,183.1,258.2,264.7,0.0,0.0,3.0,4.0,0.232587859134674,True,REGULAR,USD,2024-11-21
NDXP241121C20540000,2024-11-19,20540.0,132.72,248.1,254.4,-3.380005,-2.4834716,,,0.2314434613990783,True,REGULAR,USD,2024-11-21
NDXP241121C20550000,2024-11-19,20550.0,234.35,241.5,247.8,45.050003,23.798206,2.0,10.0,0.2309170384407043,True,REGULAR,USD,2024-11-21
NDXP241121C20560000,2024-11-18,20560.0,179.5,235.0,241.2,0.0,0.0,4.0,4.0,0.2302742683792114,True,REGULAR,USD,2024-11-21
NDXP241121C20570000,2024-11-19,20570.0,155.0,228.5,234.3,0.0,0.0,,,0.2290993533706665,True,REGULAR,USD,2024-11-21
NDXP241121C20575000,2024-11-19,20575.0,128.32,225.3,231.0,-42.299988,-24.791931,1.0,3.0,0.2286778335380554,True,REGULAR,USD,2024-11-21
NDXP241121C20580000,2024-11-19,20580.0,174.0,222.1,228.0,0.0,0.0,,,0.2286415942764282,True,REGULAR,USD,2024-11-21
NDXP241121C20590000,2024-11-18,20590.0,178.9,215.8,221.3,178.9,0.0,,,0.2275162698364257,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-19,20600.0,200.0,209.6,215.0,18.5,10.192838,2.0,12.0,0.2268258165359497,True,REGULAR,USD,2024-11-21
NDXP241121C20625000,2024-11-19,20625.0,186.99,194.5,199.4,83.73,81.08658,8.0,,0.224775437259674,True,REGULAR,USD,2024-11-21
NDXP241121C20630000,2024-11-19,20630.0,187.45,191.5,196.4,40.11,27.222752,23.0,,0.2244378399276733,True,REGULAR,USD,2024-11-21
NDXP241121C20640000,2024-11-19,20640.0,167.33,185.7,190.3,3.2299957,1.9683093,24.0,2.0,0.2235337657165527,True,REGULAR,USD,2024-11-21
